5.48300,0.60956,0.20653,-0.25889,1.58864
5.48300,0.59945,0.20341,-0.25452,1.58880
5.48500,0.60068,0.20456,-0.25488,1.58917
5.48700,0.61244,0.21023,-0.25950,1.59001
5.48900,0.62420,0.21722,-0.26383,1.59148
5.48900,0.63719,0.22347,-0.26893,1.59233
5.49100,0.65297,0.23005,-0.27537,1.59282
5.49100,0.66580,0.23794,-0.28002,1.59441
5.49300,0.67254,0.24040,-0.28285,1.59444
5.49300,0.66761,0.23901,-0.28069,1.59461
5.49500,0.65593,0.23301,-0.27619,1.59374
5.49500,0.64154,0.22733,-0.27025,1.59346
5.49700,0.62740,0.22248,-0.26426,1.59354
5.49700,0.60956,0.21508,-0.25699,1.59299
5.49900,0.58983,0.20637,-0.24906,1.59207
5.49900,0.57470,0.19724,-0.24352,1.59000
5.50100,0.56895,0.19453,-0.24124,1.58959
5.50100,0.57273,0.19732,-0.24251,1.59041
5.50300,0.58440,0.20143,-0.24744,1.59045
5.50300,0.59706,0.20883,-0.25213,1.59203
5.50500,0.61540,0.21607,-0.25968,1.59245
5.50500,0.63439,0.22692,-0.26677,1.59451
5.50700,0.64672,0.23646,-0.27082,1.59701
5.50700,0.64804,0.23942,-0.27082,1.59823
5.50900,0.63653,0.23564,-0.26590,1.59846
5.50900,0.61696,0.22741,-0.25794,1.59796
5.51100,0.59509,0.21853,-0.24898,1.59752
5.51100,0.59419,0.20670,-0.25116,1.59144
5.51300,0.54354,0.19486,-0.22847,1.59476
5.51300,0.52702,0.18252,-0.22295,1.59097
5.51500,0.52414,0.17677,-0.22279,1.58816
5.51500,0.52225,0.17973,-0.22118,1.59029
5.51500,0.53713,0.18844,-0.22669,1.59237
5.51500,0.55480,0.19814,-0.23337,1.59434
5.51600,0.57191,0.20702,-0.23995,1.59587
5.51800,0.58786,0.21607,-0.24591,1.59763
5.52000,0.60233,0.22330,-0.25154,1.59864
5.52200,0.60627,0.22643,-0.25282,1.59951
5.52200,0.60142,0.22380,-0.25098,1.59908
5.52400,0.58999,0.21656,-0.24687,1.59747
5.52400,0.57207,0.20949,-0.23948,1.59720
5.52600,0.55497,0.20226,-0.23254,1.59664
5.52600,0.53754,0.19371,-0.22572,1.59535
5.52800,0.51731,0.18400,-0.21777,1.59388
5.52800,0.50251,0.17677,-0.21198,1.59266
5.53000,0.49840,0.17488,-0.21034,1.59238
5.53000,0.50539,0.17891,-0.21294,1.59335
5.53200,0.51748,0.18450,-0.21774,1.59415
5.53200,0.52899,0.18910,-0.22247,1.59444
5.53400,0.54576,0.19666,-0.22918,1.59535
5.53400,0.56220,0.20472,-0.23561,1.59655
5.53600,0.57462,0.21508,-0.23951,1.59978
5.53600,0.57536,0.21648,-0.23957,1.60040
5.53800,0.56549,0.21426,-0.23513,1.60125
5.53800,0.55012,0.20702,-0.22905,1.60042
5.54000,0.53030,0.19847,-0.22105,1.59976
5.54000,0.52907,0.18894,-0.22255,1.59433
5.54200,0.48319,0.17677,-0.20231,1.59708
5.54200,0.47694,0.16608,-0.20157,1.59155
5.54400,0.46601,0.16279,-0.19683,1.59190
5.54400,0.46634,0.16641,-0.19619,1.59424
5.54600,0.48056,0.17496,-0.20140,1.59652
5.54600,0.49783,0.18310,-0.20823,1.59770
5.54800,0.51559,0.19190,-0.21515,1.59910
5.54800,0.53491,0.20127,-0.22273,1.60041
5.55000,0.54995,0.20883,-0.22857,1.60152
5.55000,0.55587,0.21212,-0.23080,1.60212
5.55200,0.54699,0.20719,-0.22746,1.60121
5.55200,0.53030,0.19765,-0.22123,1.59927
5.55400,0.50950,0.18803,-0.21297,1.59810
5.55400,0.48928,0.17923,-0.20481,1.59724
5.55600,0.46922,0.16953,-0.19693,1.59565
5.55600,0.45187,0.16106,-0.19014,1.59412
5.55800,0.44611,0.15671,-0.18823,1.59250
5.55800,0.45072,0.15901,-0.19002,1.59298
5.56000,0.46379,0.16641,-0.19492,1.59486
5.56000,0.47662,0.17348,-0.19976,1.59649
5.56200,0.47785,0.17956,-0.19902,1.60025
5.56200,0.50580,0.18680,-0.21139,1.59819
5.56400,0.51879,0.19683,-0.21566,1.60141
5.56400,0.52282,0.20242,-0.21643,1.60392
5.56400,0.52570,0.20209,-0.21794,1.60303
5.56500,0.51781,0.19732,-0.21505,1.60195
5.56500,0.50506,0.19025,-0.21025,1.60054
5.56700,0.48698,0.18219,-0.20300,1.59972
5.56900,0.46601,0.17101,-0.19500,1.59744
5.57100,0.44184,0.15934,-0.18551,1.59544
5.57100,0.42128,0.14914,-0.17750,1.59336
5.57300,0.41339,0.14585,-0.17428,1.59299
5.57300,0.41865,0.14947,-0.17611,1.59430
5.57500,0.43493,0.15720,-0.18253,1.59569
5.57500,0.45598,0.16624,-0.19105,1.59669
5.57700,0.47842,0.17710,-0.19986,1.59846
5.57700,0.49939,0.18910,-0.20767,1.60117
5.57900,0.51098,0.19765,-0.21157,1.60380
5.57900,0.51148,0.19979,-0.21134,1.60504
5.58100,0.49627,0.19387,-0.20505,1.60505
5.58100,0.47694,0.18417,-0.19755,1.60359
5.58300,0.47555,0.17512,-0.19886,1.59785
5.58300,0.45310,0.16608,-0.18964,1.59731
5.58300,0.43181,0.15654,-0.18112,1.59604
5.58300,0.41331,0.14832,-0.17369,1.59488
5.58500,0.40270,0.14470,-0.16919,1.59503
5.58700,0.40558,0.14816,-0.16987,1.59691
5.58900,0.41693,0.15523,-0.17397,1.59914
5.58900,0.43115,0.16279,-0.17940,1.60083
5.59100,0.44504,0.16805,-0.18518,1.60084
5.59100,0.46305,0.17710,-0.19217,1.60240
5.59300,0.47884,0.18433,-0.19846,1.60320
5.59300,0.48558,0.18902,-0.20078,1.60460
5.59500,0.48064,0.18729,-0.19870,1.60473
5.59500,0.46815,0.18088,-0.19388,1.60366
5.59700,0.45368,0.17348,-0.18829,1.60237
5.59700,0.43608,0.16592,-0.18117,1.60175
5.59900,0.41372,0.15638,-0.17211,1.60096
5.59900,0.41306,0.14561,-0.17417,1.59289
5.60100,0.38165,0.13813,-0.16013,1.59584
5.60100,0.38075,0.13747,-0.15983,1.59557
5.60300,0.38437,0.14355,-0.16028,1.59951
5.60300,0.39497,0.15161,-0.16380,1.60284
5.60500,0.41273,0.15901,-0.17103,1.60330
5.60500,0.43123,0.16986,-0.17787,1.60611
5.60700,0.45318,0.18039,-0.18651,1.60746
5.60700,0.47061,0.18779,-0.19358,1.60779
5.60900,0.47390,0.18787,-0.19520,1.60694
5.60900,0.46412,0.18063,-0.19192,1.60458
5.61100,0.44628,0.17101,-0.18514,1.60264
5.61100,0.42523,0.16131,-0.17677,1.60140
5.61300,0.40040,0.14914,-0.16706,1.59920
5.61300,0.37409,0.13697,-0.15661,1.59718
5.61500,0.35625,0.12727,-0.14984,1.59438
5.61500,0.35493,0.12727,-0.14918,1.59479
5.61500,0.36603,0.13467,-0.15309,1.59774
5.61500,0.38585,0.14437,-0.16084,1.59974
5.61500,0.40352,0.15309,-0.16774,1.60141
5.61800,0.42112,0.16098,-0.17479,1.60234
5.62000,0.42095,0.16978,-0.17275,1.60920
5.62200,0.43929,0.17710,-0.18029,1.60914
5.62200,0.44628,0.17956,-0.18324,1.60888
5.62400,0.44282,0.17480,-0.18257,1.60638
5.62400,0.42934,0.16641,-0.17769,1.60406
5.62600,0.41306,0.15917,-0.17116,1.60333
5.62600,0.39695,0.15194,-0.16471,1.60250
5.62800,0.37557,0.14240,-0.15614,1.60133
5.62800,0.35436,0.13106,-0.14806,1.59835
5.63000,0.33931,0.12522,-0.14183,1.59810
5.63000,0.33874,0.12612,-0.14134,1.59915
5.63200,0.34827,0.13089,-0.14505,1.60026
5.63200,0.35995,0.13706,-0.14952,1.60185
5.63400,0.37393,0.14314,-0.15515,1.60251
5.63400,0.39407,0.15424,-0.16276,1.60530
5.63600,0.41487,0.16476,-0.17082,1.60717
5.63600,0.42770,0.17332,-0.17533,1.60983
5.63800,0.42671,0.17200,-0.17513,1.60912
5.63800,0.40986,0.16509,-0.16824,1.60903
5.64000,0.38988,0.15687,-0.16008,1.60889
5.64000,0.38716,0.14701,-0.16091,1.60151
5.64200,0.36274,0.13467,-0.15144,1.59881
5.64200,0.33652,0.12267,-0.14100,1.59667
5.64400,0.31456,0.11560,-0.13159,1.59761
5.64400,0.30733,0.11527,-0.12805,1.60002
5.64600,0.31506,0.12382,-0.13001,1.60582
5.64600,0.33265,0.13352,-0.13665,1.60856
5.64800,0.35074,0.14043,-0.14416,1.60823
5.64800,0.36768,0.14914,-0.15070,1.60997
5.64800,0.38486,0.15786,-0.15735,1.61147
5.64900,0.39777,0.16476,-0.16227,1.61282
5.64900,0.39752,0.16444,-0.16222,1.61263
5.65100,0.38322,0.15556,-0.15704,1.61006
5.65300,0.36398,0.14454,-0.14987,1.60716
5.65500,0.34647,0.13697,-0.14279,1.60658
5.65500,0.32649,0.12892,-0.13459,1.60642
5.65700,0.30593,0.12053,-0.12618,1.60614
5.65700,0.29253,0.11182,-0.12142,1.60233
5.65900,0.29056,0.10935,-0.12098,1.60043
5.65900,0.28998,0.11395,-0.11967,1.60581
5.66100,0.29845,0.12012,-0.12253,1.60892
5.66100,0.31012,0.12612,-0.12704,1.61031
5.66300,0.32098,0.13352,-0.13082,1.61341
5.66300,0.33643,0.14289,-0.13646,1.61635
5.66500,0.35534,0.15276,-0.14373,1.61810
5.66500,0.36866,0.15769,-0.14929,1.61737
5.66700,0.36834,0.15556,-0.14960,1.61554
5.66700,0.35658,0.14824,-0.14535,1.61332
5.66700,0.33709,0.13911,-0.13763,1.61231
5.66700,0.31662,0.12875,-0.12970,1.61030
5.67000,0.29121,0.11527,-0.11999,1.60674
5.67200,0.26433,0.10228,-0.10944,1.60384
5.67200,0.24567,0.09373,-0.10200,1.60210
5.67400,0.24419,0.09356,-0.10130,1.60262
5.67400,0.25644,0.10195,-0.10556,1.60731
5.67600,0.25685,0.11132,-0.10369,1.61930
5.67600,0.29582,0.12119,-0.12098,1.61130
5.67800,0.31054,0.13237,-0.12585,1.61687
5.67800,0.32065,0.14322,-0.12850,1.62384
5.68000,0.33693,0.14890,-0.13538,1.62221
5.68000,0.34055,0.14684,-0.13764,1.61854
5.68300,0.32871,0.13730,-0.13384,1.61399
5.68300,0.30634,0.12620,-0.12513,1.61207
5.68500,0.28414,0.11839,-0.11576,1.61364
5.68500,0.26375,0.10951,-0.10754,1.61315
5.68500,0.24156,0.09883,-0.09882,1.61112
5.68500,0.22404,0.09110,-0.09178,1.61029
5.68500,0.21870,0.09077,-0.08918,1.61309
5.68500,0.22363,0.09587,-0.09051,1.61768
5.68700,0.23629,0.10187,-0.09551,1.61851
5.68900,0.24764,0.10803,-0.09981,1.62026
5.69100,0.26079,0.11379,-0.10511,1.62029
5.69300,0.27420,0.12119,-0.11017,1.62223
5.69300,0.28834,0.12859,-0.11559,1.62360
5.69500,0.29187,0.13221,-0.11656,1.62603
5.69500,0.28538,0.12908,-0.11400,1.62581
5.69700,0.28365,0.12168,-0.11478,1.61779
5.69700,0.26737,0.11461,-0.10822,1.61768
5.69900,0.24953,0.10606,-0.10120,1.61645
5.69900,0.22873,0.09373,-0.09354,1.61134
5.70100,0.20472,0.08140,-0.08427,1.60732
5.70100,0.18409,0.07687,-0.07496,1.61395
5.70300,0.17808,0.07876,-0.07154,1.62233
5.70300,0.18844,0.08699,-0.07489,1.62906
5.70500,0.20283,0.09570,-0.08015,1.63267
5.70500,0.21985,0.10409,-0.08679,1.63325
5.70700,0.24057,0.11379,-0.09500,1.63309
5.70700,0.26063,0.12448,-0.10265,1.63473
5.70900,0.27247,0.12859,-0.10766,1.63271
5.70900,0.26967,0.12514,-0.10703,1.62991
5.70900,0.25405,0.11691,-0.10105,1.62856
5.70900,0.23136,0.10606,-0.09211,1.62794
5.71100,0.20678,0.09389,-0.08252,1.62642
5.71300,0.20587,0.08140,-0.08485,1.60659
5.71500,0.16246,0.07169,-0.06530,1.62199
5.71500,0.15679,0.06709,-0.06349,1.61742
5.71500,0.15358,0.06906,-0.06144,1.62489
5.71500,0.15671,0.07745,-0.06114,1.64074
5.71700,0.17463,0.08863,-0.06762,1.64564
5.71900,0.19214,0.09554,-0.07484,1.64184
5.72100,0.20645,0.10179,-0.08061,1.64031
5.72100,0.21952,0.11017,-0.08528,1.64355
5.72300,0.23383,0.11626,-0.09108,1.64183
5.72300,0.23934,0.11708,-0.09365,1.63891
5.72500,0.23366,0.11198,-0.09195,1.63532
5.72500,0.21853,0.10359,-0.08625,1.63346
5.72700,0.20168,0.09619,-0.07946,1.63451
5.72700,0.18030,0.08682,-0.07086,1.63614
5.72900,0.15638,0.07334,-0.06189,1.63166
5.72900,0.13763,0.06462,-0.05446,1.63186
5.73100,0.13114,0.06216,-0.05176,1.63344
5.73100,0.13105,0.06372,-0.05137,1.63783
5.73300,0.13969,0.06923,-0.05446,1.64124
5.73300,0.15580,0.07761,-0.06065,1.64218
5.73500,0.15769,0.08732,-0.05944,1.66321
5.73500,0.17981,0.09784,-0.06816,1.65949
5.73700,0.20078,0.10902,-0.07616,1.65905
5.73700,0.21779,0.11264,-0.08387,1.64923
5.73700,0.22067,0.10951,-0.08600,1.64149
5.73700,0.21196,0.10162,-0.08340,1.63539
5.73900,0.19190,0.09036,-0.07587,1.63233
5.74100,0.16789,0.07926,-0.06633,1.63276
5.74300,0.14109,0.06709,-0.05563,1.63399
5.74300,0.11938,0.05796,-0.04681,1.63759
5.74500,0.10590,0.05509,-0.04071,1.65036
5.74500,0.10951,0.05920,-0.04160,1.65810
5.74700,0.12250,0.06775,-0.04620,1.66294
5.74700,0.13623,0.07449,-0.05156,1.66051
5.74900,0.15260,0.08107,-0.05828,1.65455
5.74900,0.16953,0.08929,-0.06492,1.65281
5.75100,0.18548,0.09784,-0.07100,1.65311
5.75100,0.18631,0.10006,-0.07092,1.65677
5.75300,0.19239,0.09998,-0.07398,1.65016
5.75300,0.18639,0.09258,-0.07262,1.64164
5.75500,0.17685,0.08386,-0.06979,1.63352
5.75500,0.15917,0.08304,-0.06113,1.65093
5.75700,0.14026,0.06725,-0.05519,1.63541
5.75700,0.11880,0.05755,-0.04661,1.63719
5.75900,0.10063,0.05130,-0.03892,1.64648
5.75900,0.09126,0.05147,-0.03419,1.66725
5.76100,0.09373,0.05558,-0.03451,1.67893
5.76100,0.10359,0.06265,-0.03787,1.68379
5.76300,0.11691,0.07005,-0.04289,1.68147
5.76300,0.13270,0.07095,-0.05058,1.65586
5.76500,0.15260,0.08962,-0.05638,1.67660
5.76500,0.17208,0.09784,-0.06430,1.66907
5.76500,0.18039,0.09899,-0.06819,1.66129
5.76600,0.17611,0.09932,-0.06598,1.66724
5.76800,0.16312,0.08682,-0.06227,1.65493
5.77000,0.13813,0.07622,-0.05213,1.66246
5.77000,0.11214,0.06232,-0.04222,1.66400
5.77200,0.08806,0.06166,-0.03032,1.72594
5.77200,0.08436,0.04062,-0.03315,1.63613
5.77400,0.06553,0.03914,-0.02407,1.68068
5.77400,0.06323,0.04308,-0.02204,1.71720
5.77600,0.06956,0.04358,-0.02509,1.69294
5.77600,0.08386,0.06133,-0.02830,1.74080
5.77800,0.10384,0.07104,-0.03613,1.71843
5.77800,0.12563,0.08197,-0.04460,1.70422
5.78000,0.14470,0.08263,-0.05399,1.67005
5.78000,0.15391,0.09110,-0.05671,1.67848
5.78200,0.15243,0.08682,-0.05692,1.66948
5.78200,0.14240,0.08074,-0.05326,1.66844
5.78400,0.12793,0.07992,-0.04621,1.69217
5.78400,0.10984,0.06397,-0.04071,1.67460
5.78400,0.09069,0.05426,-0.03328,1.68114
5.78400,0.07498,0.04571,-0.02733,1.68583
5.78600,0.06725,0.04530,-0.02356,1.71365
5.78800,0.06832,0.04407,-0.02437,1.70094
5.79000,0.06824,0.04908,-0.02321,1.73495
5.79000,0.09019,0.05657,-0.03253,1.69323
5.79200,0.09480,0.05772,-0.03457,1.68549
5.79200,0.10861,0.07079,-0.03857,1.70391
5.79400,0.12218,0.07959,-0.04340,1.70375
5.79400,0.13928,0.08534,-0.05067,1.68713
5.79600,0.14881,0.08584,-0.05533,1.67236
5.79600,0.14890,0.08452,-0.05567,1.66870
5.79800,0.14092,0.07753,-0.05323,1.66183
5.79800,0.12283,0.06734,-0.04645,1.66106
5.79800,0.09891,0.06693,-0.03458,1.71503
5.79900,0.07169,0.04728,-0.02534,1.70728
5.79900,0.04867,0.03675,-0.01617,1.75254
5.80100,0.03823,0.03338,-0.01170,1.81706
5.80300,0.04127,0.03305,-0.01329,1.77629
5.80500,0.05443,0.04020,-0.01828,1.74438
5.80500,0.07268,0.05204,-0.02477,1.73341
5.80700,0.08888,0.06265,-0.03052,1.72811
5.80700,0.11157,0.06857,-0.04055,1.68790
5.80700,0.12612,0.07827,-0.04567,1.69044
5.80700,0.12834,0.08222,-0.04590,1.69903
5.80800,0.12810,0.08156,-0.04592,1.69733
5.81000,0.12037,0.07597,-0.04330,1.69494
5.81200,0.10302,0.06635,-0.03676,1.70052
5.81400,0.08057,0.05517,-0.02803,1.71871
5.81400,0.05821,0.04374,-0.01939,1.75071
5.81600,0.04029,0.03486,-0.01240,1.81245
5.81600,0.03239,0.02927,-0.00969,1.83553
5.81800,0.03650,0.03091,-0.01138,1.80177
5.81800,0.04703,0.03741,-0.01520,1.77344
5.82000,0.06331,0.04555,-0.02153,1.73505
5.82000,0.07761,0.05278,-0.02708,1.71660
5.82200,0.09282,0.06027,-0.03302,1.70279
5.82200,0.10968,0.06989,-0.03931,1.69754
5.82400,0.12234,0.07696,-0.04407,1.69403
5.82400,0.12727,0.07959,-0.04595,1.69245
5.82600,0.12168,0.07844,-0.04341,1.70076
5.82600,0.11017,0.07350,-0.03875,1.71075
5.82800,0.10861,0.06676,-0.03947,1.68794
5.82800,0.08123,0.05657,-0.02805,1.72410
5.83000,0.06717,0.04555,-0.02346,1.71569
5.83000,0.04678,0.03585,-0.01542,1.75822
5.83200,0.03733,0.03026,-0.01194,1.78156
5.83200,0.03733,0.03091,-0.01179,1.79125
5.83400,0.04415,0.03552,-0.01418,1.77826
5.83400,0.05985,0.04292,-0.02039,1.73387
5.83600,0.07844,0.05311,-0.02741,1.71526
5.83600,0.10244,0.06462,-0.03686,1.69480
5.83800,0.12316,0.07564,-0.04477,1.68772
5.83800,0.13237,0.08238,-0.04788,1.69119
5.84000,0.12875,0.08304,-0.04592,1.70092
5.84000,0.11305,0.07597,-0.03964,1.71293
5.84200,0.08847,0.06512,-0.02976,1.74309
5.84200,0.06133,0.05311,-0.01886,1.81283
5.84400,0.03864,0.04094,-0.01022,1.94504
5.84400,0.03313,0.03108,-0.00966,1.85745
5.84600,0.02121,0.02680,-0.00465,2.14047
5.84600,0.02878,0.02812,-0.00814,1.88384
5.84800,0.04185,0.03486,-0.01318,1.79394
5.84800,0.04555,0.04275,-0.01327,1.85788
5.85000,0.06249,0.05032,-0.02006,1.77869
5.85000,0.07983,0.05854,-0.02691,1.74173
5.85000,0.09767,0.06693,-0.03396,1.71894
5.85000,0.10869,0.07301,-0.03812,1.71280
5.85200,0.11165,0.07219,-0.03978,1.70161
5.85400,0.10409,0.06775,-0.03699,1.70351
5.85600,0.09258,0.06150,-0.03262,1.70947
5.85600,0.07646,0.05426,-0.02617,1.73037
5.85800,0.06084,0.04686,-0.02001,1.76027
5.85800,0.04374,0.03831,-0.01336,1.81874
5.86000,0.03305,0.03108,-0.00962,1.85898
5.86000,0.03100,0.02919,-0.00901,1.85986
5.86200,0.03420,0.03050,-0.01032,1.82832
5.86200,0.04785,0.03642,-0.01583,1.75563
5.86400,0.06495,0.04341,-0.02283,1.71129
5.86400,0.08658,0.05361,-0.03138,1.68984
5.86600,0.08781,0.06577,-0.02929,1.74953
5.86600,0.11247,0.07531,-0.03950,1.71184
5.86800,0.12694,0.08123,-0.04542,1.69871
5.86800,0.12703,0.07893,-0.04597,1.69076
5.87000,0.11922,0.07161,-0.04369,1.68210
5.87000,0.09891,0.06051,-0.03601,1.68673
5.87200,0.07482,0.04851,-0.02663,1.70240
5.87200,0.04917,0.03502,-0.01680,1.73165
5.87400,0.02549,0.02384,-0.00745,1.85583
5.87400,0.01776,0.02023,-0.00438,2.01250
5.87600,0.02220,0.02434,-0.00569,1.97512
5.87600,0.03634,0.03239,-0.01097,1.82806
5.87800,0.05558,0.04259,-0.01833,1.75823
5.87800,0.07334,0.05344,-0.02479,1.73950
5.88000,0.09225,0.06314,-0.03209,1.71862
5.88000,0.10524,0.07145,-0.03674,1.71606
5.88200,0.10853,0.07523,-0.03755,1.72263
5.88200,0.10853,0.07153,-0.03837,1.70714
5.88400,0.08847,0.06397,-0.03002,1.73676
5.88400,0.06758,0.05607,-0.02133,1.79208
5.88400,0.06397,0.04654,-0.02164,1.73892
5.88400,0.04571,0.03618,-0.01482,1.77127
5.88600,0.02606,0.02746,-0.00693,1.94034
5.88800,0.01414,0.02294,-0.00197,2.79168
5.89000,0.01250,0.02384,-0.00095,4.28850
5.89000,0.01743,0.02878,-0.00232,2.87796
5.89200,0.02943,0.03494,-0.00695,2.05848
5.89200,0.04242,0.04094,-0.01211,1.87557
5.89400,0.06035,0.05081,-0.01888,1.79898
5.89400,0.08057,0.06166,-0.02658,1.75773
5.89600,0.09883,0.07038,-0.03377,1.73154
5.89600,0.11050,0.07235,-0.03917,1.70522
5.89800,0.10919,0.07071,-0.03888,1.70207
5.89800,0.09702,0.06347,-0.03440,1.70499
5.89900,0.07663,0.05245,-0.02666,1.71864
5.89900,0.05139,0.04070,-0.01665,1.77161
5.89900,0.02869,0.02812,-0.00810,1.88579
5.90100,0.01677,0.02203,-0.00349,2.20157
5.90300,0.01562,0.02253,-0.00280,2.39251
5.90500,0.02680,0.02647,-0.00752,1.89125
5.90500,0.03248,0.03848,-0.00769,2.05615
5.90700,0.04876,0.04818,-0.01367,1.89158
5.90700,0.06857,0.05772,-0.02146,1.79885
5.90900,0.08814,0.05788,-0.03121,1.70609
5.90900,0.10475,0.07383,-0.03597,1.72809
5.91100,0.11346,0.07317,-0.04047,1.70090
5.91100,0.11017,0.06734,-0.04012,1.68648
5.91300,0.09702,0.06643,-0.03375,1.71873
5.91300,0.07597,0.04834,-0.02724,1.69718
5.91500,0.05287,0.04604,-0.01620,1.81576
5.91500,0.03124,0.03576,-0.00767,2.01786
5.91500,0.01694,0.02746,-0.00237,2.78958
5.91500,0.00913,0.02146,0.00021,-10.09946
5.91600,0.01151,0.02236,-0.00079,4.66284
5.91800,0.02039,0.02746,-0.00409,2.24554
5.92000,0.03058,0.03305,-0.00795,1.96207
5.92200,0.04654,0.04053,-0.01426,1.81582
5.92200,0.06290,0.04900,-0.02056,1.76483
5.92400,0.07811,0.05854,-0.02604,1.74974
5.92400,0.07876,0.06545,-0.02484,1.79276
5.92600,0.08715,0.06758,-0.02856,1.76296
5.92600,0.08485,0.06528,-0.02792,1.75982
5.92600,0.07597,0.05920,-0.02483,1.76490
5.92600,0.06018,0.05015,-0.01895,1.79412
5.92800,0.03716,0.03848,-0.01003,1.92623
5.93000,0.01529,0.02664,-0.00173,3.21430
5.93200,0.00049,0.01759,0.00366,0.96633
5.93200,-0.00428,0.01398,0.00524,1.20383
5.93400,0.00066,0.01677,0.00340,0.95161
5.93400,0.01496,0.02401,-0.00215,2.74256
5.93400,0.03618,0.03437,-0.01045,1.86539
5.93400,0.06183,0.04604,-0.02068,1.74735
5.93600,0.08436,0.05969,-0.02891,1.72938
5.93800,0.10310,0.07038,-0.03591,1.71776
5.94000,0.10787,0.07383,-0.03753,1.71860
5.94000,0.10047,0.07021,-0.03463,1.72527
5.94200,0.09948,0.06183,-0.03600,1.69082
5.94200,0.05903,0.05098,-0.01819,1.81140
5.94400,0.03708,0.04012,-0.00962,1.96322
5.94400,0.03305,0.02993,-0.00988,1.83673
5.94600,0.01677,0.02269,-0.00334,2.25410
5.94600,0.01069,0.02023,-0.00085,4.14520
5.94800,0.01373,0.02508,-0.00129,3.65550
5.94800,0.02450,0.03157,-0.00523,2.17016
5.95000,0.03848,0.03864,-0.01065,1.90309
5.95000,0.05377,0.04604,-0.01665,1.80719
5.95200,0.07038,0.05459,-0.02306,1.76308
5.95200,0.08427,0.06199,-0.02836,1.74287
5.95400,0.09241,0.06528,-0.03170,1.72882
5.95400,0.09241,0.06446,-0.03188,1.72464
5.95600,0.08436,0.05969,-0.02891,1.72938
5.95600,0.06956,0.05262,-0.02308,1.75327
5.95600,0.05106,0.04423,-0.01570,1.81306
5.95600,0.03075,0.03404,-0.00781,1.98421
5.95800,0.00847,0.02286,0.00085,-1.50537
5.96000,-0.00263,0.01677,0.00504,1.13043
5.96200,-0.00493,0.01653,0.00614,1.20089
5.96200,-0.00625,0.02121,0.00784,1.19930
5.96400,0.01480,0.02878,-0.00100,4.68187
5.96400,0.01875,0.03864,-0.00079,6.96525
5.96600,0.03905,0.05032,-0.00835,2.16995
5.96600,0.05805,0.06199,-0.01525,1.95177
5.96800,0.08049,0.06775,-0.02519,1.79882
5.96800,0.08937,0.06824,-0.02952,1.75685
5.97000,0.08616,0.06150,-0.02942,1.73230
5.97000,0.07210,0.05147,-0.02462,1.73233
5.97200,0.05213,0.03963,-0.01726,1.75516
5.97200,0.02713,0.02582,-0.00783,1.86640
5.97200,0.00378,0.02467,0.00359,0.73664
5.97200,-0.01036,0.01102,0.00763,1.33952
5.97400,-0.01085,0.01381,0.00850,1.31935
5.97600,0.00099,0.02228,0.00446,0.94467
5.97800,0.01891,0.02269,-0.00441,2.07143
5.97800,0.03872,0.04177,-0.01008,1.96036
5.98000,0.05541,0.04999,-0.01660,1.83462
5.98000,0.07301,0.05862,-0.02348,1.77743
5.98200,0.08436,0.05969,-0.02891,1.72938
5.98200,0.08806,0.06561,-0.02945,1.74756
5.98200,0.08863,0.06495,-0.02988,1.74152
5.98300,0.08172,0.06002,-0.02752,1.74228
5.98300,0.06947,0.05328,-0.02290,1.75853
5.98500,0.05196,0.04571,-0.01582,1.82102
5.98800,0.03371,0.03618,-0.00882,1.95596
5.98900,0.01513,0.02606,-0.00177,3.13404
5.98900,0.00222,0.01776,0.00284,0.80435
5.99000,0.00058,0.01694,0.00348,0.95861
5.99000,0.00559,0.02064,0.00179,0.21939
5.99000,0.01661,0.02582,-0.00257,2.61745
5.99200,0.03124,0.03289,-0.00831,1.93956
5.99300,0.04982,0.04160,-0.01567,1.79504
5.99400,0.07153,0.05377,-0.02382,1.75086
5.99600,0.08797,0.06347,-0.02988,1.73601
5.99800,0.09258,0.06775,-0.03123,1.74101
5.99800,0.08526,0.06536,-0.02810,1.75841
5.99900,0.06536,0.05689,-0.02004,1.81548
5.99900,0.06413,0.04612,-0.02182,1.73493
5.99900,0.01200,0.03289,0.00131,-1.29718
6.00100,-0.00921,0.02064,0.00919,1.25050
6.00300,-0.01669,0.01151,0.01090,1.38270
6.00500,-0.01924,0.01052,0.01196,1.40222
6.00500,-0.01365,0.01661,0.01051,1.32450
6.00700,0.00222,0.02516,0.00448,0.87615
6.00700,0.02039,0.03519,-0.00238,3.14617
6.00900,0.03881,0.04506,-0.00939,2.03308
6.00900,0.05879,0.05509,-0.01715,1.85686
6.01100,0.07515,0.06199,-0.02380,1.78944
6.01100,0.08189,0.06314,-0.02691,1.76069
6.01100,0.07860,0.05821,-0.02636,1.74532
6.01200,0.06462,0.04982,-0.02124,1.76065
6.01200,0.04522,0.04045,-0.01362,1.82998
6.01400,0.02730,0.03157,-0.00663,2.02893
6.01600,0.01118,0.02286,-0.00051,6.46440
6.01800,0.00058,0.01661,0.00340,0.95772
