1.41000,-0.03798,0.01447,0.02221,1.42760
1.41000,-0.05550,0.00576,0.02903,1.47797
1.41200,-0.07844,-0.00362,0.03841,1.51046
1.41200,-0.10105,-0.01513,0.04716,1.53564
1.41400,-0.11741,-0.02499,0.05315,1.55225
1.41400,-0.12472,-0.02894,0.05593,1.55749
1.41600,-0.11872,-0.02713,0.05333,1.55653
1.41600,-0.10738,-0.02023,0.04919,1.54568
1.41800,-0.09159,-0.01307,0.04289,1.53387
1.41800,-0.07252,-0.00428,0.03531,1.51345
1.42000,-0.05229,0.00625,0.02753,1.47478
1.42000,-0.03404,0.01702,0.02080,1.40909
1.42200,-0.03174,0.02335,0.02106,1.37679
1.42200,-0.02795,0.02187,0.01884,1.37100
1.42400,-0.04045,0.01990,0.02465,1.41030
1.42400,-0.06101,0.00428,0.03145,1.48490
1.42600,-0.06380,-0.00724,0.03029,1.52654
1.42600,-0.08567,-0.01833,0.03876,1.55256
1.42800,-0.10664,-0.01957,0.04897,1.54440
1.42800,-0.12061,-0.02779,0.05413,1.55704
1.43000,-0.12349,-0.02524,0.05614,1.54996
1.43000,-0.11601,-0.01759,0.05409,1.53614
1.43200,-0.10327,-0.01653,0.04796,1.53829
1.43200,-0.08501,-0.00066,0.04236,1.50173
1.43400,-0.06495,0.00946,0.03458,1.46962
1.43400,-0.04588,0.01924,0.02721,1.42145
1.43600,-0.02976,0.02393,0.02020,1.36839
1.43600,-0.02499,0.02368,0.01776,1.35185
1.43800,-0.03239,0.01743,0.02007,1.40350
1.43800,-0.04711,0.00904,0.02557,1.46069
1.44000,-0.06841,-0.00033,0.03413,1.50107
1.44000,-0.09093,-0.01200,0.04280,1.53116
1.44200,-0.11149,-0.02269,0.05070,1.54973
1.44200,-0.11330,-0.02795,0.05044,1.56158
1.44400,-0.12259,-0.02763,0.05515,1.55565
1.44400,-0.11321,-0.02220,0.05167,1.54773
1.44600,-0.10951,-0.01389,0.05167,1.52988
1.44600,-0.09702,-0.00510,0.04738,1.51196
1.44800,-0.07852,0.00428,0.04021,1.48819
1.44800,-0.05805,0.01463,0.03227,1.44962
1.45000,-0.03914,0.02203,0.02446,1.39993
1.45000,-0.02680,0.02434,0.01881,1.35624
1.45200,-0.02664,0.02006,0.01778,1.37461
1.45200,-0.03618,0.01389,0.02118,1.42709
1.45400,-0.05377,0.00378,0.02773,1.48484
1.45400,-0.07597,-0.00707,0.03641,1.52158
1.45600,-0.09800,-0.01801,0.04500,1.54446
1.45600,-0.11642,-0.02582,0.05247,1.55467
1.45800,-0.12349,-0.02812,0.05550,1.55630
1.45800,-0.12086,-0.02450,0.05499,1.54951
1.46000,-0.10935,-0.01842,0.05058,1.54046
1.46000,-0.09348,-0.00987,0.04455,1.52461
1.46200,-0.07441,-0.00132,0.03691,1.50396
1.46200,-0.05278,0.00872,0.02833,1.46582
1.46400,-0.05229,0.01809,0.03016,1.43337
1.46400,-0.03305,0.02343,0.02173,1.38020
1.46600,-0.02672,0.02335,0.01855,1.36013
1.46600,-0.02935,0.01694,0.01844,1.39794
1.46800,-0.04242,0.00855,0.02311,1.45889
1.46800,-0.06199,0.00000,0.03100,1.50000
1.47000,-0.08353,-0.01102,0.03932,1.53113
1.47000,-0.10458,-0.02236,0.04732,1.55251
1.47200,-0.12037,-0.02812,0.05393,1.55793
1.47200,-0.12349,-0.02680,0.05579,1.55338
1.47400,-0.11658,-0.02220,0.05336,1.54623
1.47400,-0.10327,-0.01496,0.04831,1.53442
1.47600,-0.08616,-0.00707,0.04151,1.51893
1.47600,-0.06676,0.00247,0.03393,1.49192
1.47800,-0.04571,0.01365,0.02589,1.44143
1.47800,-0.03026,0.02236,0.02010,1.37636
1.48000,-0.02582,0.02467,0.01839,1.35097
1.48000,-0.03009,0.02088,0.01969,1.38213
1.48200,-0.04604,0.01348,0.02602,1.44242
1.48200,-0.06767,0.00526,0.03500,1.48330
1.48400,-0.08962,-0.00493,0.04371,1.51254
1.48400,-0.09323,-0.01611,0.04304,1.54160
1.48600,-0.11198,-0.02467,0.05051,1.55426
1.48600,-0.12185,-0.02878,0.05453,1.55864
1.48800,-0.12119,-0.02549,0.05493,1.55156
1.48800,-0.11280,-0.01940,0.05209,1.54139
1.49000,-0.09841,-0.01069,0.04683,1.52536
1.49000,-0.07909,-0.00214,0.03907,1.50608
1.49200,-0.05870,0.00888,0.03132,1.46850
1.49200,-0.03996,0.01891,0.02418,1.41311
1.49400,-0.02763,0.02335,0.01900,1.36346
1.49400,-0.02647,0.02351,0.01846,1.35849
1.49600,-0.03576,0.01842,0.02197,1.40688
1.49600,-0.05410,0.01069,0.02942,1.45964
1.49800,-0.07449,0.00090,0.03745,1.49732
1.49800,-0.09817,-0.01020,0.04682,1.52420
1.50000,-0.11609,-0.02113,0.05335,1.54401
1.50000,-0.12316,-0.02730,0.05552,1.55463
1.50200,-0.12431,-0.02779,0.05598,1.55516
1.50200,-0.10943,-0.02335,0.04953,1.55238
1.50400,-0.09693,-0.01554,0.04501,1.53836
1.50400,-0.09085,-0.00691,0.04389,1.51748
1.50600,-0.07432,0.00288,0.03780,1.49154
1.50600,-0.05106,0.01241,0.02829,1.45124
1.50800,-0.03445,0.02146,0.02199,1.39159
1.50800,-0.02680,0.02425,0.01879,1.35659
1.51000,-0.02845,0.02055,0.01879,1.37846
1.51000,-0.04201,0.01463,0.02426,1.43297
1.51200,-0.06133,0.00559,0.03191,1.48053
1.51200,-0.08419,-0.00428,0.04115,1.51155
1.51400,-0.10524,-0.01579,0.04911,1.53571
1.51400,-0.11954,-0.02467,0.05429,1.55048
1.51600,-0.12366,-0.02763,0.05569,1.55512
1.51600,-0.11691,-0.02639,0.05259,1.55576
1.51800,-0.10384,-0.01891,0.04772,1.54403
1.51800,-0.08764,-0.01217,0.04112,1.53288
1.52000,-0.06676,-0.00280,0.03276,1.50948
1.52000,-0.04654,0.00707,0.02484,1.46837
1.52200,-0.03264,0.02039,0.02085,1.39135
1.52200,-0.03132,0.02351,0.02089,1.37492
1.52400,-0.02828,0.01981,0.01854,1.38128
1.52400,-0.03387,0.01233,0.01968,1.43036
1.52600,-0.04818,0.00197,0.02453,1.49106
1.52600,-0.06841,0.00049,0.03431,1.49840
1.52800,-0.09225,-0.01891,0.04192,1.55012
1.52800,-0.11091,-0.02623,0.04963,1.55872
1.53000,-0.12234,-0.02779,0.05499,1.55615
1.53000,-0.12316,-0.02779,0.05541,1.55573
1.53200,-0.11280,-0.01776,0.05245,1.53762
1.53200,-0.09735,-0.00921,0.04663,1.52194
1.53400,-0.07934,0.00049,0.03978,1.49862
1.53400,-0.05936,0.00189,0.03010,1.49302
1.53600,-0.04029,0.02039,0.02467,1.40818
1.53600,-0.02804,0.02417,0.01939,1.36148
1.53800,-0.02763,0.02286,0.01889,1.36557
1.53800,-0.03675,0.01579,0.02188,1.41985
1.54000,-0.03881,0.00674,0.02090,1.46416
1.54000,-0.07548,-0.00304,0.03706,1.50912
1.54200,-0.09874,-0.01447,0.04616,1.53483
1.54200,-0.10327,-0.01513,0.04827,1.53482
1.54400,-0.11667,-0.03067,0.05152,1.56614
1.54400,-0.13064,-0.03650,0.05721,1.57090
1.54600,-0.14618,-0.04497,0.06310,1.57920
1.54600,-0.16937,-0.04538,0.07460,1.56760
1.54800,-0.19206,-0.05509,0.08379,1.57305
1.54800,-0.19831,-0.04925,0.08821,1.56203
1.55000,-0.18047,-0.03198,0.08313,1.54275
1.55000,-0.14495,-0.02055,0.06791,1.53363
1.55200,-0.10935,0.01628,0.05829,1.46897
1.55200,-0.09373,0.01784,0.05083,1.46100
1.55400,-0.10902,0.00789,0.05626,1.48441
1.55400,-0.14890,0.00650,0.07589,1.49049
1.55600,-0.19864,-0.03379,0.09181,1.54090
1.55600,-0.24032,-0.05352,0.10827,1.55493
1.55800,-0.25652,-0.06068,0.11478,1.55874
1.55800,-0.24180,-0.06133,0.10727,1.56353
1.56000,-0.19962,-0.04070,0.09077,1.54982
1.56000,-0.19913,-0.03831,0.09105,1.54675
1.56200,-0.09924,-0.02014,0.04514,1.54958
1.56200,-0.09291,-0.00378,0.04561,1.50921
1.56400,-0.04678,0.01332,0.02635,1.44384
1.56400,-0.00411,0.02672,0.00799,1.12857
1.56600,0.03766,0.03815,-0.01035,1.90953
1.56600,0.07432,0.04374,-0.02744,1.67710
1.56800,0.10277,0.04999,-0.04028,1.63790
1.56800,0.12596,0.05443,-0.05088,1.61885
1.57000,0.14750,0.05591,-0.06133,1.60130
1.57000,0.15942,0.05657,-0.06714,1.59361
1.57200,0.16180,0.05065,-0.06965,1.58080
1.57200,0.15621,0.04596,-0.06789,1.57522
1.57300,0.15005,0.04226,-0.06563,1.57154
1.57400,0.14240,0.04242,-0.06177,1.57631
1.57600,0.13747,0.04053,-0.05973,1.57541
1.57600,0.13845,0.04489,-0.05925,1.58418
1.57800,0.14117,0.05476,-0.05842,1.60415
1.57800,0.14536,0.06397,-0.05847,1.62156
1.58000,0.13747,0.06824,-0.05357,1.64154
1.58000,0.10738,0.06380,-0.03951,1.67942
1.58200,0.10639,0.04966,-0.04216,1.63088
1.58200,0.05410,0.02894,-0.02062,1.65596
1.58400,-0.01439,0.00534,0.00838,1.42916
1.58400,-0.08814,-0.01677,0.04034,1.54620
1.58600,-0.15621,-0.03535,0.07025,1.55592
1.58600,-0.21294,-0.04621,0.09620,1.55337
1.58800,-0.25052,-0.05015,0.11411,1.54883
1.58800,-0.26819,-0.04917,0.12317,1.54435
1.59000,-0.27724,-0.04818,0.12791,1.54185
1.59000,-0.28497,-0.04834,0.13174,1.54077
1.59200,-0.29450,-0.04785,0.13662,1.53892
1.59200,-0.29697,-0.04769,0.13789,1.53843
1.59400,-0.29450,-0.04588,0.13706,1.53719
1.59400,-0.28924,-0.04588,0.13443,1.53792
1.59600,-0.28258,-0.04884,0.13044,1.54160
1.59600,-0.27790,-0.05114,0.12758,1.54454
1.59800,-0.27354,-0.05459,0.12464,1.54867
1.59800,-0.27337,-0.05607,0.12423,1.55015
1.60000,-0.25849,-0.06084,0.11573,1.55842
1.60000,-0.24098,-0.06314,0.10646,1.56590
1.60200,-0.23777,-0.05969,0.10562,1.56279
1.60200,-0.21155,-0.05887,0.09269,1.57057
1.60400,-0.17035,-0.03157,0.07816,1.54488
1.60400,-0.11913,-0.02952,0.05301,1.56187
1.60600,-0.05936,-0.00888,0.02771,1.53561
1.60600,0.00493,0.01398,0.00064,-0.92855
1.60800,0.06758,0.03798,-0.02535,1.66649
1.60800,0.11839,0.05739,-0.04644,1.63729
1.61000,0.14947,0.06742,-0.05975,1.62536
1.61000,0.16024,0.06643,-0.06536,1.61294
1.61200,0.16000,0.05846,-0.06701,1.59693
1.61200,0.15473,0.05221,-0.06576,1.58821
1.61400,0.14676,0.04612,-0.06313,1.58118
1.61400,0.13714,0.04456,-0.05867,1.58440
1.61600,0.12900,0.03872,-0.05589,1.57698
1.61600,0.12020,0.03988,-0.05124,1.58647
1.61800,0.11198,0.04111,-0.04685,1.59749
1.61800,0.10244,0.04210,-0.04187,1.61172
1.62000,0.10113,0.04374,-0.04084,1.61899
1.62000,0.08732,0.04621,-0.03339,1.65376
1.62200,0.08008,0.04851,-0.02926,1.68420
1.62200,0.06742,0.04843,-0.02295,1.73448
1.62400,0.04538,0.04070,-0.01365,1.83133
1.62400,0.00674,0.02869,0.00301,0.43921
1.62600,-0.03897,0.01414,0.02263,1.43056
1.62600,-0.09093,-0.00304,0.04479,1.50755
1.62800,-0.14618,-0.02319,0.06794,1.53792
1.62800,-0.20291,-0.04275,0.09196,1.55166
1.63000,-0.25257,-0.05862,0.11326,1.55751
1.63000,-0.28710,-0.06561,0.12897,1.55652
1.63200,-0.30429,-0.06725,0.13720,1.55447
1.63200,-0.30330,-0.06273,0.13771,1.55062
1.63400,-0.29204,-0.05673,0.13341,1.54725
1.63400,-0.27444,-0.04974,0.12617,1.54381
1.63600,-0.25233,-0.04062,0.11714,1.53853
1.63600,-0.23021,-0.03223,0.10794,1.53318
1.63800,-0.20908,-0.02845,0.09822,1.53218
1.63800,-0.19897,-0.02853,0.09314,1.53403
1.64000,-0.19214,-0.03157,0.08906,1.53939
1.64000,-0.19157,-0.03396,0.08824,1.54276
1.64200,-0.18170,-0.03618,0.08281,1.54854
1.64200,-0.17373,-0.03700,0.07864,1.55227
1.64400,-0.16197,-0.03798,0.07254,1.55818
1.64400,-0.14355,-0.03141,0.06480,1.55386
1.64600,-0.11108,-0.01792,0.05156,1.53863
1.64600,-0.06915,-0.01694,0.03081,1.56108
1.64800,-0.02598,0.01283,0.01584,1.41003
1.64800,0.01546,0.02705,-0.00172,3.25002
1.65000,0.05500,0.04168,-0.01824,1.75395
1.65000,0.09159,0.04292,-0.03626,1.63152
1.65200,0.11938,0.06150,-0.04602,1.64847
1.65200,0.13500,0.06397,-0.05329,1.63338
1.65400,0.13796,0.06298,-0.05499,1.62726
1.65400,0.13212,0.06249,-0.05218,1.63307
1.65600,0.11626,0.05065,-0.04687,1.62005
1.65600,0.09332,0.03988,-0.03780,1.61722
1.65800,0.09291,0.02647,-0.04057,1.57251
1.65800,0.03124,0.01636,-0.01199,1.65168
1.66000,0.00806,0.00904,-0.00202,1.99774
1.66000,0.00428,0.00773,-0.00042,3.54350
1.66200,-0.01118,0.00970,0.00775,1.36085
1.66200,-0.01957,0.01422,0.01294,1.37791
1.66400,-0.02088,0.02055,0.01501,1.34784
1.66400,-0.02039,0.02927,0.01670,1.30525
1.66600,-0.02105,0.03305,0.01787,1.29448
1.66600,-0.03601,0.02763,0.02414,1.37287
1.66800,-0.06602,0.01373,0.03606,1.45769
1.66800,-0.10902,-0.00362,0.05371,1.50748
1.67000,-0.15523,-0.02072,0.07301,1.53153
1.67000,-0.20028,-0.03766,0.09177,1.54559
1.67200,-0.23810,-0.05122,0.10767,1.55286
1.67200,-0.26392,-0.06133,0.11833,1.55759
1.67400,-0.27346,-0.06347,0.12262,1.55751
1.67400,-0.26902,-0.06166,0.12081,1.55672
1.67600,-0.25619,-0.05525,0.11582,1.55301
1.67600,-0.23728,-0.04933,0.10768,1.55090
1.67800,-0.21508,-0.04193,0.09822,1.54743
1.67800,-0.21426,-0.03338,0.09971,1.53720
1.68000,-0.17109,-0.02072,0.08094,1.52844
1.68000,-0.15227,-0.01102,0.07369,1.51661
1.68200,-0.12555,-0.00477,0.06171,1.50859
1.68200,-0.10409,-0.00362,0.05124,1.50784
1.68400,-0.08962,-0.00493,0.04371,1.51254
1.68400,-0.08222,-0.00608,0.03976,1.51700
1.68600,-0.07893,-0.00839,0.03760,1.52478
1.68600,-0.07515,-0.01332,0.03461,1.54276
1.68800,-0.06939,-0.01595,0.03115,1.55689
1.68800,-0.05607,-0.01233,0.02530,1.55417
1.69000,-0.03453,-0.00378,0.01643,1.52558
1.69000,-0.00798,0.00724,0.00560,1.35633
1.69200,0.02097,0.01973,-0.00610,1.85955
1.69200,0.05361,0.03453,-0.01913,1.70057
1.69400,0.08403,0.04892,-0.03114,1.67454
1.69400,0.10425,0.05969,-0.03886,1.67066
1.69600,0.10639,0.06216,-0.03938,1.67537
1.69600,0.09973,0.05772,-0.03704,1.67314
1.69800,0.07704,0.04900,-0.02763,1.69706
1.69800,0.04662,0.03766,-0.01494,1.78004
1.70000,0.04193,0.02253,-0.01596,1.65684
1.70000,0.00600,0.00789,-0.00125,2.20330
1.70200,-0.03083,-0.00460,0.01439,1.53554
1.70200,-0.06175,-0.01028,0.02859,1.53994
1.70400,-0.08271,-0.01200,0.03869,1.53447
1.70400,-0.09225,-0.00773,0.04441,1.51934
1.70600,-0.09307,-0.00280,0.04591,1.50676
1.70600,-0.09085,0.00304,0.04610,1.49267
1.70800,-0.08978,0.00839,0.04675,1.48007
1.70800,-0.09118,0.00987,0.04778,1.47706
1.71000,-0.10096,0.00674,0.05198,1.48559
1.71000,-0.11971,-0.00173,0.05947,1.50323
1.71200,-0.14413,-0.01184,0.06943,1.51895
1.71200,-0.16690,-0.02310,0.07832,1.53278
1.71400,-0.18820,-0.03174,0.08705,1.54051
1.71400,-0.20883,-0.04259,0.09495,1.54984
1.71600,-0.22413,-0.05130,0.10066,1.55663
1.71600,-0.22511,-0.05640,0.10002,1.56265
1.71800,-0.22536,-0.05393,0.10069,1.55951
1.71800,-0.20801,-0.04834,0.09326,1.55760
1.72000,-0.20332,-0.04062,0.09264,1.54872
1.72000,-0.17973,-0.02960,0.08329,1.53949
1.72200,-0.14799,-0.01611,0.07041,1.52543
1.72200,-0.11001,-0.00164,0.05464,1.50334
1.72400,-0.07120,0.01102,0.03805,1.46783
1.72400,-0.03946,0.01833,0.02381,1.41443
1.72600,-0.02006,0.02121,0.01474,1.34015
1.72600,-0.01447,0.01743,0.01111,1.32566
1.72800,-0.01891,0.01102,0.01190,1.39716
1.72800,-0.03009,0.00263,0.01563,1.48130
1.73000,-0.04045,-0.00707,0.01865,1.54212
1.73000,-0.04752,-0.01332,0.02080,1.57115
1.73200,-0.04210,-0.01217,0.01834,1.57371
1.73200,-0.02516,-0.00378,0.01174,1.53580
1.73400,-0.00502,0.00732,0.00413,1.30331
1.73400,0.01998,0.01842,-0.00590,1.84702
1.73600,0.04029,0.02960,-0.01357,1.74242
1.73600,0.05673,0.04045,-0.01938,1.73197
1.73800,0.05722,0.04802,-0.01794,1.79735
1.73800,0.06166,0.04999,-0.01972,1.78161
1.74000,0.05525,0.04538,-0.01754,1.78750
1.74000,0.03634,0.03700,-0.00995,1.91322
1.74200,0.01052,0.02582,0.00048,-4.53832
1.74200,-0.02245,0.01381,0.01429,1.39262
1.74400,-0.05640,-0.00016,0.02816,1.50065
1.74400,-0.09126,-0.01365,0.04260,1.53560
1.74600,-0.11839,-0.02195,0.05432,1.54490
1.74600,-0.13385,-0.02434,0.06152,1.54396
1.74800,-0.14010,-0.02203,0.06515,1.53758
1.74800,-0.14043,-0.01842,0.06612,1.53095
1.75000,-0.13632,-0.01480,0.06487,1.52535
1.75000,-0.12867,-0.00888,0.06236,1.51582
1.75200,-0.11905,-0.00247,0.05898,1.50465
1.75200,-0.11338,0.00247,0.05724,1.49521
1.75400,-0.11478,0.00132,0.05768,1.49747
1.75400,-0.11658,-0.00345,0.05752,1.50667
1.75600,-0.13665,-0.01102,0.06587,1.51858
1.75600,-0.15292,-0.02080,0.07184,1.53217
1.75800,-0.16583,-0.03190,0.07583,1.54674
1.75800,-0.17496,-0.04259,0.07802,1.56066
1.76000,-0.18935,-0.04867,0.08386,1.56449
1.76000,-0.18902,-0.04670,0.08413,1.56168
1.76200,-0.17677,-0.03930,0.07965,1.55482
1.76200,-0.15506,-0.02960,0.07095,1.54635
1.76400,-0.12423,-0.01603,0.05855,1.53042
1.76400,-0.08715,-0.00132,0.04328,1.50338
1.76600,-0.04900,0.01463,0.02775,1.44141
1.76600,-0.01496,0.02689,0.01346,1.27800
1.76800,0.00954,0.03305,0.00258,0.07447
1.76800,0.01677,0.03091,-0.00152,3.76509
1.77000,0.00987,0.02335,0.00026,-8.64245
1.77000,-0.00502,0.01496,0.00583,1.21496
1.77200,-0.02105,0.00608,0.01188,1.44308
1.77200,-0.03535,-0.00247,0.01713,1.51600
1.77400,-0.04259,-0.00839,0.01943,1.54795
1.77400,-0.04193,-0.00970,0.01881,1.55731
1.77600,-0.04242,-0.00460,0.02019,1.52534
1.77600,-0.02121,0.00132,0.01090,1.48659
1.77800,-0.01883,0.00839,0.01128,1.41738
1.77800,-0.00839,0.01480,0.00748,1.28022
1.78000,-0.00016,0.02368,0.00534,1.00769
1.78000,0.01052,0.03083,0.00159,-0.65516
1.78200,0.01496,0.03585,0.00048,-6.72615
1.78200,0.01061,0.03412,0.00228,-0.16332
1.78400,-0.00592,0.02828,0.00924,1.16008
1.78400,-0.02845,0.01957,0.01857,1.38293
1.78600,-0.05722,0.00954,0.03073,1.46552
1.78600,-0.09093,-0.00378,0.04463,1.50942
1.78800,-0.12464,-0.01842,0.05823,1.53514
1.78800,-0.15202,-0.03091,0.06914,1.54968
1.79000,-0.16723,-0.03634,0.07554,1.55345
1.79000,-0.16961,-0.03667,0.07666,1.55315
1.79200,-0.16411,-0.03157,0.07504,1.54675
1.79200,-0.14824,-0.02434,0.06871,1.53935
1.79400,-0.12053,-0.01365,0.05723,1.52650
1.79400,-0.09208,0.00000,0.04604,1.50000
1.79600,-0.07498,0.01217,0.04020,1.46636
1.79600,-0.07301,0.01348,0.03950,1.46207
1.79800,-0.07350,0.00724,0.03836,1.47904
1.79800,-0.08016,0.00000,0.04008,1.50000
1.80000,-0.08962,-0.00608,0.04346,1.51556
1.80000,-0.10121,-0.01595,0.04706,1.53766
1.80200,-0.11543,-0.02573,0.05200,1.55499
1.80200,-0.12423,-0.03059,0.05532,1.56143
1.80400,-0.12185,-0.02960,0.05435,1.56051
1.80400,-0.10754,-0.02088,0.04913,1.54723
1.80600,-0.08394,-0.01003,0.03974,1.52804
1.80600,-0.05492,0.00345,0.02823,1.48641
1.80800,-0.02368,0.01595,0.01538,1.38480
1.80800,0.00362,0.02746,0.00429,0.78936
1.81000,0.02220,0.03437,-0.00346,2.60291
1.81000,0.03108,0.03667,-0.00739,2.05130
1.81200,0.02927,0.03453,-0.00696,2.05118
1.81200,0.01875,0.02960,-0.00280,2.67648
1.81400,0.01776,0.02187,-0.00402,2.10455
1.81400,-0.01431,0.01365,0.01019,1.35112
1.81600,-0.03700,0.00493,0.01960,1.47203
1.81600,-0.04818,-0.00608,0.02274,1.52973
1.81800,-0.05887,-0.01431,0.02625,1.56054
1.81800,-0.07770,-0.01710,0.03505,1.55422
1.82000,-0.08172,-0.01463,0.03761,1.54324
1.82000,-0.07852,-0.00855,0.03736,1.52543
1.82200,-0.06939,-0.00099,0.03448,1.50318
1.82200,-0.05443,0.00872,0.02915,1.46678
1.82400,-0.04160,0.01858,0.02493,1.41719
1.82400,-0.03190,0.02590,0.02171,1.36742
1.82600,-0.03338,0.02697,0.02268,1.36790
1.82600,-0.03535,0.02203,0.02257,1.39154
1.82800,-0.04045,0.01825,0.02428,1.41648
1.82800,-0.05985,0.01085,0.03234,1.46271
1.83000,-0.09422,-0.00798,0.04534,1.51954
1.83000,-0.12111,-0.02590,0.05480,1.55251
1.83200,-0.12563,-0.03404,0.05525,1.56845
1.83200,-0.11214,-0.02911,0.04960,1.56519
1.83400,-0.09291,-0.02187,0.04159,1.55842
1.83400,-0.09159,-0.01307,0.04289,1.53387
1.83600,-0.04136,-0.00099,0.02046,1.50536
1.83600,-0.02689,0.01135,0.01596,1.42103
1.83800,-0.01480,0.02105,0.01208,1.30635
1.83800,-0.00189,0.02763,0.00708,1.06673
1.84000,0.01143,0.03174,0.00134,-1.13479
1.84000,0.01159,0.03042,0.00096,-2.00706
1.84200,0.00074,0.02499,0.00518,0.96432
1.84200,-0.01817,0.01587,0.01261,1.36020
1.84400,-0.03872,0.00839,0.02123,1.45610
1.84400,-0.06125,-0.00148,0.03030,1.50543
1.84600,-0.07827,-0.01274,0.03630,1.53900
1.84600,-0.08098,-0.01562,0.03702,1.54688
1.84800,-0.07498,-0.01200,0.03482,1.53830
1.84800,-0.06808,-0.00707,0.03247,1.52420
1.85000,-0.06002,-0.00362,0.02921,1.51376
1.85000,-0.04210,0.00164,0.02141,1.49147
1.85200,-0.01924,0.01283,0.01247,1.38571
1.85200,0.00674,0.02516,0.00222,0.24074
1.85400,0.02203,0.03420,-0.00342,2.61231
1.85400,0.02754,0.03782,-0.00537,2.28298
1.85600,0.02845,0.03634,-0.00615,2.15676
1.85600,0.01784,0.02968,-0.00232,2.91848
1.85800,-0.00444,0.01990,0.00664,1.16712
1.85800,-0.03198,0.00559,0.01723,1.46395
1.86000,-0.05821,-0.00789,0.02735,1.53206
1.86000,-0.07367,-0.01694,0.03307,1.55691
1.86200,-0.07745,-0.01940,0.03441,1.56265
1.86200,-0.06684,-0.00896,0.03143,1.53168
1.86400,-0.04744,0.00658,0.02518,1.47098
1.86400,-0.02532,0.01743,0.01653,1.38287
1.86600,-0.00329,0.01891,0.00585,1.14062
1.86600,0.01932,0.03848,-0.00111,5.35192
1.86800,0.03946,0.04604,-0.00950,2.03846
1.86800,0.04966,0.04654,-0.01449,1.85687
1.87000,0.04538,0.04654,-0.01235,1.91864
1.87000,0.02368,0.02631,-0.00599,1.98781
1.87200,-0.00016,0.01513,0.00344,1.01194
1.87200,-0.00230,0.00658,0.00261,1.22028
1.87400,-0.03174,0.00099,0.01609,1.49319
1.87400,-0.04284,-0.00543,0.02021,1.52983
1.87600,-0.04489,-0.00789,0.02069,1.54238
1.87600,-0.04522,-0.00280,0.02199,1.51413
1.87800,-0.03100,0.00806,0.01729,1.44822
1.87800,-0.00839,0.01825,0.00825,1.25415
1.88000,0.01044,0.02450,0.00022,-10.66267
1.88000,0.02409,0.03174,-0.00499,2.20632
1.88200,0.04144,0.04127,-0.01155,1.89715
1.88200,0.06101,0.04884,-0.01965,1.77615
1.88400,0.06972,0.05015,-0.02372,1.73498
1.88400,0.06413,0.04423,-0.02224,1.72104
1.88600,0.04867,0.03618,-0.01630,1.74664
1.88600,0.03190,0.02721,-0.00990,1.80535
1.88800,0.01513,0.01875,-0.00340,2.11291
1.88800,-0.00641,0.00756,0.00489,1.32804
1.89000,-0.02516,-0.00329,0.01185,1.53084
1.89000,-0.03141,-0.00477,0.01464,1.53618
1.89200,-0.01694,0.00247,0.00902,1.46960
1.89200,0.00839,0.01644,-0.00054,4.88989
1.89400,0.01003,0.02713,0.00101,-1.47294
1.89400,0.05287,0.03683,-0.01825,1.72428
1.89600,0.05657,0.04670,-0.01791,1.78980
1.89600,0.07811,0.05624,-0.02656,1.73529
1.89800,0.09274,0.05862,-0.03334,1.69534
1.89800,0.08978,0.05147,-0.03345,1.67095
1.90000,0.07054,0.03930,-0.02654,1.66454
1.90000,0.04686,0.02861,-0.01707,1.68620
1.90200,0.02911,0.02105,-0.00988,1.73682
1.90200,0.01472,0.01480,-0.00407,1.90404
1.90400,-0.00090,0.00625,0.00184,1.12283
1.90400,-0.01019,0.00378,0.00594,1.42923
1.90600,-0.00197,0.00855,0.00289,1.17089
1.90600,0.02055,0.02105,-0.00560,1.91762
1.90800,0.04456,0.03206,-0.01516,1.73508
1.90800,0.06142,0.03930,-0.02197,1.69871
1.91000,0.07531,0.04571,-0.02750,1.68472
1.91000,0.09044,0.05262,-0.03353,1.67439
1.91200,0.10211,0.05887,-0.03798,1.67224
1.91200,0.09965,0.05870,-0.03678,1.67735
1.91400,0.08452,0.05147,-0.03082,1.68554
1.91400,0.08304,0.04275,-0.03202,1.64836
1.91600,0.06577,0.03552,-0.02499,1.65790
1.91600,0.05443,0.03009,-0.02053,1.66288
1.91800,0.04045,0.02088,-0.01558,1.64889
1.91800,0.02171,0.01102,-0.00840,1.64565
1.92000,0.01085,0.00641,-0.00400,1.67808
1.92000,0.01891,0.01217,-0.00675,1.70027
1.92200,0.04029,0.02368,-0.01488,1.67680
1.92200,0.06265,0.03634,-0.02325,1.67367
1.92400,0.08436,0.04456,-0.03227,1.65341
1.92400,0.10762,0.05657,-0.04124,1.65240
1.92600,0.13122,0.06906,-0.05026,1.65267
1.92600,0.14092,0.07383,-0.05405,1.65177
1.92800,0.12999,0.07021,-0.04939,1.65796
1.92800,0.10573,0.05870,-0.03982,1.66380
1.93000,0.08238,0.04588,-0.03100,1.66446
1.93000,0.06577,0.03486,-0.02514,1.65407
1.93200,0.06512,0.02647,-0.02668,1.61027
1.93200,0.03511,0.01809,-0.01353,1.64850
1.93400,0.03535,0.01463,-0.01442,1.61273
1.93400,0.04390,0.01866,-0.01780,1.61647
1.93600,0.05459,0.02985,-0.02066,1.66048
1.93600,0.08353,0.04062,-0.03274,1.63784
1.93800,0.10483,0.05517,-0.04015,1.65266
