9.96000,-0.08485,-0.02565,0.03672,1.57761
9.96400,-0.08485,-0.02467,0.03694,1.57418
9.96800,-0.08485,-0.02368,0.03716,1.57080
9.97200,-0.08468,-0.02532,0.03671,1.57664
9.97500,-0.08485,-0.02516,0.03683,1.57589
9.98000,-0.08427,-0.02565,0.03644,1.57822
9.98400,-0.08304,-0.02524,0.03591,1.57810
9.98800,-0.08452,-0.02689,0.03629,1.58233
9.99200,-0.08279,-0.02458,0.03593,1.57601
9.99500,-0.08370,-0.02606,0.03606,1.58031
9.99900,-0.08403,-0.02631,0.03617,1.58083
10.00300,-0.08403,-0.02598,0.03624,1.57966
10.00700,-0.08329,-0.02524,0.03603,1.57783
10.01100,-0.08394,-0.02582,0.03624,1.57916
10.01400,-0.08337,-0.02327,0.03651,1.57080
10.01800,-0.08304,-0.02450,0.03608,1.57546
10.02200,-0.08427,-0.02582,0.03640,1.57881
10.02600,-0.08419,-0.02664,0.03618,1.58182
10.03000,-0.08370,-0.02623,0.03602,1.58090
10.03400,-0.08411,-0.02664,0.03613,1.58191
10.03800,-0.08468,-0.02598,0.03657,1.57894
10.04200,-0.08148,-0.02590,0.03498,1.58226
10.04500,-0.08353,-0.02565,0.03607,1.57903
10.05000,-0.08296,-0.02532,0.03585,1.57848
10.05400,-0.08427,-0.02491,0.03660,1.57563
10.05800,-0.08386,-0.02541,0.03629,1.57779
10.06200,-0.08320,-0.02434,0.03619,1.57471
10.06600,-0.08320,-0.02557,0.03592,1.57909
10.07000,-0.08337,-0.02508,0.03611,1.57716
10.07300,-0.08329,-0.02516,0.03605,1.57754
10.07700,-0.08419,-0.02582,0.03636,1.57889
10.08100,-0.08394,-0.02516,0.03638,1.57684
10.08500,-0.08427,-0.02524,0.03653,1.57678
10.08900,-0.08320,-0.02532,0.03597,1.57821
10.09300,-0.08370,-0.02508,0.03628,1.57681
10.09700,-0.08378,-0.02573,0.03617,1.57905
10.10100,-0.08411,-0.02516,0.03646,1.57666
10.10400,-0.08411,-0.02606,0.03626,1.57986
10.10900,-0.08501,-0.02565,0.03681,1.57744
10.11300,-0.08378,-0.02631,0.03604,1.58111
10.11700,-0.08329,-0.02508,0.03607,1.57724
10.12100,-0.08452,-0.02516,0.03667,1.57623
10.12500,-0.08452,-0.02656,0.03636,1.58116
10.12900,-0.08452,-0.02532,0.03663,1.57681
10.13300,-0.08436,-0.02516,0.03659,1.57640
10.13700,-0.08444,-0.02549,0.03655,1.57747
10.14000,-0.08460,-0.02623,0.03647,1.57990
10.14500,-0.08386,-0.02565,0.03623,1.57867
10.14900,-0.08468,-0.02590,0.03659,1.57865
10.15200,-0.08534,-0.02475,0.03717,1.57397
10.15600,-0.08584,-0.02656,0.03702,1.57971
10.16000,-0.08616,-0.02565,0.03738,1.57625
10.16400,-0.08501,-0.02656,0.03661,1.58061
10.16800,-0.08534,-0.02434,0.03726,1.57257
10.17200,-0.08436,-0.02458,0.03671,1.57440
10.17600,-0.08485,-0.02475,0.03692,1.57447
10.18000,-0.08468,-0.02590,0.03659,1.57865
10.18400,-0.08518,-0.02639,0.03672,1.57985
10.18800,-0.08526,-0.02541,0.03698,1.57632
10.19200,-0.08510,-0.02573,0.03683,1.57764
10.19600,-0.08436,-0.02606,0.03639,1.57959
10.20000,-0.08542,-0.02467,0.03723,1.57361
10.20400,-0.08551,-0.02417,0.03738,1.57185
10.20800,-0.08641,-0.02450,0.03776,1.57209
10.21100,-0.08551,-0.02467,0.03727,1.57353
10.21500,-0.08542,-0.02467,0.03723,1.57361
10.21900,-0.08370,-0.02384,0.03655,1.57248
10.22300,-0.08510,-0.02499,0.03699,1.57507
10.22700,-0.08608,-0.02647,0.03716,1.57916
10.23100,-0.08641,-0.02639,0.03734,1.57853
10.23500,-0.08600,-0.02656,0.03710,1.57954
10.23900,-0.08633,-0.02606,0.03737,1.57749
10.24300,-0.08477,-0.02680,0.03643,1.58176
10.24600,-0.08616,-0.02483,0.03756,1.57344
10.25100,-0.08493,-0.02541,0.03682,1.57667
10.25500,-0.08444,-0.02483,0.03670,1.57517
10.25900,-0.08526,-0.02582,0.03689,1.57775
10.26300,-0.08501,-0.02516,0.03692,1.57572
10.26700,-0.08444,-0.02573,0.03650,1.57834
10.27000,-0.08477,-0.02516,0.03679,1.57598
10.27400,-0.08559,-0.02631,0.03695,1.57912
10.27800,-0.08551,-0.02615,0.03694,1.57863
10.28200,-0.08559,-0.02582,0.03706,1.57741
10.28700,-0.08542,-0.02557,0.03703,1.57672
10.29200,-0.08551,-0.02475,0.03725,1.57381
10.29600,-0.08542,-0.02475,0.03721,1.57389
10.30000,-0.08551,-0.02590,0.03700,1.57778
10.30400,-0.08542,-0.02573,0.03699,1.57729
10.30700,-0.08592,-0.02623,0.03713,1.57848
10.31100,-0.08485,-0.02697,0.03643,1.58225
10.31500,-0.08559,-0.02491,0.03726,1.57429
10.31900,-0.08592,-0.02516,0.03737,1.57481
10.32300,-0.08477,-0.02450,0.03694,1.57370
10.32600,-0.08616,-0.02516,0.03749,1.57456
10.33000,-0.08477,-0.02508,0.03681,1.57569
0.00400,-0.08978,-0.02598,0.03912,1.57380
0.05300,-0.08945,-0.02647,0.03884,1.57573
0.06400,-0.08929,-0.02615,0.03883,1.57481
0.07400,-0.08962,-0.02647,0.03893,1.57557
0.08400,-0.08945,-0.02631,0.03888,1.57519
0.09300,-0.08962,-0.02615,0.03900,1.57449
0.10300,-0.08978,-0.02615,0.03908,1.57433
0.11300,-0.08912,-0.02582,0.03883,1.57388
0.12500,-0.08962,-0.02598,0.03904,1.57395
0.13300,-0.08929,-0.02598,0.03887,1.57427
0.14300,-0.08945,-0.02598,0.03895,1.57411
0.15300,-0.08962,-0.02647,0.03893,1.57557
0.16300,-0.08945,-0.02565,0.03903,1.57303
0.17500,-0.08970,-0.02664,0.03893,1.57603
0.18300,-0.08929,-0.02598,0.03887,1.57427
0.19400,-0.08945,-0.02615,0.03892,1.57465
0.20300,-0.08945,-0.02647,0.03884,1.57573
0.21300,-0.08945,-0.02549,0.03906,1.57250
0.22400,-0.08962,-0.02565,0.03911,1.57288
0.23300,-0.08962,-0.02565,0.03911,1.57288
0.24300,-0.08896,-0.02615,0.03867,1.57512
0.25400,-0.08912,-0.02647,0.03868,1.57605
0.26300,-0.08863,-0.02606,0.03852,1.57517
0.27400,-0.08929,-0.02582,0.03891,1.57373
0.28300,-0.08896,-0.02582,0.03874,1.57404
0.29300,-0.08896,-0.02615,0.03867,1.57512
0.30400,-0.08896,-0.02598,0.03871,1.57458
0.31300,-0.08880,-0.02598,0.03862,1.57474
0.32300,-0.08880,-0.02565,0.03870,1.57365
0.33300,-0.08880,-0.02565,0.03870,1.57365
0.34400,-0.08912,-0.02615,0.03875,1.57496
0.35400,-0.08896,-0.02598,0.03871,1.57458
0.36300,-0.08896,-0.02631,0.03863,1.57567
0.37400,-0.08863,-0.02582,0.03858,1.57435
0.38400,-0.08896,-0.02598,0.03871,1.57458
0.39300,-0.08863,-0.02532,0.03869,1.57273
0.40400,-0.08880,-0.02582,0.03866,1.57420
0.41300,-0.08880,-0.02516,0.03881,1.57203
0.42300,-0.08912,-0.02549,0.03890,1.57280
0.43300,-0.08880,-0.02549,0.03873,1.57311
0.44300,-0.08896,-0.02582,0.03874,1.57404
0.45200,-0.08863,-0.02549,0.03865,1.57327
0.46300,-0.08880,-0.02615,0.03859,1.57528
0.47300,-0.08880,-0.02516,0.03881,1.57203
0.48200,-0.08912,-0.02549,0.03890,1.57280
0.49300,-0.08912,-0.02549,0.03890,1.57280
0.50400,-0.08912,-0.02499,0.03901,1.57119
0.51400,-0.08896,-0.02549,0.03882,1.57296
0.52400,-0.08863,-0.02549,0.03865,1.57327
0.53400,-0.08896,-0.02532,0.03885,1.57242
0.54300,-0.08912,-0.02565,0.03886,1.57334
0.55300,-0.08896,-0.02647,0.03860,1.57621
0.56200,-0.08880,-0.02565,0.03870,1.57365
0.57400,-0.08929,-0.02582,0.03891,1.57373
0.58400,-0.08912,-0.02532,0.03893,1.57227
0.59400,-0.08929,-0.02598,0.03887,1.57427
0.60400,-0.08912,-0.02582,0.03883,1.57388
0.61200,-0.08912,-0.02532,0.03893,1.57227
0.62400,-0.08912,-0.02565,0.03886,1.57334
0.63400,-0.08896,-0.02598,0.03871,1.57458
0.64400,-0.08896,-0.02598,0.03871,1.57458
0.65400,-0.08912,-0.02516,0.03897,1.57173
0.66300,-0.08871,-0.02532,0.03873,1.57265
0.67500,-0.08912,-0.02565,0.03886,1.57334
0.68200,-0.08896,-0.02565,0.03878,1.57350
0.69300,-0.08912,-0.02516,0.03897,1.57173
0.70300,-0.08912,-0.02565,0.03886,1.57334
0.71300,-0.08912,-0.02532,0.03893,1.57227
0.72300,-0.08912,-0.02532,0.03893,1.57227
0.73200,-0.08929,-0.02516,0.03905,1.57158
0.74300,-0.08912,-0.02516,0.03897,1.57173
0.75200,-0.08896,-0.02532,0.03885,1.57242
0.76300,-0.08929,-0.02565,0.03894,1.57319
0.77300,-0.08863,-0.02582,0.03858,1.57435
0.78200,-0.08896,-0.02549,0.03882,1.57296
0.79300,-0.08863,-0.02516,0.03872,1.57219
0.80300,-0.08929,-0.02582,0.03891,1.57373
0.81300,-0.08863,-0.02549,0.03865,1.57327
0.82300,-0.08929,-0.02532,0.03902,1.57211
0.83300,-0.08847,-0.02516,0.03864,1.57234
0.84300,-0.08830,-0.02499,0.03860,1.57195
0.85300,-0.08814,-0.02532,0.03844,1.57319
0.86300,-0.08797,-0.02516,0.03840,1.57281
0.87300,-0.08797,-0.02549,0.03832,1.57390
0.88200,-0.08814,-0.02532,0.03844,1.57319
0.89300,-0.08797,-0.02499,0.03843,1.57226
0.90200,-0.08863,-0.02516,0.03872,1.57219
0.91300,-0.08863,-0.02499,0.03876,1.57165
0.92300,-0.08830,-0.02532,0.03852,1.57304
0.93200,-0.08797,-0.02582,0.03825,1.57499
0.94400,-0.08888,-0.02499,0.03888,1.57142
0.95400,-0.08830,-0.02549,0.03849,1.57358
0.96400,-0.08830,-0.02549,0.03849,1.57358
0.97300,-0.08830,-0.02516,0.03856,1.57249
0.98200,-0.08847,-0.02582,0.03850,1.57451
0.99300,-0.08814,-0.02549,0.03840,1.57374
1.00200,-0.08830,-0.02532,0.03852,1.57304
1.01300,-0.08830,-0.02532,0.03852,1.57304
1.02300,-0.08863,-0.02532,0.03869,1.57273
1.03300,-0.08814,-0.02532,0.03844,1.57319
1.04400,-0.08797,-0.02565,0.03829,1.57445
1.05400,-0.08847,-0.02598,0.03846,1.57506
1.06300,-0.08863,-0.02532,0.03869,1.57273
1.07300,-0.08814,-0.02532,0.03844,1.57319
1.08300,-0.08830,-0.02532,0.03852,1.57304
1.09300,-0.08912,-0.02598,0.03879,1.57442
1.10300,-0.08945,-0.02582,0.03899,1.57357
1.11300,-0.08945,-0.02565,0.03903,1.57303
1.12400,-0.08896,-0.02582,0.03874,1.57404
1.13300,-0.08896,-0.02565,0.03878,1.57350
1.14300,-0.08912,-0.02532,0.03893,1.57227
1.15300,-0.08945,-0.02582,0.03899,1.57357
1.16300,-0.08912,-0.02549,0.03890,1.57280
1.17300,-0.08929,-0.02565,0.03894,1.57319
1.18300,-0.08945,-0.02615,0.03892,1.57465
1.19300,-0.08912,-0.02615,0.03875,1.57496
1.20300,-0.08929,-0.02631,0.03880,1.57535
1.21300,-0.08912,-0.02532,0.03893,1.57227
1.22300,-0.08896,-0.02598,0.03871,1.57458
1.23300,-0.08929,-0.02582,0.03891,1.57373
1.24300,-0.08945,-0.02598,0.03895,1.57411
1.25300,-0.08945,-0.02582,0.03899,1.57357
1.26300,-0.08945,-0.02582,0.03899,1.57357
1.27500,-0.08929,-0.02565,0.03894,1.57319
1.28300,-0.08847,-0.02582,0.03850,1.57451
1.29400,-0.08962,-0.02565,0.03911,1.57288
1.30300,-0.08863,-0.02532,0.03869,1.57273
1.31300,-0.08896,-0.02582,0.03874,1.57404
1.32300,-0.08896,-0.02532,0.03885,1.57242
1.33400,-0.08929,-0.02615,0.03883,1.57481
1.34400,-0.08896,-0.02565,0.03878,1.57350
1.35200,-0.08880,-0.02582,0.03866,1.57420
1.36300,-0.08912,-0.02549,0.03890,1.57280
1.37300,-0.08945,-0.02615,0.03892,1.57465
1.38400,-0.08880,-0.02590,0.03864,1.57447
1.39400,-0.08863,-0.02565,0.03861,1.57381
1.40400,-0.08797,-0.02549,0.03832,1.57390
1.41300,-0.08863,-0.02516,0.03872,1.57219
1.42300,-0.08912,-0.02549,0.03890,1.57280
1.43300,-0.08830,-0.02532,0.03852,1.57304
1.44300,-0.08830,-0.02516,0.03856,1.57249
1.45300,-0.08814,-0.02549,0.03840,1.57374
1.46300,-0.08797,-0.02582,0.03825,1.57499
1.47300,-0.08847,-0.02565,0.03853,1.57397
1.48200,-0.08863,-0.02565,0.03861,1.57381
1.49400,-0.08896,-0.02516,0.03889,1.57188
1.50400,-0.08830,-0.02549,0.03849,1.57358
1.51300,-0.08880,-0.02516,0.03881,1.57203
1.52300,-0.08814,-0.02582,0.03833,1.57483
1.53200,-0.08781,-0.02532,0.03828,1.57351
1.54300,-0.08814,-0.02549,0.03840,1.57374
1.55400,-0.08797,-0.02549,0.03832,1.57390
1.56400,-0.08830,-0.02582,0.03841,1.57467
1.57400,-0.08863,-0.02549,0.03865,1.57327
1.58400,-0.08863,-0.02582,0.03858,1.57435
1.59400,-0.08863,-0.02532,0.03869,1.57273
1.60400,-0.08814,-0.02582,0.03833,1.57483
1.61300,-0.08781,-0.02532,0.03828,1.57351
1.62400,-0.08863,-0.02582,0.03858,1.57435
1.63200,-0.08814,-0.02532,0.03844,1.57319
1.64300,-0.08814,-0.02549,0.03840,1.57374
1.65300,-0.08847,-0.02532,0.03861,1.57288
1.66200,-0.08847,-0.02532,0.03861,1.57288
1.67300,-0.08880,-0.02565,0.03870,1.57365
1.68300,-0.08830,-0.02516,0.03856,1.57249
1.69300,-0.08797,-0.02516,0.03840,1.57281
1.70200,-0.08830,-0.02532,0.03852,1.57304
1.71300,-0.08847,-0.02565,0.03853,1.57397
1.72300,-0.08863,-0.02516,0.03872,1.57219
1.73300,-0.08896,-0.02549,0.03882,1.57296
1.74400,-0.08830,-0.02590,0.03840,1.57495
1.75400,-0.08896,-0.02549,0.03882,1.57296
1.76400,-0.08830,-0.02532,0.03852,1.57304
1.77300,-0.08896,-0.02582,0.03874,1.57404
1.78300,-0.08863,-0.02516,0.03872,1.57219
1.79300,-0.08830,-0.02549,0.03849,1.57358
1.80400,-0.08847,-0.02532,0.03861,1.57288
1.81400,-0.08880,-0.02516,0.03881,1.57203
1.82300,-0.08863,-0.02532,0.03869,1.57273
1.83300,-0.08863,-0.02532,0.03869,1.57273
1.84300,-0.08847,-0.02549,0.03857,1.57342
1.85300,-0.08847,-0.02532,0.03861,1.57288
1.86300,-0.08896,-0.02549,0.03882,1.57296
1.87300,-0.08814,-0.02516,0.03848,1.57265
1.88300,-0.08847,-0.02532,0.03861,1.57288
1.89300,-0.08830,-0.02532,0.03852,1.57304
1.90300,-0.08863,-0.02557,0.03863,1.57354
1.91200,-0.08814,-0.02582,0.03833,1.57483
1.92300,-0.08830,-0.02598,0.03838,1.57522
1.93300,-0.08863,-0.02549,0.03865,1.57327
1.94300,-0.08814,-0.02565,0.03837,1.57429
1.95400,-0.08797,-0.02532,0.03836,1.57335
1.96400,-0.08797,-0.02532,0.03836,1.57335
1.97300,-0.08781,-0.02549,0.03824,1.57406
1.98300,-0.08797,-0.02549,0.03832,1.57390
1.99300,-0.08797,-0.02532,0.03836,1.57335
2.00300,-0.08781,-0.02532,0.03828,1.57351
2.01300,-0.08797,-0.02516,0.03840,1.57281
2.02300,-0.08814,-0.02499,0.03851,1.57211
2.03200,-0.08797,-0.02499,0.03843,1.57226
2.04300,-0.08797,-0.02532,0.03836,1.57335
2.05300,-0.08781,-0.02516,0.03831,1.57296
2.06300,-0.08814,-0.02483,0.03855,1.57156
2.07300,-0.08797,-0.02499,0.03843,1.57226
2.08200,-0.08781,-0.02499,0.03835,1.57242
2.09300,-0.08797,-0.02516,0.03840,1.57281
2.10300,-0.08814,-0.02499,0.03851,1.57211
2.11400,-0.08781,-0.02532,0.03828,1.57351
2.12300,-0.08814,-0.02499,0.03851,1.57211
2.13200,-0.08781,-0.02499,0.03835,1.57242
2.14300,-0.08797,-0.02582,0.03825,1.57499
2.15200,-0.08797,-0.02565,0.03829,1.57445
2.16300,-0.08797,-0.02532,0.03836,1.57335
2.17300,-0.08781,-0.02499,0.03835,1.57242
2.18300,-0.08797,-0.02516,0.03840,1.57281
2.19300,-0.08797,-0.02532,0.03836,1.57335
2.20200,-0.08781,-0.02516,0.03831,1.57296
2.21300,-0.08781,-0.02549,0.03824,1.57406
2.22300,-0.08781,-0.02499,0.03835,1.57242
2.23300,-0.08830,-0.02532,0.03852,1.57304
2.24400,-0.08830,-0.02598,0.03838,1.57522
2.25300,-0.08830,-0.02516,0.03856,1.57249
2.26200,-0.08830,-0.02499,0.03860,1.57195
2.27300,-0.08847,-0.02499,0.03868,1.57180
2.28200,-0.08830,-0.02499,0.03860,1.57195
2.29300,-0.08830,-0.02532,0.03852,1.57304
2.30300,-0.08830,-0.02499,0.03860,1.57195
2.31400,-0.08896,-0.02565,0.03878,1.57350
2.32300,-0.08814,-0.02532,0.03844,1.57319
2.33300,-0.08830,-0.02549,0.03849,1.57358
2.34300,-0.08830,-0.02598,0.03838,1.57522
2.35300,-0.08847,-0.02524,0.03862,1.57261
2.36400,-0.08863,-0.02598,0.03854,1.57490
2.37300,-0.08830,-0.02549,0.03849,1.57358
2.38300,-0.08830,-0.02565,0.03845,1.57413
2.39300,-0.08814,-0.02565,0.03837,1.57429
2.40300,-0.08847,-0.02582,0.03850,1.57451
2.41300,-0.08830,-0.02549,0.03849,1.57358
2.42400,-0.08863,-0.02499,0.03876,1.57165
2.43400,-0.08830,-0.02549,0.03849,1.57358
2.44400,-0.08847,-0.02516,0.03864,1.57234
2.45300,-0.08830,-0.02483,0.03863,1.57141
2.46300,-0.08814,-0.02598,0.03830,1.57538
2.47400,-0.08830,-0.02598,0.03838,1.57522
2.48300,-0.08814,-0.02582,0.03833,1.57483
2.49300,-0.08880,-0.02516,0.03881,1.57203
2.50300,-0.08847,-0.02532,0.03861,1.57288
2.51300,-0.08830,-0.02532,0.03852,1.57304
2.52300,-0.08830,-0.02499,0.03860,1.57195
2.53300,-0.08781,-0.02598,0.03813,1.57571
2.54300,-0.08814,-0.02499,0.03851,1.57211
2.55300,-0.08797,-0.02516,0.03840,1.57281
2.56300,-0.08797,-0.02516,0.03840,1.57281
2.57400,-0.08797,-0.02631,0.03814,1.57665
2.58300,-0.08781,-0.02565,0.03820,1.57461
2.59400,-0.08764,-0.02549,0.03816,1.57422
2.60300,-0.08764,-0.02565,0.03812,1.57477
2.61400,-0.08781,-0.02499,0.03835,1.57242
2.62300,-0.08830,-0.02516,0.03856,1.57249
2.63300,-0.08797,-0.02549,0.03832,1.57390
2.64300,-0.08797,-0.02582,0.03825,1.57499
2.65400,-0.08773,-0.02565,0.03816,1.57469
2.66400,-0.08781,-0.02516,0.03831,1.57296
2.67400,-0.08797,-0.02516,0.03840,1.57281
2.68500,-0.08814,-0.02516,0.03848,1.57265
2.69300,-0.08797,-0.02499,0.03843,1.57226
2.70300,-0.08797,-0.02499,0.03843,1.57226
2.71200,-0.08797,-0.02483,0.03847,1.57172
2.72300,-0.08764,-0.02549,0.03816,1.57422
2.73300,-0.08748,-0.02516,0.03815,1.57328
2.74300,-0.08781,-0.02516,0.03831,1.57296
2.75300,-0.08797,-0.02499,0.03843,1.57226
2.76300,-0.08781,-0.02499,0.03835,1.57242
2.77400,-0.08797,-0.02565,0.03829,1.57445
2.78400,-0.08764,-0.02516,0.03823,1.57312
2.79300,-0.08764,-0.02516,0.03823,1.57312
2.80300,-0.08764,-0.02499,0.03827,1.57257
2.81300,-0.08764,-0.02499,0.03827,1.57257
2.82300,-0.08797,-0.02499,0.03843,1.57226
2.83300,-0.08830,-0.02565,0.03845,1.57413
2.84300,-0.08830,-0.02499,0.03860,1.57195
2.85300,-0.08797,-0.02516,0.03840,1.57281
2.86300,-0.08814,-0.02499,0.03851,1.57211
2.87300,-0.08797,-0.02499,0.03843,1.57226
2.88300,-0.08814,-0.02483,0.03855,1.57156
2.89300,-0.08797,-0.02483,0.03847,1.57172
2.90300,-0.08814,-0.02499,0.03851,1.57211
2.91300,-0.08830,-0.02483,0.03863,1.57141
2.92300,-0.08830,-0.02499,0.03860,1.57195
2.93300,-0.08814,-0.02516,0.03848,1.57265
2.94400,-0.08814,-0.02532,0.03844,1.57319
2.95300,-0.08814,-0.02516,0.03848,1.57265
2.96300,-0.08830,-0.02499,0.03860,1.57195
2.97300,-0.08797,-0.02532,0.03836,1.57335
2.98300,-0.08814,-0.02516,0.03848,1.57265
2.99400,-0.08797,-0.02532,0.03836,1.57335
3.00300,-0.08830,-0.02516,0.03856,1.57249
3.01300,-0.08781,-0.02499,0.03835,1.57242
3.02300,-0.08814,-0.02516,0.03848,1.57265
3.03200,-0.08797,-0.02532,0.03836,1.57335
3.04300,-0.08814,-0.02532,0.03844,1.57319
3.05300,-0.08814,-0.02516,0.03848,1.57265
3.06300,-0.08814,-0.02483,0.03855,1.57156
3.07300,-0.08814,-0.02524,0.03846,1.57292
3.08200,-0.08797,-0.02483,0.03847,1.57172
3.09300,-0.08814,-0.02516,0.03848,1.57265
3.10300,-0.08781,-0.02499,0.03835,1.57242
3.11300,-0.08797,-0.02516,0.03840,1.57281
3.12400,-0.08814,-0.02532,0.03844,1.57319
3.13300,-0.08797,-0.02516,0.03840,1.57281
3.14400,-0.08797,-0.02483,0.03847,1.57172
3.15400,-0.08797,-0.02516,0.03840,1.57281
3.16300,-0.08781,-0.02549,0.03824,1.57406
3.17300,-0.08797,-0.02516,0.03840,1.57281
3.18300,-0.08781,-0.02499,0.03835,1.57242
3.19300,-0.08814,-0.02499,0.03851,1.57211
3.20200,-0.08732,-0.02516,0.03807,1.57343
3.21300,-0.08797,-0.02499,0.03843,1.57226
3.22300,-0.08781,-0.02532,0.03828,1.57351
3.23300,-0.08797,-0.02499,0.03843,1.57226
3.24300,-0.08830,-0.02516,0.03856,1.57249
3.25300,-0.08797,-0.02499,0.03843,1.57226
3.26300,-0.08781,-0.02483,0.03839,1.57187
3.27300,-0.08764,-0.02516,0.03823,1.57312
3.28300,-0.08797,-0.02499,0.03843,1.57226
3.29300,-0.08797,-0.02483,0.03847,1.57172
3.30300,-0.08781,-0.02499,0.03835,1.57242
3.31300,-0.08781,-0.02483,0.03839,1.57187
3.32300,-0.08797,-0.02532,0.03836,1.57335
3.33300,-0.08781,-0.02483,0.03839,1.57187
3.34300,-0.08797,-0.02499,0.03843,1.57226
3.35200,-0.08797,-0.02516,0.03840,1.57281
3.36300,-0.08797,-0.02499,0.03843,1.57226
3.37300,-0.08732,-0.02499,0.03810,1.57288
3.38300,-0.08764,-0.02499,0.03827,1.57257
3.39300,-0.08797,-0.02499,0.03843,1.57226
3.40300,-0.08781,-0.02499,0.03835,1.57242
3.41400,-0.08781,-0.02499,0.03835,1.57242
3.42400,-0.08781,-0.02483,0.03839,1.57187
3.43400,-0.08764,-0.02467,0.03834,1.57148
3.44300,-0.08764,-0.02499,0.03827,1.57257
3.45300,-0.08748,-0.02483,0.03822,1.57218
3.46300,-0.08781,-0.02483,0.03839,1.57187
3.47300,-0.08781,-0.02483,0.03839,1.57187
3.48300,-0.08764,-0.02516,0.03823,1.57312
3.49400,-0.08764,-0.02483,0.03830,1.57202
3.50400,-0.08781,-0.02499,0.03835,1.57242
3.51300,-0.08764,-0.02532,0.03819,1.57367
3.52300,-0.08781,-0.02499,0.03835,1.57242
3.53400,-0.08781,-0.02499,0.03835,1.57242
3.54300,-0.08814,-0.02532,0.03844,1.57319
3.55400,-0.08797,-0.02499,0.03843,1.57226
3.56300,-0.08814,-0.02532,0.03844,1.57319
3.57300,-0.08830,-0.02565,0.03845,1.57413
3.58300,-0.08830,-0.02499,0.03860,1.57195
3.59300,-0.08830,-0.02516,0.03856,1.57249
3.60400,-0.08830,-0.02532,0.03852,1.57304
3.61300,-0.08814,-0.02499,0.03851,1.57211
3.62300,-0.08814,-0.02499,0.03851,1.57211
3.63400,-0.08838,-0.02565,0.03849,1.57405
3.64300,-0.08830,-0.02483,0.03863,1.57141
3.65400,-0.08847,-0.02499,0.03868,1.57180
3.66400,-0.08830,-0.02565,0.03845,1.57413
3.67400,-0.08814,-0.02499,0.03851,1.57211
3.68400,-0.08797,-0.02565,0.03829,1.57445
3.69400,-0.08847,-0.02532,0.03861,1.57288
3.70400,-0.08830,-0.02499,0.03860,1.57195
3.71400,-0.08814,-0.02483,0.03855,1.57156
3.72400,-0.08830,-0.02516,0.03856,1.57249
3.73400,-0.08814,-0.02483,0.03855,1.57156
3.74400,-0.08814,-0.02516,0.03848,1.57265
3.75400,-0.08797,-0.02499,0.03843,1.57226
3.76400,-0.08814,-0.02499,0.03851,1.57211
3.77400,-0.08830,-0.02483,0.03863,1.57141
3.78400,-0.08830,-0.02499,0.03860,1.57195
3.79400,-0.08814,-0.02483,0.03855,1.57156
3.80400,-0.08814,-0.02499,0.03851,1.57211
3.81400,-0.08814,-0.02524,0.03846,1.57292
3.82400,-0.08814,-0.02483,0.03855,1.57156
3.83400,-0.08797,-0.02516,0.03840,1.57281
3.84400,-0.08764,-0.02499,0.03827,1.57257
3.85400,-0.08764,-0.02499,0.03827,1.57257
3.86500,-0.08764,-0.02516,0.03823,1.57312
3.87500,-0.08764,-0.02532,0.03819,1.57367
3.88500,-0.08732,-0.02499,0.03810,1.57288
3.89400,-0.08764,-0.02565,0.03812,1.57477
3.90300,-0.08748,-0.02499,0.03819,1.57273
3.91400,-0.08781,-0.02532,0.03828,1.57351
3.92400,-0.08781,-0.02516,0.03831,1.57296
3.93400,-0.08781,-0.02549,0.03824,1.57406
3.94400,-0.08764,-0.02516,0.03823,1.57312
3.95400,-0.08764,-0.02499,0.03827,1.57257
3.96400,-0.08748,-0.02483,0.03822,1.57218
3.97400,-0.08781,-0.02499,0.03835,1.57242
3.98400,-0.08797,-0.02516,0.03840,1.57281
3.99400,-0.08781,-0.02565,0.03820,1.57461
4.00400,-0.08764,-0.02499,0.03827,1.57257
4.01400,-0.08748,-0.02483,0.03822,1.57218
4.02300,-0.08764,-0.02467,0.03834,1.57148
4.03400,-0.08764,-0.02516,0.03823,1.57312
4.04400,-0.08781,-0.02483,0.03839,1.57187
4.05400,-0.08781,-0.02516,0.03831,1.57296
4.06400,-0.08764,-0.02499,0.03827,1.57257
4.07400,-0.08764,-0.02499,0.03827,1.57257
4.08300,-0.08748,-0.02483,0.03822,1.57218
4.09400,-0.08764,-0.02499,0.03827,1.57257
4.10500,-0.08781,-0.02483,0.03839,1.57187
4.11400,-0.08764,-0.02483,0.03830,1.57202
4.12400,-0.08797,-0.02549,0.03832,1.57390
4.13500,-0.08830,-0.02549,0.03849,1.57358
4.14400,-0.08814,-0.02532,0.03844,1.57319
4.15400,-0.08814,-0.02516,0.03848,1.57265
4.16400,-0.08830,-0.02499,0.03860,1.57195
4.17300,-0.08814,-0.02483,0.03855,1.57156
4.18400,-0.08814,-0.02499,0.03851,1.57211
4.19400,-0.08789,-0.02516,0.03835,1.57288
4.20400,-0.08797,-0.02499,0.03843,1.57226
4.21400,-0.08732,-0.02499,0.03810,1.57288
4.22400,-0.08797,-0.02499,0.03843,1.57226
4.23400,-0.08797,-0.02499,0.03843,1.57226
4.24400,-0.08797,-0.02516,0.03840,1.57281
4.25400,-0.08797,-0.02532,0.03836,1.57335
4.26400,-0.08797,-0.02483,0.03847,1.57172
