24.50600,-0.05369,0.11190,0.05171,1.25956
24.51200,-0.02368,0.12316,0.03921,1.15098
24.51800,0.00386,0.13977,0.02913,0.96683
24.52800,0.02524,0.14914,0.02052,0.69252
24.53500,0.02713,0.15958,0.02190,0.69024
24.54200,0.03996,0.16057,0.01570,0.36388
24.54800,0.04004,0.15753,0.01499,0.33207
24.55400,0.03560,0.15523,0.01669,0.46690
24.56100,0.02943,0.14709,0.01797,0.59049
24.56800,0.01611,0.14059,0.02319,0.82624
24.57400,0.00033,0.13401,0.02962,0.99722
24.58100,-0.01537,0.12826,0.03619,1.10621
24.58700,-0.03420,0.11880,0.04350,1.19656
24.59400,-0.05657,0.10861,0.05242,1.26978
24.60000,-0.08386,0.09480,0.06300,1.33280
24.60700,-0.11214,0.08107,0.07409,1.37842
24.61300,-0.13591,0.07005,0.08352,1.40681
24.62000,-0.15021,0.06397,0.08932,1.42043
24.62600,-0.15498,0.06199,0.09127,1.42453
24.63300,-0.15416,0.06610,0.09177,1.41996
24.63900,-0.14536,0.07087,0.08843,1.41095
24.64600,-0.14183,0.08066,0.08884,1.39912
24.65200,-0.11469,0.08773,0.07684,1.37315
24.65800,-0.09496,0.09554,0.06871,1.34551
24.66500,-0.08847,0.10162,0.06682,1.33101
24.67100,-0.06873,0.11280,0.05943,1.28912
24.67800,-0.04218,0.12719,0.04935,1.21365
24.68400,-0.01291,0.14191,0.03799,1.08495
24.69100,0.01266,0.15079,0.02718,0.88353
24.69700,0.03174,0.15901,0.01947,0.59245
24.70300,0.04078,0.16156,0.01551,0.34276
24.71000,0.04201,0.15720,0.01393,0.24582
24.71600,0.03568,0.15235,0.01601,0.44296
24.72200,0.02532,0.14602,0.01979,0.68006
24.72900,0.01167,0.13993,0.02526,0.88445
24.73500,-0.00206,0.13369,0.03074,1.01672
24.74200,-0.01891,0.12686,0.03765,1.12558
24.74900,-0.03914,0.11872,0.04595,1.21292
24.75500,-0.06166,0.10581,0.05435,1.28366
24.76200,-0.08937,0.09060,0.06482,1.34469
24.76800,-0.11642,0.07975,0.07593,1.38330
24.77400,-0.13763,0.06808,0.08394,1.40989
24.78100,-0.14117,0.06471,0.08496,1.41538
24.78700,-0.15449,0.06347,0.09135,1.42280
24.79300,-0.15202,0.06314,0.09004,1.42208
24.80000,-0.14816,0.07457,0.09065,1.40860
24.80600,-0.14026,0.08049,0.08802,1.39839
24.81300,-0.12448,0.08904,0.08203,1.37939
24.81900,-0.10705,0.08863,0.07322,1.36550
24.82600,-0.08551,0.10302,0.06565,1.32563
24.83200,-0.06314,0.11560,0.05726,1.27569
24.83800,-0.03601,0.12867,0.04660,1.19320
24.84400,-0.00691,0.13434,0.03331,1.05184
24.85100,0.01743,0.15334,0.02536,0.82817
24.85700,0.03437,0.15975,0.01832,0.53092
24.86400,0.04062,0.16008,0.01527,0.33483
24.87000,0.03963,0.15860,0.01543,0.35791
24.87600,0.03354,0.15325,0.01728,0.51480
24.88300,0.02302,0.14676,0.02110,0.72727
24.88900,0.01332,0.14059,0.02458,0.86455
24.89600,-0.00502,0.13747,0.03306,1.03793
24.90300,-0.02302,0.12653,0.03963,1.14523
24.90900,-0.04316,0.11864,0.04795,1.22506
24.91600,-0.04703,0.10664,0.04721,1.24903
24.92200,-0.07326,0.10039,0.05894,1.31074
24.92800,-0.09899,0.08246,0.06782,1.36490
24.93400,-0.12579,0.07013,0.07848,1.40071
24.94100,-0.14536,0.06446,0.08700,1.41768
24.94700,-0.15473,0.06117,0.09096,1.42528
24.95400,-0.15440,0.06849,0.09242,1.41766
24.96000,-0.14733,0.07408,0.09013,1.40868
24.96600,-0.13517,0.07967,0.08529,1.39621
24.97300,-0.12152,0.08320,0.07925,1.38334
24.97900,-0.10179,0.09504,0.07201,1.35336
24.98600,-0.08057,0.10261,0.06309,1.31929
24.99200,-0.05607,0.10951,0.05237,1.26766
24.99900,-0.02976,0.12004,0.04156,1.17905
25.00500,-0.00049,0.13854,0.03103,1.00397
25.01200,0.02384,0.15087,0.02161,0.72410
25.01900,0.03700,0.15901,0.01684,0.45063
25.02500,0.03946,0.16032,0.01590,0.37931
25.03200,0.04029,0.15720,0.01479,0.31903
25.03800,0.03379,0.15251,0.01700,0.50296
25.04500,0.02771,0.14709,0.01883,0.63219
25.05300,0.01891,0.14306,0.02234,0.78834
25.06000,0.00493,0.13508,0.02755,0.95524
25.06600,-0.01266,0.12744,0.03465,1.09135
25.07200,-0.03075,0.11938,0.04190,1.18345
25.07900,-0.05147,0.11190,0.05060,1.25429
25.08600,-0.07926,0.09611,0.06099,1.32490
25.09200,-0.10623,0.08246,0.07144,1.37174
25.09900,-0.13056,0.06997,0.08083,1.40382
25.10500,-0.14651,0.06479,0.08765,1.41787
25.11200,-0.15473,0.06397,0.09158,1.42239
25.11800,-0.15391,0.06693,0.09183,1.41902
25.12500,-0.14577,0.07334,0.08918,1.40863
25.13100,-0.13262,0.07975,0.08403,1.39455
25.13800,-0.11782,0.08608,0.07804,1.37744
25.14400,-0.09751,0.09521,0.06991,1.34869
25.15100,-0.07737,0.10121,0.06117,1.31617
25.15700,-0.05073,0.11182,0.05021,1.25257
25.16400,-0.04933,0.12390,0.05220,1.23626
25.17000,0.00428,0.14059,0.02911,0.96328
25.17600,0.01233,0.15202,0.02762,0.88836
25.18300,0.03239,0.16000,0.01936,0.58164
25.19000,0.04012,0.16041,0.01558,0.35639
25.19600,0.04045,0.15769,0.01482,0.31751
25.20200,0.03552,0.15276,0.01619,0.45147
25.20900,0.02828,0.14766,0.01867,0.62133
25.21500,0.01727,0.14125,0.02276,0.81032
25.22100,0.00115,0.13451,0.02932,0.99018
25.22800,-0.01595,0.12777,0.03637,1.10965
25.23400,-0.03453,0.11848,0.04359,1.19803
25.24100,-0.05805,0.10779,0.05298,1.27393
25.24700,-0.08370,0.09340,0.06260,1.33423
25.25400,-0.11173,0.07975,0.07359,1.37959
25.26000,-0.13599,0.06849,0.08321,1.40855
25.26700,-0.15112,0.06462,0.08992,1.42015
25.27300,-0.15309,0.06281,0.09050,1.42288
25.28000,-0.15358,0.06651,0.09157,1.41929
25.28600,-0.14421,0.07350,0.08844,1.40765
25.29200,-0.13138,0.07770,0.08296,1.39594
25.29900,-0.12908,0.08822,0.08415,1.38351
25.30500,-0.10729,0.09348,0.07442,1.36043
25.31200,-0.09060,0.10269,0.06812,1.33251
25.31800,-0.06865,0.10647,0.05799,1.29598
25.32500,-0.04308,0.12579,0.04950,1.21761
25.33100,-0.01365,0.14133,0.03823,1.08925
25.33700,0.01200,0.15194,0.02776,0.89191
25.34400,0.03248,0.15621,0.01848,0.56057
25.35000,0.03963,0.16032,0.01581,0.37349
25.35700,0.04029,0.15745,0.01484,0.32154
25.36300,0.03470,0.15177,0.01638,0.47044
25.36900,0.02368,0.14964,0.02141,0.72355
25.37600,0.01159,0.14141,0.02563,0.88692
25.38200,-0.00099,0.13451,0.03038,1.00812
25.38900,-0.01990,0.12579,0.03790,1.13124
25.39500,-0.03963,0.12448,0.04748,1.20868
25.40200,-0.06314,0.10540,0.05499,1.28704
25.40800,-0.06413,0.09307,0.05275,1.30395
25.41400,-0.11708,0.08033,0.07639,1.38316
25.42100,-0.13895,0.07465,0.08606,1.40362
25.42700,-0.14429,0.06413,0.08640,1.41753
25.43400,-0.15440,0.06397,0.09142,1.42225
25.44000,-0.15399,0.06857,0.09223,1.41740
25.44700,-0.14964,0.07054,0.09049,1.41339
25.45300,-0.13862,0.07992,0.08707,1.39802
25.46000,-0.12398,0.08633,0.08118,1.38184
25.46600,-0.10631,0.09471,0.07420,1.35817
25.47300,-0.08616,0.09833,0.06493,1.33174
25.47900,-0.06183,0.11198,0.05580,1.27701
25.48600,-0.03379,0.12234,0.04408,1.19164
25.49200,-0.00650,0.13681,0.03365,1.04826
25.49800,0.01891,0.14947,0.02376,0.80104
25.50500,0.03535,0.15950,0.01777,0.50257
25.51100,0.04177,0.16057,0.01480,0.29445
25.51800,0.04177,0.15695,0.01400,0.25392
25.52400,0.03412,0.15506,0.01740,0.50971
25.53100,0.02499,0.14807,0.02041,0.69382
25.53700,0.01069,0.14150,0.02610,0.89762
25.54700,0.00888,0.13508,0.02558,0.91321
25.55300,-0.02335,0.13122,0.04083,1.14295
25.56000,-0.02853,0.12070,0.04109,1.17360
25.56700,-0.04818,0.11116,0.04879,1.24686
25.57300,-0.07169,0.09718,0.05744,1.31202
25.58000,-0.10063,0.08197,0.06853,1.36710
25.58600,-0.12653,0.06997,0.07881,1.40136
25.59300,-0.14446,0.06364,0.08637,1.41813
25.59900,-0.15375,0.06372,0.09103,1.42223
25.60500,-0.15375,0.06545,0.09142,1.42046
25.61200,-0.14635,0.07202,0.08918,1.41026
25.61800,-0.13500,0.07934,0.08513,1.39645
25.62400,-0.11971,0.08764,0.07933,1.37725
25.63100,-0.10154,0.09406,0.07167,1.35418
25.63700,-0.07926,0.09998,0.06185,1.32038
25.64300,-0.05574,0.11223,0.05281,1.26388
25.65000,-0.02878,0.12481,0.04212,1.17079
25.65600,-0.00132,0.13977,0.03172,1.01037
25.66200,0.02409,0.15038,0.02137,0.71821
25.66900,0.03741,0.15884,0.01659,0.43642
25.67500,0.04168,0.16115,0.01497,0.30379
25.68100,0.04374,0.15819,0.01328,0.17676
25.68700,0.03733,0.15334,0.01541,0.39449
25.69400,0.02837,0.14775,0.01865,0.61977
25.70000,0.01858,0.14215,0.02230,0.79168
25.70600,0.00691,0.13492,0.02653,0.93492
25.71300,-0.01151,0.12842,0.03429,1.08391
25.71900,-0.03042,0.12012,0.04190,1.18149
25.72500,-0.05196,0.10828,0.05004,1.25958
25.73100,-0.07663,0.09356,0.05911,1.32411
25.73800,-0.10491,0.08140,0.07054,1.37179
25.74400,-0.13056,0.07054,0.08096,1.40318
25.75000,-0.14832,0.06429,0.08845,1.41923
25.75700,-0.15671,0.06388,0.09255,1.42330
25.76300,-0.15506,0.06643,0.09229,1.42002
25.76900,-0.14659,0.07367,0.08967,1.40872
25.77600,-0.13253,0.08016,0.08408,1.39407
25.78200,-0.11626,0.08822,0.07773,1.37390
25.78800,-0.11519,0.09143,0.07791,1.36961
25.79500,-0.07523,0.10203,0.06029,1.31196
25.80100,-0.05015,0.11371,0.05034,1.24905
25.80700,-0.04399,0.12678,0.05017,1.21920
25.81400,-0.01907,0.13780,0.04016,1.11874
25.82000,0.01052,0.15169,0.02845,0.90751
25.82600,0.02894,0.15819,0.02068,0.65018
25.83300,0.04070,0.15975,0.01515,0.32846
25.83900,0.04062,0.15778,0.01475,0.31177
25.84500,0.03568,0.15095,0.01570,0.43194
25.85200,0.02730,0.14717,0.01906,0.64190
25.85800,0.01537,0.14125,0.02370,0.83783
25.86500,0.00008,0.13755,0.03053,0.99933
25.87100,-0.01620,0.12851,0.03666,1.11047
25.87700,-0.03716,0.11930,0.04509,1.20604
25.88400,-0.05985,0.10639,0.05357,1.27933
25.89000,-0.08699,0.10220,0.06620,1.32848
25.89600,-0.11124,0.08082,0.07358,1.37796
25.90300,-0.13665,0.07021,0.08393,1.40704
25.90900,-0.15046,0.06438,0.08954,1.42011
25.91500,-0.15325,0.06298,0.09062,1.42278
25.92200,-0.15523,0.06701,0.09250,1.41951
25.92800,-0.14832,0.07260,0.09029,1.41066
25.93500,-0.13977,0.08082,0.08785,1.39777
25.94100,-0.12744,0.08403,0.08239,1.38668
25.94700,-0.10935,0.09447,0.07567,1.36128
25.95400,-0.09011,0.10080,0.06746,1.33397
25.96000,-0.06643,0.11025,0.05772,1.28775
25.96600,-0.03963,0.11774,0.04598,1.21548
25.97200,-0.01085,0.13632,0.03572,1.07596
25.97900,0.01611,0.14997,0.02527,0.84056
25.98500,0.03445,0.15991,0.01831,0.52968
25.99200,0.04210,0.16131,0.01480,0.28889
25.99800,0.04078,0.15687,0.01447,0.29546
26.00400,0.03486,0.15391,0.01677,0.48039
26.01100,0.02516,0.14766,0.02023,0.68917
26.01700,0.01250,0.14372,0.02569,0.87838
26.02400,-0.00296,0.13566,0.03163,1.02340
26.03000,-0.00312,0.12941,0.03032,1.02576
26.03600,-0.04004,0.12053,0.04680,1.21387
26.04300,-0.04604,0.11264,0.04805,1.23954
26.04900,-0.06997,0.09751,0.05665,1.30876
26.05600,-0.09784,0.08329,0.06743,1.36276
26.06400,-0.12382,0.07087,0.07766,1.39860
26.07100,-0.14363,0.06397,0.08603,1.41739
26.07800,-0.15342,0.06429,0.09100,1.42149
26.08400,-0.15087,0.06627,0.09016,1.41833
26.09000,-0.14840,0.07284,0.09039,1.41046
26.09700,-0.13648,0.07893,0.08578,1.39776
26.10300,-0.12102,0.08542,0.07950,1.38060
26.11000,-0.10327,0.09340,0.07239,1.35664
26.11600,-0.08164,0.10244,0.06359,1.32099
26.12200,-0.05640,0.11297,0.05330,1.26452
26.12900,-0.02993,0.12324,0.04235,1.17666
26.13500,-0.00181,0.13977,0.03196,1.01415
26.14200,0.02055,0.15169,0.02343,0.78070
26.14800,0.03650,0.15810,0.01688,0.45942
26.15400,0.04094,0.16032,0.01516,0.32459
26.16000,0.04070,0.15769,0.01469,0.30759
26.16700,0.03864,0.15334,0.01475,0.34520
26.17400,0.03108,0.14733,0.01720,0.54833
26.18000,0.01842,0.14199,0.02234,0.79395
26.18700,0.00567,0.13566,0.02731,0.94807
26.19300,-0.00904,0.12785,0.03293,1.06865
26.19900,-0.02960,0.12037,0.04155,1.17810
26.20600,-0.05081,0.11099,0.05007,1.25369
26.21200,-0.07622,0.09562,0.05936,1.32101
26.21800,-0.10392,0.08205,0.07020,1.37012
26.22400,-0.12958,0.06923,0.08017,1.40406
26.23100,-0.14816,0.06512,0.08855,1.41829
26.23700,-0.15539,0.06479,0.09209,1.42183
26.24300,-0.15416,0.06668,0.09190,1.41938
26.25000,-0.14783,0.07400,0.09036,1.40901
26.25600,-0.13253,0.07761,0.08351,1.39674
26.26200,-0.11642,0.08699,0.07754,1.37535
26.26800,-0.09800,0.09299,0.06967,1.35169
26.27500,-0.09619,0.10220,0.07081,1.33963
26.28100,-0.05180,0.10943,0.05022,1.25787
26.28700,-0.04670,0.12546,0.05123,1.22789
26.29300,-0.01710,0.14191,0.04009,1.10665
26.30000,0.01019,0.15301,0.02890,0.91182
26.30600,0.03009,0.15506,0.01941,0.61247
26.31300,0.04037,0.16139,0.01568,0.35640
26.31900,0.04062,0.15827,0.01486,0.31684
26.32500,0.03700,0.15301,0.01550,0.40336
26.33200,0.02697,0.14865,0.01955,0.65514
26.33800,0.01496,0.14141,0.02394,0.84376
26.34500,0.00066,0.13541,0.02976,0.99448
26.35100,-0.01677,0.12842,0.03692,1.11356
26.35800,-0.03593,0.12612,0.04599,1.19530
26.36400,-0.05854,0.10729,0.05311,1.27554
26.37000,-0.08534,0.09397,0.06355,1.33570
26.37700,-0.11346,0.07959,0.07442,1.38117
26.38300,-0.11445,0.07605,0.07412,1.38600
26.39000,-0.14923,0.06586,0.08925,1.41801
26.39600,-0.15366,0.06290,0.09081,1.42304
26.40300,-0.15350,0.06701,0.09164,1.41876
26.40900,-0.15128,0.06849,0.09086,1.41625
26.41500,-0.14059,0.08090,0.08827,1.39817
26.42200,-0.12530,0.08641,0.08185,1.38270
26.42900,-0.10812,0.09463,0.07509,1.35997
26.43500,-0.08912,0.09817,0.06638,1.33567
26.44200,-0.06660,0.11116,0.05800,1.28705
26.44800,-0.03930,0.12160,0.04667,1.21051
26.45400,-0.00970,0.13763,0.03544,1.06845
26.46200,0.01611,0.14766,0.02476,0.83727
26.46800,0.03404,0.15827,0.01815,0.53120
26.47400,0.04251,0.16123,0.01458,0.27092
26.48100,0.04251,0.15860,0.01399,0.24045
26.48700,0.03552,0.15588,0.01688,0.47403
26.49300,0.02582,0.14766,0.01991,0.67577
26.50000,0.01200,0.14191,0.02553,0.88247
26.50600,-0.00312,0.13475,0.03151,1.02479
26.51200,-0.02080,0.13286,0.03993,1.13025
26.51900,-0.02220,0.12061,0.03790,1.14642
26.52500,-0.04530,0.11165,0.04746,1.23862
26.53100,-0.06915,0.09751,0.05624,1.30736
26.53800,-0.09693,0.08468,0.06729,1.36016
26.54400,-0.12201,0.07087,0.07675,1.39741
26.55100,-0.14306,0.06545,0.08607,1.41552
26.55900,-0.15424,0.06380,0.09130,1.42235
26.56700,-0.15498,0.06594,0.09214,1.42049
26.57400,-0.14996,0.07079,0.09071,1.41329
26.58100,-0.13780,0.07835,0.08631,1.39913
26.58800,-0.12135,0.08682,0.07997,1.37937
26.59400,-0.10392,0.09241,0.07250,1.35837
26.60100,-0.08370,0.09907,0.06386,1.32764
26.60700,-0.05870,0.11050,0.05391,1.27224
26.61400,-0.03091,0.12481,0.04319,1.17893
26.62100,-0.00099,0.14002,0.03161,1.00780
26.62700,0.02277,0.14997,0.02194,0.74048
26.63300,0.02393,0.15778,0.02310,0.74105
26.64000,0.04094,0.16032,0.01516,0.32459
26.64600,0.04078,0.15819,0.01476,0.30941
26.65200,0.03716,0.15408,0.01566,0.40665
26.65900,0.03141,0.14791,0.01717,0.54258
26.66500,0.01981,0.14174,0.02159,0.77057
26.67200,0.00567,0.13632,0.02746,0.94834
26.67800,-0.01085,0.12982,0.03428,1.07916
26.68400,-0.03108,0.12086,0.04240,1.18326
26.69100,-0.05065,0.10993,0.04975,1.25450
26.69700,-0.07548,0.09504,0.05886,1.32058
26.70300,-0.10335,0.08288,0.07009,1.36862
26.71000,-0.12925,0.07243,0.08072,1.40029
26.71600,-0.14701,0.06380,0.08768,1.41915
26.72200,-0.15539,0.06331,0.09176,1.42334
26.72900,-0.15391,0.06372,0.09112,1.42230
26.73500,-0.14668,0.07358,0.08969,1.40884
26.74100,-0.13500,0.07950,0.08517,1.39628
26.74700,-0.11774,0.08781,0.07838,1.37552
26.75400,-0.09677,0.09093,0.06859,1.35270
26.76000,-0.07712,0.10154,0.06112,1.31542
26.76700,-0.07087,0.11264,0.06047,1.29302
26.77300,-0.04736,0.12678,0.05185,1.22833
26.78000,-0.01866,0.13887,0.04019,1.11609
26.78600,0.00839,0.15235,0.02966,0.92932
26.79200,0.02894,0.15860,0.02077,0.65172
26.79900,0.04127,0.16065,0.01506,0.31504
26.80500,0.04177,0.16016,0.01471,0.29006
26.81100,0.03757,0.15293,0.01520,0.38188
26.81800,0.02845,0.14717,0.01848,0.61518
26.82400,0.01595,0.14133,0.02343,0.82982
26.83000,0.00189,0.13714,0.02953,0.98399
26.83600,-0.01587,0.12867,0.03653,1.10860
26.84300,-0.03470,0.11938,0.04388,1.19769
26.84900,-0.05714,0.10779,0.05252,1.27198
26.85500,-0.08419,0.09989,0.06429,1.32737
26.86200,-0.11214,0.08090,0.07405,1.37861
26.86900,-0.13401,0.07079,0.08274,1.40494
26.87500,-0.13566,0.06503,0.08228,1.41218
26.88100,-0.15366,0.06380,0.09101,1.42211
26.88800,-0.15301,0.06709,0.09141,1.41845
26.89400,-0.14923,0.07309,0.09086,1.41061
26.90000,-0.14273,0.08082,0.08932,1.39947
26.90700,-0.12588,0.08304,0.08139,1.38664
26.91300,-0.10968,0.09455,0.07585,1.36150
26.92000,-0.09027,0.10179,0.06776,1.33309
26.92600,-0.06824,0.11239,0.05910,1.28868
26.93200,-0.04045,0.11790,0.04643,1.21783
26.93900,-0.01192,0.13640,0.03627,1.08217
26.94500,0.01381,0.15046,0.02653,0.86983
26.95200,0.03239,0.15819,0.01896,0.57277
26.95800,0.04078,0.16131,0.01546,0.34043
26.96400,0.04127,0.15810,0.01450,0.28828
26.97100,0.03568,0.15416,0.01642,0.45660
26.97800,0.02639,0.14824,0.01975,0.66586
26.98400,0.01644,0.14470,0.02393,0.82824
26.99000,-0.00189,0.13607,0.03118,1.01516
26.99700,-0.02006,0.12851,0.03859,1.12997
27.00300,-0.03996,0.12111,0.04689,1.21303
27.01000,-0.04218,0.11247,0.04608,1.22881
27.01600,-0.06865,0.09792,0.05609,1.30601
27.02200,-0.09554,0.08510,0.06668,1.35820
27.02900,-0.12201,0.07169,0.07694,1.39646
27.03500,-0.14076,0.06528,0.08489,1.41455
27.04200,-0.15325,0.06281,0.09059,1.42295
27.04800,-0.15490,0.06429,0.09174,1.42213
27.05500,-0.14939,0.07046,0.09035,1.41335
27.06100,-0.13747,0.07745,0.08594,1.39987
27.06800,-0.12415,0.08493,0.08095,1.38342
27.07700,-0.10458,0.09266,0.07288,1.35874
27.08300,-0.08337,0.09957,0.06381,1.32663
27.09000,-0.06051,0.10836,0.05434,1.27841
27.09600,-0.03354,0.12308,0.04412,1.19006
27.10300,-0.00362,0.13804,0.03249,1.02784
27.10900,0.02138,0.15013,0.02267,0.76430
27.11600,0.03659,0.15868,0.01697,0.46097
27.12200,0.03716,0.16205,0.01743,0.46698
27.12900,0.04094,0.15926,0.01492,0.31384
27.13500,0.03782,0.15334,0.01516,0.37651
27.14100,0.03050,0.15013,0.01811,0.57894
27.14800,0.02171,0.14281,0.02088,0.74016
27.15400,0.00682,0.13697,0.02703,0.93688
27.16000,-0.00946,0.12933,0.03347,1.07063
27.16700,-0.02861,0.12135,0.04127,1.17331
27.17400,-0.04834,0.11198,0.04906,1.24637
27.18000,-0.07506,0.09636,0.05895,1.31836
27.18700,-0.10310,0.08304,0.07000,1.36820
27.19300,-0.12785,0.07071,0.07964,1.40135
27.20000,-0.14766,0.06471,0.08821,1.41850
27.20600,-0.15424,0.06388,0.09132,1.42227
27.21300,-0.15498,0.06528,0.09200,1.42116
27.21900,-0.14635,0.07210,0.08920,1.41018
27.22600,-0.13385,0.07737,0.08412,1.39781
27.23200,-0.09899,0.08666,0.06875,1.35995
27.23900,-0.09940,0.09439,0.07068,1.35161
27.24500,-0.07679,0.10203,0.06107,1.31436
27.25200,-0.05106,0.10976,0.04992,1.25570
27.25800,-0.04793,0.12571,0.05190,1.23088
27.26400,-0.01965,0.14158,0.04129,1.11898
27.27100,0.00756,0.15251,0.03011,0.93720
27.27700,0.02919,0.15720,0.02034,0.64125
27.28400,0.04062,0.16074,0.01541,0.34114
27.29000,0.04242,0.15876,0.01407,0.24611
27.29700,0.03864,0.15424,0.01495,0.35400
27.30300,0.02911,0.14881,0.01852,0.60706
27.30900,0.01710,0.14125,0.02284,0.81280
27.31600,0.00312,0.13566,0.02858,0.97268
27.32200,-0.01463,0.12925,0.03604,1.10152
27.32800,-0.03338,0.12497,0.04446,1.18769
27.33400,-0.05632,0.10779,0.05211,1.27018
27.34100,-0.08033,0.09430,0.06112,1.32856
27.34700,-0.11099,0.08189,0.07369,1.37653
27.35300,-0.13336,0.07671,0.08372,1.39820
27.36000,-0.14807,0.06528,0.08854,1.41808
27.36700,-0.15062,0.06405,0.08954,1.42053
27.37300,-0.15375,0.06709,0.09178,1.41878
27.37900,-0.14931,0.06824,0.08982,1.41558
27.38600,-0.13952,0.08057,0.08767,1.39788
27.39200,-0.12892,0.08592,0.08355,1.38574
27.39800,-0.10919,0.09332,0.07533,1.36236
27.40500,-0.08962,0.09751,0.06648,1.33702
27.41100,-0.06643,0.11182,0.05806,1.28603
27.41800,-0.04012,0.12341,0.04749,1.21123
27.42500,-0.01200,0.13582,0.03618,1.08293
27.43100,0.01381,0.14898,0.02620,0.86820
27.43700,0.03289,0.15835,0.01875,0.56140
27.44400,0.04177,0.16065,0.01482,0.29532
27.45000,0.04160,0.15843,0.01441,0.27806
27.45700,0.03716,0.15662,0.01622,0.42737
27.46300,0.02664,0.14865,0.01971,0.66219
27.46900,0.01389,0.14166,0.02453,0.85841
27.47600,0.01266,0.13533,0.02374,0.86668
27.48200,-0.01891,0.13377,0.03918,1.12066
27.48800,-0.03749,0.12037,0.04549,1.20602
27.49500,-0.04390,0.11297,0.04706,1.23326
27.50100,-0.06693,0.09907,0.05548,1.30158
27.50800,-0.09422,0.08723,0.06650,1.35424
27.51400,-0.12086,0.07235,0.07651,1.39493
27.52100,-0.14183,0.06487,0.08533,1.41553
27.52700,-0.15243,0.06438,0.09052,1.42098
27.53300,-0.15375,0.06512,0.09134,1.42079
27.54000,-0.14914,0.07087,0.09032,1.41281
27.54600,-0.13796,0.07794,0.08630,1.39965
27.55300,-0.12333,0.08551,0.08066,1.38222
27.55900,-0.10557,0.09356,0.07358,1.35870
27.56500,-0.08419,0.09932,0.06417,1.32802
27.57600,-0.05936,0.10910,0.05393,1.27520
27.58200,-0.03075,0.12259,0.04262,1.18039
27.58900,-0.00386,0.13788,0.03257,1.02966
27.59500,0.02097,0.14906,0.02264,0.76851
27.60200,0.03659,0.15868,0.01697,0.46097
27.60800,0.04259,0.16106,0.01450,0.26560
27.61500,0.04390,0.15884,0.01335,0.17762
27.62200,0.03905,0.15523,0.01497,0.34773
27.62900,0.03198,0.14840,0.01699,0.52931
27.63500,0.02097,0.14207,0.02109,0.75146
27.64100,0.00888,0.13648,0.02589,0.91426
27.64800,-0.00822,0.13023,0.03305,1.06219
27.65500,-0.02763,0.12242,0.04102,1.16837
27.66100,-0.04991,0.11050,0.04951,1.25201
27.66800,-0.07515,0.09702,0.05913,1.31770
27.67400,-0.10211,0.08542,0.07004,1.36448
27.68100,-0.12727,0.07202,0.07964,1.39952
27.68700,-0.14495,0.06495,0.08691,1.41696
27.69300,-0.15317,0.06216,0.09040,1.42360
27.70000,-0.15358,0.06331,0.09086,1.42258
27.70600,-0.14520,0.07227,0.08866,1.40943
27.71300,-0.13286,0.07918,0.08403,1.39530
27.71900,-0.11626,0.08658,0.07737,1.37566
27.72600,-0.11691,0.09200,0.07890,1.37044
27.73200,-0.07663,0.10211,0.06101,1.31402
27.73800,-0.05303,0.11247,0.05151,1.25738
27.74500,-0.04941,0.12456,0.05239,1.23581
27.75100,-0.02368,0.13837,0.04259,1.13900
27.75800,0.00732,0.15219,0.03016,0.93935
27.76400,0.02861,0.15819,0.02085,0.65688
27.77100,0.04168,0.16213,0.01519,0.31384
27.77700,0.04374,0.16131,0.01398,0.21765
27.78300,0.03996,0.15457,0.01437,0.30483
27.79000,0.03026,0.14824,0.01781,0.57539
27.79600,0.01866,0.14076,0.02195,0.78741
27.80300,0.00493,0.13533,0.02761,0.95533
27.81000,-0.01184,0.12949,0.03470,1.08531
27.81600,-0.03280,0.12061,0.04321,1.18982
27.82200,-0.05541,0.10894,0.05192,1.26685
27.82900,-0.08197,0.09735,0.06262,1.32727
27.83500,-0.10779,0.08090,0.07187,1.37493
27.84100,-0.13171,0.06997,0.08140,1.40450
27.84800,-0.14717,0.06462,0.08795,1.41835
27.85400,-0.15194,0.06273,0.08991,1.42248
27.86100,-0.15440,0.06701,0.09209,1.41915
27.86700,-0.14733,0.07268,0.08982,1.41009
27.87400,-0.13903,0.08098,0.08751,1.39718
27.88000,-0.12612,0.08263,0.08142,1.38724
27.88600,-0.10919,0.09480,0.07566,1.36078
27.89300,-0.08995,0.10170,0.06757,1.33277
27.89900,-0.06684,0.11124,0.05814,1.28741
27.90600,-0.04070,0.11691,0.04633,1.21961
27.91200,-0.01085,0.13755,0.03599,1.07538
27.91900,0.01455,0.15079,0.02623,0.86131
27.92500,0.03420,0.15712,0.01781,0.52000
27.93200,0.04201,0.16000,0.01455,0.27802
27.93800,0.04292,0.15934,0.01395,0.23085
27.94400,0.03782,0.15490,0.01551,0.39046
27.95100,0.02845,0.14914,0.01892,0.62410
27.95700,0.01554,0.14536,0.02453,0.84165
27.96400,-0.00049,0.13591,0.03045,1.00405
27.97000,-0.00329,0.12900,0.03031,1.02712
27.97700,-0.03692,0.12127,0.04541,1.20325
27.98300,-0.04440,0.11362,0.04745,1.23392
27.99000,-0.06709,0.09924,0.05560,1.30168
27.99600,-0.09126,0.08723,0.06502,1.35092
28.00300,-0.11872,0.07260,0.07549,1.39315
28.00900,-0.13977,0.06742,0.08487,1.41173
28.01500,-0.15144,0.06355,0.08985,1.42140
28.02200,-0.15292,0.06577,0.09108,1.41976
