1.76100,0.08049,0.09809,-0.01845,2.09074
1.76300,0.07104,0.09217,-0.01504,2.18105
1.76300,0.06142,0.08584,-0.01163,2.31979
1.76500,0.04341,0.07794,-0.00438,3.47501
1.76500,0.02072,0.06791,0.00473,-0.09459
1.76700,-0.00280,0.05895,0.01450,1.04820
1.76700,-0.01924,0.05393,0.02160,1.22262
1.76900,-0.02664,0.05344,0.02520,1.26432
1.76900,-0.01784,0.05846,0.02191,1.20356
1.77100,-0.00082,0.06553,0.01497,1.01373
1.77100,0.02582,0.07580,0.00394,-0.63920
1.77300,0.05245,0.08394,-0.00757,2.73161
1.77300,0.07424,0.09685,-0.01560,2.18990
1.77500,0.08666,0.10063,-0.02097,2.03333
1.77500,0.08584,0.09965,-0.02077,2.03298
1.77700,0.07400,0.09751,-0.01533,2.20680
1.77700,0.05837,0.08871,-0.00947,2.54051
1.77900,0.03733,0.08263,-0.00030,31.95710
1.77900,0.01554,0.07161,0.00814,0.52300
1.78100,-0.00608,0.06413,0.01729,1.08796
1.78100,-0.00822,0.05459,0.01624,1.12655
1.78300,-0.02302,0.05361,0.02342,1.24571
1.78300,-0.02064,0.05615,0.02280,1.22631
1.78500,-0.01176,0.05920,0.01903,1.15443
1.78500,0.00756,0.07145,0.01210,0.84366
1.78700,0.03371,0.08263,0.00151,-4.59082
1.78700,0.06150,0.09225,-0.01025,2.50000
1.78900,0.08123,0.09883,-0.01865,2.08864
1.78900,0.08633,0.10047,-0.02084,2.03573
1.79100,0.08353,0.09562,-0.02052,2.01781
1.79100,0.07038,0.09003,-0.01518,2.15885
1.79300,0.05262,0.08699,-0.00698,2.88482
1.79300,0.02976,0.07219,0.00116,-5.41326
1.79500,0.00806,0.06290,0.00995,0.79752
1.79500,-0.01250,0.05599,0.01869,1.16716
1.79700,-0.02376,0.05426,0.02394,1.24814
1.79700,-0.02302,0.05541,0.02382,1.24156
1.79900,-0.01110,0.06117,0.01914,1.14495
1.79900,0.01414,0.07120,0.00875,0.59603
1.80100,0.04086,0.07580,-0.00359,3.84906
1.80100,0.06643,0.09159,-0.01286,2.29120
1.80300,0.06750,0.09957,-0.01162,2.45167
1.80300,0.08616,0.10162,-0.02050,2.05080
1.80500,0.08633,0.09932,-0.02109,2.02317
1.80500,0.07860,0.09250,-0.01875,2.04825
1.80700,0.06232,0.08584,-0.01209,2.28912
1.80700,0.04432,0.07663,-0.00513,3.15985
1.80900,0.02228,0.06873,0.00413,-0.34751
1.80900,0.00025,0.05870,0.01292,0.99523
1.81100,-0.01677,0.05402,0.02039,1.20564
1.81100,-0.02524,0.05393,0.02461,1.25645
1.81300,-0.01940,0.05706,0.02238,1.21673
1.81300,-0.00280,0.06610,0.01609,1.04344
1.81500,0.02220,0.07696,0.00600,0.07535
1.81500,0.04867,0.08699,-0.00501,3.43067
1.81700,0.07367,0.09611,-0.01548,2.19008
1.81700,0.08649,0.10211,-0.02055,2.05200
1.81900,0.08600,0.10063,-0.02064,2.04183
1.81900,0.07835,0.09537,-0.01798,2.08928
1.82100,0.06051,0.09003,-0.01025,2.47594
1.82100,0.04078,0.08140,-0.00230,5.42862
1.82300,0.01850,0.07268,0.00690,0.32992
1.82300,0.01521,0.06166,0.00610,0.37641
1.82500,-0.00732,0.05624,0.01616,1.11323
1.82500,-0.02187,0.05262,0.02263,1.24162
1.82700,-0.02302,0.05509,0.02375,1.24231
1.82700,-0.01496,0.06249,0.02137,1.17507
1.82900,0.00444,0.07087,0.01353,0.91796
1.82900,0.03058,0.08131,0.00278,-1.75327
1.83100,0.05706,0.09143,-0.00821,2.73694
1.83100,0.07876,0.10014,-0.01713,2.14960
1.83300,0.08806,0.10096,-0.02159,2.01957
1.83300,0.08468,0.09817,-0.02053,2.03138
1.83500,0.07169,0.09233,-0.01533,2.16925
1.83500,0.05410,0.08468,-0.00823,2.64318
1.83700,0.03297,0.07802,0.00085,-8.64947
1.83700,0.01028,0.06750,0.00986,0.73946
1.83900,-0.01085,0.05854,0.01844,1.14718
1.83900,-0.02294,0.05361,0.02338,1.24526
1.84100,-0.02401,0.05361,0.02392,1.25095
1.84100,-0.01135,0.05813,0.01859,1.15258
1.84300,0.01036,0.06594,0.00947,0.72662
1.84300,0.03692,0.07531,-0.00172,6.35949
1.84500,0.03930,0.08666,-0.00039,26.01328
1.84500,0.06758,0.09554,-0.01256,2.34509
1.84700,0.08510,0.10063,-0.02018,2.05397
1.84700,0.08732,0.10014,-0.02140,2.01985
1.84900,0.08090,0.09504,-0.01933,2.04632
1.84900,0.06635,0.08970,-0.01324,2.25268
1.85100,0.04703,0.08148,-0.00541,3.17400
1.85100,0.02483,0.07350,0.00392,-0.58391
1.85300,0.00255,0.06281,0.01268,0.94977
1.85300,-0.01570,0.05566,0.02022,1.19415
1.85500,-0.02516,0.05377,0.02453,1.25642
1.85500,-0.02088,0.05426,0.02250,1.23203
1.85700,-0.00444,0.06249,0.01611,1.06892
1.85700,0.01858,0.07038,0.00635,0.26835
1.85900,0.04686,0.08115,-0.00540,3.17006
1.85900,0.07095,0.09110,-0.01523,2.16447
1.86100,0.08493,0.09973,-0.02030,2.04578
1.86100,0.08641,0.10055,-0.02086,2.03558
1.86300,0.07860,0.09587,-0.01800,2.09188
1.86300,0.06405,0.09373,-0.01120,2.43024
1.86500,0.05944,0.08246,-0.01140,2.30401
1.86500,0.04012,0.07506,-0.00338,3.96759
1.86700,0.01694,0.06619,0.00624,0.32138
1.86700,-0.00428,0.05936,0.01533,1.06973
1.86900,-0.01990,0.05336,0.02181,1.22811
1.86900,-0.02491,0.05484,0.02464,1.25273
1.86900,-0.01694,0.06142,0.02212,1.19145
1.86900,0.00296,0.06446,0.01284,0.94239
1.87100,0.02869,0.08090,0.00363,-0.97546
1.87300,0.05624,0.09085,-0.00793,2.77305
1.87500,0.07712,0.09866,-0.01664,2.15898
1.87500,0.08838,0.10080,-0.02179,2.01394
1.87700,0.08501,0.09751,-0.02084,2.01995
1.87700,0.07268,0.09250,-0.01579,2.15104
1.87900,0.05722,0.08518,-0.00968,2.47736
1.87900,0.03527,0.08066,0.00029,-29.64026
1.88100,0.01315,0.06668,0.00824,0.60089
1.88100,-0.00756,0.05887,0.01686,1.11213
1.88300,-0.01077,0.05361,0.01730,1.15566
1.88300,-0.02351,0.05311,0.02356,1.24952
1.88500,-0.01521,0.05887,0.02069,1.18382
1.88500,-0.00962,0.06693,0.01968,1.12219
1.88600,0.01019,0.07753,0.01213,0.78991
1.88600,0.03667,0.08707,0.00101,-8.04031
1.88800,0.06405,0.09636,-0.01061,2.50904
1.89000,0.08205,0.10154,-0.01846,2.11109
1.89000,0.08830,0.09981,-0.02197,2.00478
1.89200,0.08205,0.09652,-0.01958,2.04783
1.89200,0.06791,0.08912,-0.01415,2.19981
1.89400,0.04982,0.08090,-0.00693,2.79645
1.89400,0.02664,0.07128,0.00252,-1.64128
1.89600,0.00559,0.06355,0.01133,0.87661
1.89600,-0.01348,0.05591,0.01917,1.17588
1.89800,-0.02393,0.05361,0.02388,1.25053
1.89800,-0.02220,0.05443,0.02319,1.23927
1.90000,-0.00806,0.06158,0.01771,1.11372
1.90000,0.01644,0.07095,0.00755,0.45521
1.90200,0.04366,0.08214,-0.00358,4.05175
1.90200,0.06808,0.09258,-0.01347,2.26391
1.90400,0.07046,0.09907,-0.01321,2.33305
1.90400,0.08699,0.10146,-0.02095,2.03816
1.90600,0.08427,0.09833,-0.02028,2.03862
1.90600,0.07671,0.09274,-0.01775,2.08070
1.90800,0.06232,0.08616,-0.01201,2.29696
1.90800,0.04333,0.07646,-0.00467,3.31819
1.91000,0.02088,0.06758,0.00458,-0.14071
1.91000,-0.00255,0.05755,0.01406,1.04531
1.91200,-0.01916,0.05361,0.02149,1.22285
1.91200,-0.02499,0.05328,0.02434,1.25676
1.91400,-0.01809,0.05854,0.02205,1.20505
1.91400,-0.00066,0.06627,0.01505,1.01092
1.91600,0.02532,0.07564,0.00415,-0.52642
1.91600,0.05196,0.08616,-0.00683,2.90108
1.91800,0.07482,0.09636,-0.01600,2.16933
1.91800,0.08625,0.10014,-0.02087,2.03316
1.92000,0.08584,0.10031,-0.02063,2.04030
1.92000,0.07531,0.09570,-0.01639,2.14883
1.92200,0.05837,0.08929,-0.00935,2.56159
1.92200,0.03815,0.08271,-0.00069,14.73733
1.92400,0.01587,0.07317,0.00833,0.52359
1.92400,0.01233,0.06207,0.00763,0.59581
1.92600,-0.01077,0.05574,0.01777,1.15150
1.92600,-0.02253,0.05278,0.02299,1.24493
1.92800,-0.02236,0.05591,0.02361,1.23684
1.92800,-0.01463,0.06166,0.02102,1.17405
1.93000,0.00880,0.07087,0.01135,0.80624
1.93000,0.03428,0.07909,0.00043,-18.75154
1.93200,0.06117,0.09151,-0.01025,2.49198
1.93200,0.08057,0.09932,-0.01822,2.10582
1.93400,0.08806,0.10137,-0.02150,2.02390
1.93400,0.08353,0.10031,-0.01948,2.07223
1.93600,0.07062,0.09225,-0.01481,2.19195
1.93600,0.05311,0.08600,-0.00745,2.78344
1.93800,0.03026,0.07679,0.00194,-2.90561
1.93800,0.00806,0.06873,0.01125,0.82088
1.94000,-0.01258,0.05829,0.01924,1.16342
1.94000,-0.02384,0.05344,0.02380,1.25048
1.94200,-0.02434,0.05459,0.02430,1.25038
1.94200,-0.01011,0.05574,0.01744,1.14493
1.94400,0.01348,0.06619,0.00797,0.57684
1.94400,0.03979,0.07597,-0.00301,4.30003
1.94600,0.04078,0.08748,-0.00095,11.73107
1.94600,0.06989,0.09406,-0.01404,2.24431
1.94800,0.08559,0.10047,-0.02047,2.04542
1.94800,0.08682,0.09899,-0.02141,2.01365
1.95000,0.07934,0.09282,-0.01904,2.04162
1.95000,0.06347,0.08962,-0.01182,2.34235
1.95200,0.04440,0.07704,-0.00508,3.18526
1.95200,0.02253,0.06701,0.00363,-0.55289
1.95400,-0.00066,0.05854,0.01334,1.01233
1.95400,-0.01727,0.05657,0.02120,1.20358
1.95600,-0.02434,0.05344,0.02404,1.25304
1.95600,-0.01932,0.05755,0.02245,1.21516
1.95800,-0.00206,0.06569,0.01563,1.03289
1.95800,0.02245,0.06997,0.00433,-0.29725
1.96000,0.04999,0.08723,-0.00561,3.22802
1.96000,0.07416,0.09578,-0.01579,2.17380
1.96200,0.08534,0.10080,-0.02027,2.05250
1.96200,0.08559,0.10096,-0.02036,2.05104
1.96400,0.07720,0.09595,-0.01728,2.11697
1.96400,0.07243,0.08929,-0.01637,2.10586
1.96600,0.05706,0.08123,-0.01048,2.36138
1.96600,0.03749,0.07227,-0.00269,4.48982
1.96800,0.01315,0.06224,0.00725,0.54660
1.96800,-0.00789,0.05541,0.01626,1.12135
1.97000,-0.02261,0.05336,0.02316,1.24403
1.97000,-0.02450,0.05476,0.02442,1.25084
1.97200,-0.01373,0.06249,0.02075,1.16542
1.97200,0.00707,0.07235,0.01254,0.85907
1.97400,0.03289,0.08189,0.00175,-3.68743
1.97400,0.06051,0.09184,-0.00985,2.53618
1.97600,0.08041,0.09899,-0.01821,2.10412
1.97600,0.08764,0.10121,-0.02133,2.02720
1.97800,0.08329,0.09800,-0.01986,2.04817
1.97900,0.06972,0.09233,-0.01434,2.21529
1.98100,0.05426,0.08501,-0.00824,2.64635
1.98100,0.03075,0.07696,0.00173,-3.45232
1.98100,0.00707,0.06643,0.01123,0.84256
1.98100,-0.01167,0.05854,0.01885,1.15487
1.98100,-0.01546,0.05262,0.01942,1.19897
1.98300,-0.02286,0.05295,0.02319,1.24636
1.98500,-0.02039,0.05879,0.02326,1.21917
1.98600,-0.00740,0.06586,0.01833,1.10090
1.98600,0.01398,0.07654,0.01002,0.65132
1.98700,0.04415,0.08649,-0.00285,4.86644
1.98900,0.06923,0.09619,-0.01324,2.30746
1.99100,0.08411,0.10113,-0.01958,2.07383
1.99100,0.08789,0.10031,-0.02166,2.01466
1.99300,0.07860,0.09578,-0.01801,2.09077
1.99300,0.06429,0.08830,-0.01252,2.28337
1.99500,0.04399,0.08148,-0.00389,3.82904
1.99500,0.02138,0.07186,0.00528,-0.01211
1.99700,0.00000,0.06298,0.01400,NaN
1.99700,-0.01759,0.05541,0.02111,1.20835
1.99900,-0.02516,0.05328,0.02442,1.25758
1.99900,-0.01981,0.05599,0.02235,1.22164
2.00100,-0.01891,0.06265,0.02338,1.20223
2.00100,0.02343,0.07104,0.00407,-0.43939
2.00300,0.03404,0.08148,0.00109,-6.82755
2.00300,0.05410,0.09184,-0.00664,3.03646
2.00500,0.07564,0.10014,-0.01557,2.21479
2.00500,0.08616,0.10129,-0.02057,2.04707
2.00700,0.08436,0.09792,-0.02042,2.03289
2.00700,0.07309,0.09200,-0.01610,2.13490
2.00900,0.05739,0.08518,-0.00977,2.46913
2.00900,0.03667,0.07786,-0.00103,9.88073
2.01100,0.01299,0.06676,0.00834,0.61063
2.01100,-0.00789,0.05936,0.01714,1.11514
2.01300,-0.02187,0.05361,0.02285,1.23930
2.01300,-0.02417,0.05278,0.02382,1.25374
2.01500,-0.01315,0.05870,0.01962,1.16760
2.01500,0.00839,0.06660,0.01061,0.80233
2.01700,0.03404,0.07597,-0.00014,63.11044
2.01700,0.05969,0.08501,-0.01095,2.36239
2.01900,0.07967,0.09652,-0.01838,2.08336
2.01900,0.08658,0.10022,-0.02102,2.02989
2.01900,0.08370,0.09874,-0.01991,2.05117
2.02000,0.08090,0.09702,-0.01889,2.07060
2.02200,0.06767,0.08666,-0.01458,2.16061
2.02400,0.04941,0.08041,-0.00684,2.80662
2.02400,0.02746,0.07145,0.00215,-2.19784
2.02600,0.00584,0.06298,0.01108,0.86825
2.02600,-0.01431,0.05435,0.01923,1.18599
2.02800,-0.02384,0.05311,0.02372,1.25125
2.02800,-0.02203,0.05689,0.02366,1.23282
2.03000,-0.00773,0.05985,0.01717,1.11256
2.03000,0.01636,0.07227,0.00788,0.48087
2.03200,0.04456,0.08518,-0.00335,4.32291
2.03200,0.06956,0.09587,-0.01347,2.29051
2.03400,0.08518,0.09891,-0.02061,2.03325
2.03400,0.08666,0.09981,-0.02115,2.02441
2.03600,0.07909,0.09504,-0.01843,2.07313
2.03600,0.06364,0.08888,-0.01207,2.31832
2.03800,0.04341,0.08584,-0.00263,5.12504
2.03800,0.04070,0.07095,-0.00458,3.22085
2.04000,0.00000,0.06207,0.01379,NaN
2.04000,-0.00543,0.05541,0.01503,1.09027
2.04200,-0.02055,0.05361,0.02219,1.23158
2.04200,-0.02532,0.05558,0.02501,1.25310
2.04400,-0.01694,0.06183,0.02221,1.19066
2.04400,0.00033,0.07145,0.01571,0.99477
2.04600,0.02680,0.08156,0.00472,-0.41875
2.04600,0.05319,0.09258,-0.00602,3.20736
2.04800,0.07630,0.10006,-0.01591,2.19862
2.04800,0.08814,0.10080,-0.02167,2.01686
2.05000,0.08584,0.09866,-0.02099,2.02219
2.05000,0.07465,0.09208,-0.01686,2.10672
2.05200,0.06462,0.08419,-0.01360,2.18771
2.05200,0.05426,0.07589,-0.01027,2.32118
2.05400,0.02508,0.06545,0.00201,-2.12639
2.05400,0.00008,0.05509,0.01220,0.99832
2.05600,-0.01866,0.04777,0.01995,1.23391
2.05600,-0.02590,0.04596,0.02316,1.27953
2.05800,-0.03346,0.05122,0.02811,1.29756
2.05800,-0.01332,0.05936,0.01985,1.16774
2.06000,-0.01513,0.07087,0.02331,1.16223
2.06000,0.01537,0.08238,0.01062,0.63807
2.06200,0.03790,0.09085,0.00124,-6.65481
2.06200,0.05213,0.09554,-0.00483,3.69661
2.06400,0.05821,0.09356,-0.00831,2.75056
2.06400,0.04760,0.08814,-0.00422,3.82288
2.06600,0.02952,0.08172,0.00340,-1.16844
2.06600,0.00954,0.07334,0.01153,0.79319
2.06800,-0.00937,0.06553,0.01925,1.12174
2.06800,-0.02845,0.05566,0.02659,1.26743
2.07000,-0.03963,0.05147,0.03125,1.31701
2.07000,-0.04127,0.04982,0.03171,1.32541
2.07200,-0.02845,0.05410,0.02625,1.27097
2.07200,-0.00238,0.06314,0.01522,1.03915
2.07400,0.03724,0.07580,-0.00178,6.24043
2.07400,0.07720,0.08830,-0.01898,2.01697
2.07600,0.11297,0.10063,-0.03412,1.82771
2.07600,0.11996,0.10902,-0.03575,1.83883
2.07800,0.14503,0.11132,-0.04778,1.75889
2.07800,0.15235,0.10877,-0.05200,1.73241
2.08000,0.14709,0.10499,-0.05021,1.73233
2.08000,0.14339,0.09948,-0.04959,1.72292
2.08200,0.13040,0.09323,-0.04448,1.73290
2.08200,0.12004,0.08781,-0.04051,1.74087
2.08400,0.10738,0.08172,-0.03553,1.75559
2.08400,0.09570,0.07794,-0.03053,1.78366
2.08600,0.08501,0.07720,-0.02535,1.83838
2.08600,0.08345,0.08074,-0.02378,1.87719
2.08800,0.08830,0.08518,-0.02522,1.87523
2.08800,0.09702,0.08945,-0.02863,1.84716
2.09000,0.10606,0.09825,-0.03120,1.84993
2.09000,0.11346,0.10343,-0.03375,1.84055
2.09200,0.11017,0.10475,-0.03181,1.86588
2.09200,0.09340,0.10211,-0.02401,1.97260
2.09400,0.06964,0.09291,-0.01417,2.22833
2.09400,0.03486,0.08510,0.00148,-4.88879
2.09600,-0.01463,0.07252,0.02343,1.15614
2.09600,-0.03790,0.06216,0.03276,1.28921
2.09800,-0.05147,0.04818,0.03644,1.35310
2.09800,-0.09998,0.03659,0.05812,1.43005
2.10000,-0.12604,0.03124,0.06996,1.45038
2.10000,-0.13418,0.03174,0.07414,1.45244
2.10200,-0.12612,0.03905,0.07174,1.43951
2.10200,-0.10327,0.04711,0.06210,1.41571
2.10400,-0.07696,0.05607,0.05094,1.37769
2.10400,-0.04793,0.06446,0.03829,1.31295
2.10600,-0.02351,0.07539,0.02851,1.20618
2.10600,-0.00855,0.07819,0.02165,1.09873
2.10800,-0.00280,0.07630,0.01835,1.03808
2.10800,-0.00312,0.07400,0.01801,1.04338
2.11000,-0.00839,0.06676,0.01903,1.11018
2.11000,-0.01077,0.06027,0.01878,1.14340
2.11200,-0.01710,0.05369,0.02048,1.20874
2.11200,-0.01093,0.05229,0.01709,1.15998
2.11400,0.00214,0.05295,0.01070,0.95004
2.11400,-0.00411,0.06142,0.01570,1.06544
2.11600,0.06224,0.07457,-0.01455,2.06955
2.11600,0.06610,0.07844,-0.01562,2.05790
2.11800,0.09883,0.09792,-0.02765,1.89346
2.11800,0.12949,0.10795,-0.04076,1.79430
2.12000,0.15917,0.11379,-0.05430,1.73284
2.12000,0.17093,0.11535,-0.05983,1.71422
2.12200,0.17479,0.11445,-0.06196,1.70522
2.12200,0.17085,0.11067,-0.06083,1.70213
2.12400,0.16032,0.10590,-0.05663,1.70778
2.12400,0.14709,0.10137,-0.05102,1.72079
2.12600,0.13188,0.09159,-0.04559,1.72325
2.12600,0.10729,0.08238,-0.03534,1.75902
2.12800,0.08082,0.07515,-0.02371,1.85215
2.12800,0.06281,0.07301,-0.01518,2.03430
2.13000,0.05648,0.07400,-0.01180,2.19687
2.13000,0.05541,0.07950,-0.01004,2.37989
2.13200,0.06355,0.08518,-0.01285,2.23658
2.13200,0.08353,0.09151,-0.02143,1.97443
2.13400,0.09389,0.09981,-0.02477,1.94781
2.13400,0.09060,0.10211,-0.02261,2.00182
2.13600,0.08320,0.09883,-0.01964,2.05907
2.13600,0.06035,0.09077,-0.01000,2.50822
2.13800,0.03618,0.07712,-0.00095,10.51946
2.13800,-0.00280,0.06446,0.01572,1.04445
2.14000,-0.04456,0.05081,0.03357,1.33184
2.14000,-0.08501,0.03955,0.05129,1.41434
2.14200,-0.11354,0.03083,0.06362,1.44616
2.14200,-0.12908,0.02795,0.07075,1.45610
2.14400,-0.12662,0.03297,0.07063,1.44814
2.14400,-0.11083,0.03979,0.06426,1.43119
2.14500,-0.08304,0.04834,0.05226,1.39722
2.14500,-0.05352,0.05829,0.03972,1.33692
2.14700,-0.02286,0.06964,0.02690,1.21239
2.14900,0.00395,0.07959,0.01571,0.93721
2.14900,0.02327,0.08452,0.00715,0.18626
2.15100,0.03511,0.08493,0.00132,-5.64866
2.15100,0.03272,0.08041,0.00151,-4.42719
2.15300,0.03470,0.07523,-0.00063,14.76137
2.15300,0.01422,0.06873,0.00816,0.56435
2.15500,0.00781,0.06183,0.00983,0.80144
2.15500,0.00148,0.05689,0.01190,0.96892
2.15700,-0.00345,0.05607,0.01419,1.06085
2.15700,0.00789,0.06068,0.00954,0.79310
2.15900,0.02335,0.06841,0.00353,-0.65543
2.15900,0.05089,0.07589,-0.00858,2.48244
2.16100,0.07992,0.08838,-0.02032,1.98336
2.16100,0.11247,0.09973,-0.03407,1.82520
2.16300,0.13961,0.10927,-0.04552,1.76671
2.16300,0.15769,0.11445,-0.05341,1.73807
2.16500,0.15917,0.11461,-0.05412,1.73531
2.16500,0.15613,0.11017,-0.05358,1.72845
2.16700,0.14076,0.10401,-0.04727,1.74449
2.16700,0.12160,0.09817,-0.03898,1.77979
2.16900,0.09891,0.08945,-0.02958,1.83606
2.16900,0.07539,0.08090,-0.01972,1.95587
2.17100,0.04769,0.07169,-0.00791,2.50693
2.17100,0.02886,0.06446,-0.00011,69.68682
2.17300,0.02236,0.06545,0.00336,-0.66303
2.17300,0.02121,0.06915,0.00476,-0.11420
2.17500,0.02878,0.07564,0.00242,-1.97167
2.17500,0.04160,0.08370,-0.00220,5.72412
2.17700,0.06545,0.09414,-0.01180,2.38623
2.17700,0.07531,0.09981,-0.01548,2.21665
2.17900,0.06989,0.09825,-0.01311,2.33276
2.17900,0.05245,0.09373,-0.00540,3.42895
2.18100,0.02368,0.08156,0.00629,0.05814
2.18100,-0.00674,0.06956,0.01883,1.08952
2.18300,-0.03782,0.06035,0.03232,1.29254
2.18300,-0.06545,0.05196,0.04427,1.36958
2.18500,-0.08707,0.03922,0.05225,1.41660
2.18500,-0.09603,0.03593,0.05600,1.42871
2.18700,-0.08995,0.03798,0.05341,1.42099
2.18700,-0.07761,0.04062,0.04783,1.40565
2.18900,-0.05393,0.04941,0.03795,1.35532
2.18900,-0.02212,0.06059,0.02452,1.22546
2.19100,-0.02146,0.07416,0.02721,1.19716
2.19100,0.04078,0.08049,-0.00250,5.07303
2.19300,0.05887,0.09192,-0.00901,2.63388
2.19300,0.06413,0.09299,-0.01140,2.40625
2.19500,0.07202,0.08970,-0.01608,2.11989
2.19500,0.06035,0.08847,-0.01051,2.43484
2.19700,0.05204,0.07663,-0.00899,2.44668
2.19700,0.03108,0.06742,-0.00056,14.94314
2.19900,0.01907,0.06043,0.00389,-0.22535
2.19900,0.00888,0.05936,0.00875,0.74635
2.20100,0.01250,0.06068,0.00724,0.56818
2.20100,0.02845,0.06890,0.00109,-5.54189
2.20300,0.05237,0.07753,-0.00896,2.46176
2.20300,0.08181,0.08830,-0.02128,1.96104
2.20500,0.10672,0.09957,-0.03123,1.85420
2.20500,0.12982,0.10647,-0.04125,1.78679
2.20700,0.13780,0.11001,-0.04445,1.77497
2.20700,0.13747,0.11116,-0.04403,1.78050
2.20900,0.12785,0.10540,-0.04050,1.78916
2.20900,0.11157,0.09924,-0.03373,1.82688
2.21100,0.09381,0.09110,-0.02666,1.87965
2.21100,0.09011,0.08312,-0.02658,1.84742
2.21300,0.06076,0.07038,-0.01474,2.03053
2.21300,0.03206,0.06265,-0.00211,4.79874
2.21500,0.00954,0.05879,0.00829,0.71256
2.21500,-0.00715,0.05879,0.01664,1.10747
2.21700,0.00099,0.06479,0.01390,0.98226
2.21700,0.00913,0.07169,0.01137,0.79932
2.21900,0.02820,0.08098,0.00390,-0.80948
2.21900,0.04736,0.08880,-0.00395,4.00002
2.22100,0.06084,0.09595,-0.00910,2.67169
2.22100,0.06281,0.09603,-0.01007,2.55990
2.22300,0.05476,0.09151,-0.00704,2.94359
2.22300,0.03634,0.08452,0.00061,-13.84267
2.22500,0.01463,0.07465,0.00927,0.60542
2.22500,-0.00904,0.06569,0.01912,1.11825
2.22700,-0.03486,0.05410,0.02945,1.29591
2.22700,-0.05492,0.04678,0.03786,1.36269
2.22900,-0.05747,0.04210,0.03809,1.37720
2.22900,-0.05673,0.04358,0.03805,1.37275
2.23100,-0.04399,0.04950,0.03299,1.33331
2.23100,-0.03560,0.05796,0.03068,1.29008
2.23300,-0.00633,0.06882,0.01846,1.08575
2.23300,0.02943,0.08189,0.00348,-1.11416
2.23500,0.06010,0.09389,-0.00919,2.63576
2.23500,0.08518,0.10179,-0.01997,2.06633
2.23700,0.10055,0.10294,-0.02740,1.91740
2.23700,0.09726,0.09833,-0.02678,1.90798
2.23900,0.08353,0.09241,-0.02123,1.98365
2.23900,0.06479,0.08370,-0.01379,2.17417
2.24100,0.04719,0.07482,-0.00697,2.69267
2.24100,0.03157,0.06619,-0.00108,8.32217
2.24300,0.02055,0.06084,0.00324,-0.58450
2.24300,0.02129,0.06133,0.00298,-0.78483
2.24500,0.03083,0.06594,-0.00076,11.10506
2.24500,0.04760,0.07301,-0.00758,2.57053
2.24700,0.07046,0.08057,-0.01733,2.01674
2.24700,0.09406,0.08995,-0.02704,1.86960
2.24900,0.11256,0.10031,-0.03399,1.82791
2.24900,0.11510,0.10573,-0.03406,1.84496
2.25100,0.12538,0.10705,-0.03890,1.80574
2.25100,0.11922,0.10310,-0.03670,1.81217
2.25300,0.11050,0.09743,-0.03360,1.82219
2.25300,0.08978,0.08978,-0.02494,1.90000
2.25500,0.07054,0.08172,-0.01711,2.03070
2.25500,0.04012,0.07227,-0.00400,3.50686
2.25700,0.01225,0.06232,0.00772,0.60349
2.25700,-0.00436,0.05476,0.01435,1.07593
2.25900,-0.01907,0.05311,0.02134,1.22346
2.25900,-0.02384,0.05681,0.02455,1.24284
2.26100,-0.00370,0.06388,0.01605,1.05764
2.26100,0.02121,0.07186,0.00536,0.01108
2.26300,0.04473,0.08057,-0.00446,3.50821
2.26300,0.06446,0.09241,-0.01169,2.37813
2.26500,0.07153,0.09661,-0.01430,2.25080
2.26500,0.07235,0.09471,-0.01513,2.19565
2.26700,0.06791,0.09077,-0.01379,2.23161
2.26700,0.03659,0.08090,-0.00032,30.02399
2.26900,0.00987,0.07186,0.01104,0.77649
2.26900,0.00362,0.06043,0.01162,0.92217
2.27100,-0.01455,0.05558,0.01963,1.18536
2.27100,-0.03091,0.04769,0.02605,1.29663
2.27300,-0.02647,0.04785,0.02387,1.27727
2.27300,-0.01883,0.05361,0.02133,1.22071
2.27500,-0.00164,0.05837,0.01379,1.02980
2.27500,0.02812,0.07704,0.00306,-1.29700
2.27700,0.06150,0.08995,-0.01076,2.42870
2.27700,0.09249,0.09809,-0.02445,1.94573
2.27900,0.10910,0.10146,-0.03201,1.85222
2.27900,0.11502,0.10310,-0.03460,1.83109
2.28100,0.10935,0.09965,-0.03253,1.84035
2.28100,0.09907,0.09266,-0.02895,1.85569
2.28300,0.08386,0.09093,-0.02172,1.96510
2.28300,0.06742,0.07811,-0.01635,2.03073
2.28500,0.04810,0.06997,-0.00850,2.41457
2.28500,0.03576,0.06487,-0.00347,3.57907
2.28700,0.02911,0.06199,-0.00078,10.37082
2.28700,0.02730,0.06471,0.00073,-8.33725
2.28900,0.03338,0.07021,-0.00109,8.67662
2.28900,0.04719,0.07909,-0.00602,2.95980
2.29100,0.07498,0.08715,-0.01812,2.03428
2.29100,0.08904,0.09751,-0.02285,1.97412
2.29300,0.11626,0.10310,-0.03522,1.82529
2.29300,0.12185,0.10450,-0.03770,1.80797
