8.56800,0.31473,-0.12785,-0.18578,1.42353
8.57000,0.29459,-0.14117,-0.17866,1.41221
8.57000,0.27288,-0.14890,-0.16953,1.40241
8.57200,0.25175,-0.15884,-0.16117,1.39049
8.57200,0.24739,-0.16222,-0.15974,1.38717
8.57400,0.23498,-0.16328,-0.15377,1.38202
8.57400,0.24073,-0.15967,-0.15585,1.38617
8.57400,0.25512,-0.15350,-0.16167,1.39451
8.57400,0.25685,-0.14890,-0.16151,1.39757
8.57700,0.29039,-0.13623,-0.17547,1.41373
8.57900,0.29623,-0.12777,-0.17651,1.41957
8.57900,0.30897,-0.11987,-0.18113,1.42646
8.58100,0.31276,-0.11798,-0.18260,1.42821
8.58100,0.30519,-0.12489,-0.18035,1.42306
8.58300,0.28974,-0.13138,-0.17406,1.41613
8.58300,0.26754,-0.13952,-0.16477,1.40592
8.58500,0.24542,-0.14775,-0.15554,1.39446
8.58500,0.21903,-0.16016,-0.14511,1.37736
8.58700,0.19905,-0.16912,-0.13711,1.36294
8.58700,0.18910,-0.17142,-0.13264,1.35641
8.58900,0.19025,-0.17044,-0.13300,1.35761
8.58900,0.20308,-0.16353,-0.13788,1.36822
8.59100,0.22199,-0.15424,-0.14527,1.38203
8.59100,0.24567,-0.14577,-0.15523,1.39566
8.59300,0.26943,-0.13558,-0.16484,1.40861
8.59300,0.29154,-0.12620,-0.17382,1.41933
8.59500,0.30634,-0.12094,-0.18005,1.42536
8.59500,0.30988,-0.12070,-0.18176,1.42622
8.59700,0.30429,-0.12472,-0.17986,1.42295
8.59700,0.29122,-0.13311,-0.17519,1.41558
8.59900,0.27337,-0.14150,-0.16813,1.40649
8.59900,0.25677,-0.14857,-0.16140,1.39772
8.60100,0.24484,-0.15745,-0.15741,1.38886
8.60100,0.24188,-0.15843,-0.15615,1.38726
8.60300,0.24731,-0.15769,-0.15870,1.38959
8.60300,0.26145,-0.15251,-0.16462,1.39706
8.60300,0.28143,-0.14479,-0.17289,1.40695
8.60300,0.30289,-0.13780,-0.18207,1.41591
8.60500,0.32698,-0.12892,-0.19214,1.42545
8.60700,0.34548,-0.11732,-0.19881,1.43443
8.60900,0.35477,-0.10993,-0.20181,1.43948
8.60900,0.35567,-0.10943,-0.20216,1.43985
8.61100,0.35247,-0.11486,-0.20176,1.43675
8.61100,0.33948,-0.12168,-0.19678,1.43129
8.61300,0.31933,-0.13064,-0.18870,1.42307
8.61300,0.29401,-0.13788,-0.17765,1.41376
8.61300,0.26532,-0.15482,-0.16706,1.39703
8.61300,0.23999,-0.16164,-0.15592,1.38481
8.61500,0.22297,-0.16567,-0.14830,1.37588
8.61700,0.21919,-0.16550,-0.14638,1.37437
8.61900,0.22610,-0.16115,-0.14886,1.37972
8.61900,0.23597,-0.14988,-0.15129,1.38992
8.62100,0.25496,-0.14067,-0.15874,1.40153
8.62100,0.27510,-0.13401,-0.16733,1.41101
8.62300,0.28883,-0.13130,-0.17359,1.41596
8.62300,0.29154,-0.12694,-0.17398,1.41893
8.62500,0.28365,-0.13410,-0.17163,1.41318
8.62500,0.26803,-0.13755,-0.16458,1.40714
8.62500,0.24780,-0.15613,-0.15860,1.39062
8.62500,0.22536,-0.15893,-0.14800,1.38068
8.62800,0.20439,-0.16855,-0.13965,1.36590
8.63000,0.19033,-0.17110,-0.13319,1.35727
8.63000,0.18450,-0.17677,-0.13153,1.35067
8.63200,0.18877,-0.17455,-0.13317,1.35437
8.63200,0.20291,-0.16945,-0.13911,1.36466
8.63400,0.22462,-0.16715,-0.14945,1.37573
8.63400,0.24937,-0.15416,-0.15894,1.39223
8.63600,0.27617,-0.14561,-0.17044,1.40508
8.63600,0.30141,-0.13081,-0.17977,1.41915
8.63800,0.31769,-0.12505,-0.18663,1.42555
8.63800,0.32197,-0.12785,-0.18939,1.42500
8.63800,0.31835,-0.12670,-0.18733,1.42485
8.63900,0.31695,-0.13549,-0.18858,1.42017
8.64100,0.29146,-0.13755,-0.17630,1.41331
8.64300,0.28974,-0.15136,-0.17850,1.40578
8.64300,0.25932,-0.15819,-0.16481,1.39335
8.64400,0.25389,-0.16657,-0.16396,1.38712
8.64400,0.25331,-0.16616,-0.16358,1.38714
8.64400,0.25414,-0.16304,-0.16330,1.38907
8.64600,0.26951,-0.15498,-0.16920,1.39822
8.64800,0.28891,-0.14281,-0.17619,1.40994
8.65000,0.31169,-0.13525,-0.18590,1.41916
8.65000,0.33101,-0.12423,-0.19311,1.42852
8.65000,0.34811,-0.12004,-0.20073,1.43355
8.65000,0.35263,-0.11658,-0.20222,1.43594
8.65300,0.35132,-0.12341,-0.20308,1.43248
8.65500,0.33759,-0.13245,-0.19823,1.42576
8.65500,0.31506,-0.14289,-0.18928,1.41612
8.65500,0.29048,-0.14964,-0.17849,1.40685
8.65500,0.25833,-0.15794,-0.16426,1.39317
8.65700,0.23473,-0.17274,-0.15575,1.37677
8.65900,0.20826,-0.17192,-0.14233,1.36579
8.66100,0.20637,-0.17652,-0.14241,1.36227
8.66100,0.21508,-0.16756,-0.14478,1.37140
8.66100,0.23128,-0.16230,-0.15171,1.38113
8.66200,0.24830,-0.15227,-0.15799,1.39291
8.66400,0.27543,-0.14775,-0.17055,1.40374
8.66600,0.28151,-0.14174,-0.17226,1.40857
8.66600,0.28595,-0.13253,-0.17243,1.41460
8.66800,0.28850,-0.13689,-0.17467,1.41292
8.66800,0.28217,-0.14495,-0.17330,1.40706
8.67000,0.25323,-0.15071,-0.16011,1.39541
8.67000,0.24295,-0.15860,-0.15672,1.38756
8.67200,0.22495,-0.17183,-0.15066,1.37327
8.67200,0.20160,-0.17981,-0.14076,1.35806
8.67200,0.19519,-0.18606,-0.13894,1.35121
8.67200,0.19732,-0.18039,-0.13875,1.35554
8.67500,0.20431,-0.17701,-0.14149,1.36099
8.67700,0.22371,-0.16764,-0.14911,1.37508
8.67700,0.24970,-0.15810,-0.15998,1.39019
8.67900,0.27675,-0.14717,-0.17108,1.40442
8.67900,0.27707,-0.13040,-0.16751,1.41351
8.68100,0.31580,-0.12884,-0.18653,1.42326
8.68100,0.32016,-0.13122,-0.18924,1.42295
8.68300,0.32024,-0.11650,-0.18601,1.43041
8.68300,0.31572,-0.13426,-0.18769,1.42052
8.68300,0.29944,-0.14528,-0.18200,1.41131
8.68400,0.28094,-0.15268,-0.17440,1.40273
8.68600,0.26112,-0.15564,-0.16515,1.39529
8.68800,0.24665,-0.16666,-0.16036,1.38453
8.68800,0.24156,-0.16830,-0.15818,1.38178
8.69000,0.24715,-0.16616,-0.16050,1.38497
8.69000,0.26129,-0.15432,-0.16494,1.39604
8.69200,0.27954,-0.15276,-0.17372,1.40229
8.69200,0.30059,-0.13952,-0.18130,1.41449
8.69400,0.31983,-0.13681,-0.19032,1.42013
8.69400,0.34597,-0.12144,-0.19997,1.43253
8.69400,0.34959,-0.12505,-0.20258,1.43141
8.69500,0.34104,-0.12431,-0.19814,1.43029
8.69700,0.32591,-0.13089,-0.19204,1.42427
8.69900,0.30569,-0.13295,-0.18239,1.41901
8.69900,0.26984,-0.14766,-0.16773,1.40218
8.70100,0.24419,-0.15671,-0.15692,1.38904
8.70100,0.22092,-0.17373,-0.14907,1.37051
8.70300,0.20900,-0.17422,-0.14321,1.36483
8.70300,0.20735,-0.17463,-0.14248,1.36382
8.70500,0.21442,-0.17323,-0.14571,1.36790
8.70500,0.22988,-0.17060,-0.15285,1.37599
8.70700,0.24780,-0.16205,-0.15991,1.38740
8.70700,0.26795,-0.14947,-0.16719,1.40066
8.70900,0.27633,-0.14133,-0.16957,1.40739
8.70900,0.29360,-0.13952,-0.17781,1.41281
8.71100,0.29944,-0.13064,-0.17875,1.41879
8.71100,0.29475,-0.14577,-0.17977,1.40990
8.71100,0.28801,-0.14906,-0.17713,1.40650
8.71100,0.25685,-0.15950,-0.16387,1.39185
8.71400,0.23777,-0.16879,-0.15640,1.38008
8.71600,0.22371,-0.18039,-0.15194,1.36809
8.71600,0.20036,-0.18285,-0.14082,1.35572
8.71600,0.19560,-0.18474,-0.13885,1.35217
8.71700,0.20801,-0.17784,-0.14352,1.36233
8.71900,0.21599,-0.16789,-0.14530,1.37162
8.72100,0.23794,-0.15547,-0.15352,1.38747
8.72100,0.26589,-0.14923,-0.16611,1.40018
8.72300,0.29064,-0.13837,-0.17607,1.41268
8.72300,0.31087,-0.13229,-0.18483,1.42047
8.72300,0.32188,-0.12620,-0.18899,1.42580
8.72300,0.31933,-0.13138,-0.18886,1.42270
8.72500,0.30947,-0.13821,-0.18545,1.41719
8.72700,0.29344,-0.14487,-0.17891,1.41003
8.72900,0.27675,-0.15177,-0.17210,1.40201
8.72900,0.26145,-0.16246,-0.16683,1.39180
8.72900,0.25060,-0.16731,-0.16248,1.38558
8.73000,0.24435,-0.17299,-0.16062,1.38033
8.73200,0.24591,-0.16846,-0.16039,1.38330
8.73400,0.25455,-0.16682,-0.16434,1.38722
8.73400,0.27313,-0.15662,-0.17137,1.39845
8.73600,0.29138,-0.15334,-0.17976,1.40522
8.73600,0.30700,-0.13665,-0.18387,1.41742
8.73800,0.31909,-0.13114,-0.18869,1.42278
8.73800,0.32418,-0.12538,-0.18996,1.42666
8.73800,0.31909,-0.12440,-0.18719,1.42616
8.73900,0.30577,-0.13344,-0.18254,1.41877
8.74100,0.30379,-0.14067,-0.18316,1.41466
8.74300,0.26260,-0.15662,-0.16611,1.39523
8.74300,0.23827,-0.15745,-0.15412,1.38649
8.74400,0.21673,-0.17488,-0.14722,1.36802
8.74400,0.21442,-0.17833,-0.14684,1.36506
8.74400,0.20423,-0.18310,-0.14280,1.35754
8.74600,0.20711,-0.18228,-0.14406,1.35941
8.74800,0.22084,-0.16608,-0.14733,1.37474
8.75000,0.23843,-0.15736,-0.15419,1.38660
8.75000,0.26408,-0.14544,-0.16436,1.40168
8.75000,0.28595,-0.14462,-0.17511,1.40824
8.75000,0.30297,-0.13081,-0.18055,1.41950
8.75300,0.30791,-0.13229,-0.18335,1.41983
8.75600,0.30363,-0.14002,-0.18293,1.41495
8.75600,0.29039,-0.14248,-0.17686,1.41049
8.75800,0.27313,-0.15169,-0.17027,1.40101
8.75800,0.25257,-0.15884,-0.16159,1.39077
8.76000,0.23218,-0.17504,-0.15499,1.37451
8.76000,0.21344,-0.17537,-0.14569,1.36625
8.76000,0.20966,-0.17784,-0.14435,1.36311
8.76000,0.21673,-0.17430,-0.14710,1.36834
8.76300,0.23292,-0.16649,-0.15346,1.37945
8.76500,0.25973,-0.15958,-0.16533,1.39275
8.76500,0.27428,-0.14668,-0.16973,1.40398
8.76700,0.29582,-0.14035,-0.17910,1.41293
8.76700,0.31810,-0.13410,-0.18885,1.42110
8.76900,0.33964,-0.12966,-0.19863,1.42747
8.76900,0.34893,-0.12974,-0.20330,1.42909
8.77100,0.31933,-0.13492,-0.18965,1.42095
8.77100,0.30051,-0.13780,-0.18087,1.41535
8.77100,0.27995,-0.14939,-0.17317,1.40415
8.77100,0.25693,-0.15704,-0.16336,1.39319
8.77400,0.23490,-0.16978,-0.15518,1.37843
8.77600,0.22487,-0.17578,-0.15150,1.37108
8.77600,0.22503,-0.17537,-0.15149,1.37137
8.77600,0.24435,-0.16682,-0.15925,1.38361
8.77600,0.25085,-0.16090,-0.16118,1.38908
8.77800,0.25216,-0.15235,-0.15994,1.39416
8.78000,0.28974,-0.14166,-0.17635,1.41074
8.78200,0.29492,-0.13434,-0.17731,1.41581
8.78200,0.31226,-0.12744,-0.18445,1.42323
8.78400,0.31621,-0.12818,-0.18659,1.42367
8.78400,0.31753,-0.13327,-0.18838,1.42139
8.78400,0.30133,-0.14067,-0.18193,1.41408
8.78500,0.27683,-0.15342,-0.17251,1.40118
8.78700,0.25331,-0.16394,-0.16309,1.38831
8.78900,0.23161,-0.17192,-0.15401,1.37597
8.78900,0.21697,-0.17825,-0.14810,1.36627
8.79100,0.21056,-0.18244,-0.14582,1.36099
8.79100,0.22043,-0.17356,-0.14878,1.37038
8.79300,0.23473,-0.17110,-0.15539,1.37766
8.79300,0.25183,-0.15868,-0.16118,1.39061
8.79500,0.27428,-0.15095,-0.17068,1.40173
8.79500,0.29483,-0.14084,-0.17871,1.41244
8.79500,0.31276,-0.13591,-0.18658,1.41907
8.79600,0.32262,-0.13056,-0.19033,1.42378
8.79800,0.31761,-0.13360,-0.18849,1.42124
8.80000,0.30116,-0.13903,-0.18148,1.41488
8.80000,0.28332,-0.14709,-0.17435,1.40626
8.80200,0.26606,-0.15424,-0.16730,1.39756
8.80200,0.24509,-0.16592,-0.15942,1.38436
8.80400,0.23005,-0.17307,-0.15348,1.37471
8.80400,0.22552,-0.17504,-0.15166,1.37176
8.80400,0.23350,-0.17438,-0.15550,1.37540
8.80400,0.24419,-0.16748,-0.15931,1.38319
8.80700,0.26343,-0.16172,-0.16765,1.39282
8.80900,0.28965,-0.15136,-0.17846,1.40576
8.80900,0.31440,-0.14067,-0.18846,1.41706
8.80900,0.33298,-0.13122,-0.19565,1.42548
8.80900,0.33586,-0.12374,-0.19543,1.42965
8.81100,0.33438,-0.12916,-0.19589,1.42674
8.81300,0.31818,-0.12900,-0.18776,1.42366
8.81500,0.29607,-0.14166,-0.17951,1.41232
8.81500,0.27469,-0.15169,-0.17105,1.40147
8.81500,0.27198,-0.16082,-0.17173,1.39595
8.81500,0.24665,-0.16797,-0.16065,1.38383
8.81700,0.23679,-0.17405,-0.15707,1.37688
8.81900,0.22059,-0.17455,-0.14908,1.36991
8.82100,0.21886,-0.16814,-0.14680,1.37274
8.82100,0.24378,-0.16452,-0.15845,1.38463
8.82100,0.25915,-0.15284,-0.16354,1.39616
8.82100,0.28439,-0.14314,-0.17400,1.40860
8.82400,0.31341,-0.13541,-0.18680,1.41945
8.82600,0.32065,-0.13311,-0.18990,1.42212
8.82600,0.32065,-0.13541,-0.19042,1.42098
8.82800,0.30922,-0.13796,-0.18527,1.41726
8.82800,0.30100,-0.14511,-0.18275,1.41177
8.82900,0.28201,-0.14840,-0.17398,1.40522
8.82900,0.25208,-0.16345,-0.16236,1.38815
8.83100,0.22610,-0.16871,-0.15054,1.37548
8.83300,0.22199,-0.17997,-0.15099,1.36756
8.83300,0.21508,-0.18080,-0.14772,1.36401
8.83300,0.20439,-0.17841,-0.14184,1.36024
8.83300,0.21640,-0.16994,-0.14596,1.37063
8.83600,0.23860,-0.16353,-0.15564,1.38325
8.83800,0.26861,-0.15917,-0.16967,1.39577
8.83800,0.29393,-0.14372,-0.17890,1.41074
8.83800,0.29894,-0.13369,-0.17918,1.41710
8.83800,0.30815,-0.12974,-0.18291,1.42119
8.84100,0.30865,-0.12440,-0.18197,1.42404
8.84300,0.31202,-0.13887,-0.18687,1.41743
8.84300,0.29664,-0.14437,-0.18040,1.41108
8.84500,0.27666,-0.15514,-0.17281,1.40025
8.84500,0.25159,-0.15876,-0.16107,1.39048
8.84500,0.23136,-0.16378,-0.15208,1.38034
8.84500,0.22133,-0.17833,-0.15029,1.36816
8.84800,0.22577,-0.17652,-0.15211,1.37106
8.85000,0.23169,-0.17644,-0.15505,1.37356
8.85000,0.26367,-0.15227,-0.16567,1.39788
8.85200,0.28530,-0.14857,-0.17566,1.40603
8.85200,0.29409,-0.14594,-0.17948,1.40965
8.85200,0.31440,-0.13623,-0.18747,1.41926
8.85300,0.32879,-0.11543,-0.19005,1.43251
8.85500,0.33422,-0.12522,-0.19493,1.42863
8.85700,0.32468,-0.13566,-0.19249,1.42169
8.85700,0.31424,-0.13558,-0.18725,1.41955
8.85900,0.29319,-0.13887,-0.17745,1.41305
8.85900,0.27214,-0.15317,-0.17011,1.39995
8.86100,0.24789,-0.16723,-0.16111,1.38466
8.86100,0.23588,-0.17126,-0.15600,1.37802
8.86100,0.21319,-0.16106,-0.14239,1.37431
8.86200,0.21771,-0.16748,-0.14607,1.37261
8.86400,0.23095,-0.16476,-0.15209,1.37963
8.86600,0.24896,-0.15761,-0.15950,1.39021
8.86600,0.26828,-0.13804,-0.16481,1.40694
8.86800,0.28752,-0.13475,-0.17370,1.41380
8.86800,0.31136,-0.13130,-0.18486,1.42108
8.87000,0.32007,-0.12292,-0.18735,1.42710
8.87000,0.31753,-0.12135,-0.18573,1.42740
8.87200,0.30922,-0.12530,-0.18246,1.42370
8.87200,0.28990,-0.14347,-0.17683,1.40985
8.87400,0.26910,-0.15021,-0.16793,1.40061
8.87400,0.24657,-0.15177,-0.15701,1.39260
8.87400,0.21360,-0.16024,-0.14241,1.37498
8.87500,0.21253,-0.17595,-0.14537,1.36551
8.87700,0.21862,-0.16452,-0.14587,1.37468
8.87900,0.22988,-0.15654,-0.14973,1.38383
8.87900,0.24040,-0.14775,-0.15303,1.39273
8.88100,0.26573,-0.14059,-0.16411,1.40481
8.88100,0.28776,-0.12867,-0.17247,1.41711
8.88300,0.29015,-0.11626,-0.17091,1.42442
8.88300,0.32114,-0.11626,-0.18641,1.43070
8.88500,0.32312,-0.12185,-0.18864,1.42823
8.88500,0.31119,-0.11782,-0.18178,1.42798
8.88500,0.30355,-0.12481,-0.17951,1.42275
8.88600,0.28201,-0.13961,-0.17203,1.40983
8.88800,0.26006,-0.15169,-0.16374,1.39706
8.89000,0.23942,-0.15506,-0.15417,1.38824
8.89000,0.22676,-0.16123,-0.14921,1.37994
8.89200,0.22429,-0.15983,-0.14766,1.37973
8.89200,0.22988,-0.15934,-0.15035,1.38225
8.89400,0.24320,-0.14807,-0.15451,1.39351
8.89400,0.26022,-0.14150,-0.16155,1.40268
8.89500,0.28242,-0.13056,-0.17022,1.41478
8.89500,0.30305,-0.12538,-0.17939,1.42234
8.89500,0.32098,-0.11239,-0.18547,1.43267
8.89800,0.32723,-0.11182,-0.18846,1.43408
8.90000,0.31251,-0.11469,-0.18174,1.42988
8.90000,0.30536,-0.12209,-0.17981,1.42455
8.90000,0.28332,-0.12884,-0.17029,1.41594
8.90000,0.26828,-0.13640,-0.16445,1.40784
8.90300,0.24706,-0.15383,-0.15772,1.39163
8.90500,0.22248,-0.16320,-0.14751,1.37707
8.90500,0.21385,-0.15761,-0.14195,1.37663
8.90700,0.21837,-0.15630,-0.14392,1.37933
8.90700,0.23227,-0.15630,-0.15087,1.38489
8.90700,0.26121,-0.14766,-0.16342,1.39960
8.90800,0.28587,-0.13097,-0.17204,1.41541
8.91000,0.30840,-0.12176,-0.18126,1.42536
8.91200,0.32032,-0.11190,-0.18503,1.43280
8.91200,0.33298,-0.11510,-0.19207,1.43341
8.91400,0.32961,-0.11404,-0.19015,1.43336
8.91400,0.30939,-0.11724,-0.18075,1.42793
8.91400,0.29977,-0.13032,-0.17884,1.41904
8.91400,0.26030,-0.14018,-0.16130,1.40344
8.91600,0.25611,-0.14651,-0.16061,1.39864
8.91800,0.24328,-0.15449,-0.15597,1.38995
8.92000,0.23185,-0.16608,-0.15283,1.37926
8.92000,0.21278,-0.16378,-0.14278,1.37255
8.92000,0.22758,-0.15227,-0.14763,1.38540
8.92100,0.24361,-0.14627,-0.15431,1.39468
8.92300,0.25800,-0.14265,-0.16070,1.40137
8.92500,0.28020,-0.13443,-0.16997,1.41213
8.92500,0.30314,-0.11971,-0.17817,1.42535
8.92700,0.31522,-0.11831,-0.18390,1.42852
8.92700,0.31794,-0.12530,-0.18681,1.42548
8.92900,0.30190,-0.12637,-0.17903,1.42157
8.92900,0.29327,-0.12958,-0.17543,1.41793
8.93100,0.28365,-0.13418,-0.17164,1.41314
8.93100,0.26540,-0.14890,-0.16579,1.40021
8.93100,0.24460,-0.16106,-0.15809,1.38680
8.93200,0.22528,-0.16361,-0.14900,1.37799
8.93400,0.22001,-0.16666,-0.14704,1.37407
8.93600,0.22256,-0.16690,-0.14837,1.37501
8.93600,0.23769,-0.16115,-0.15466,1.38423
8.93800,0.25718,-0.14520,-0.16085,1.39970
8.93800,0.27157,-0.14100,-0.16712,1.40625
8.94000,0.29936,-0.12999,-0.17856,1.41912
8.94000,0.30626,-0.12250,-0.18035,1.42453
8.94200,0.32065,-0.11436,-0.18574,1.43159
8.94200,0.32172,-0.11617,-0.18668,1.43085
8.94200,0.30684,-0.13229,-0.18282,1.41960
8.94300,0.29409,-0.13895,-0.17792,1.41323
8.94500,0.26449,-0.14470,-0.16440,1.40220
8.94700,0.24205,-0.15169,-0.15473,1.39107
8.94700,0.22709,-0.17110,-0.15156,1.37457
8.94700,0.22256,-0.17167,-0.14943,1.37235
8.94700,0.22684,-0.16542,-0.15018,1.37761
8.95000,0.24008,-0.16444,-0.15658,1.38331
8.95200,0.26630,-0.15120,-0.16675,1.39925
8.95200,0.27683,-0.14635,-0.17094,1.40487
8.95400,0.30108,-0.13212,-0.17990,1.41840
8.95400,0.31802,-0.12949,-0.18779,1.42338
8.95400,0.32854,-0.12456,-0.19195,1.42790
8.95500,0.33035,-0.12694,-0.19339,1.42706
8.95700,0.32131,-0.12546,-0.18853,1.42606
8.95900,0.30618,-0.13130,-0.18227,1.41996
8.95900,0.28209,-0.14610,-0.17351,1.40644
8.96100,0.27115,-0.15416,-0.16983,1.39914
8.96100,0.23712,-0.16024,-0.15417,1.38451
8.96200,0.22339,-0.16682,-0.14876,1.37540
8.96200,0.22437,-0.17068,-0.15012,1.37367
8.96200,0.23399,-0.16797,-0.15432,1.37906
8.96400,0.24797,-0.15950,-0.15943,1.38884
8.96600,0.26359,-0.15926,-0.16719,1.39416
8.96800,0.28357,-0.14454,-0.17390,1.40765
8.96800,0.30552,-0.13722,-0.18325,1.41680
8.97000,0.33553,-0.12736,-0.19607,1.42783
8.97000,0.33216,-0.12546,-0.19396,1.42813
8.97200,0.32443,-0.12464,-0.18991,1.42708
8.97200,0.30897,-0.13500,-0.18449,1.41869
8.97200,0.29541,-0.14109,-0.17906,1.41245
8.97200,0.27009,-0.15136,-0.16868,1.40030
8.97400,0.24336,-0.16197,-0.15768,1.38586
8.97600,0.23021,-0.17348,-0.15366,1.37455
8.97800,0.21640,-0.17340,-0.14673,1.36870
8.97800,0.22363,-0.17504,-0.15071,1.37095
8.97900,0.22626,-0.16320,-0.14940,1.37862
8.97900,0.24706,-0.15745,-0.15852,1.38964
8.97900,0.25742,-0.14191,-0.16025,1.40160
8.98200,0.29376,-0.13673,-0.17727,1.41430
8.98400,0.31424,-0.12637,-0.18520,1.42418
8.98400,0.32229,-0.12448,-0.18881,1.42675
8.98600,0.32312,-0.12423,-0.18916,1.42703
8.98600,0.31152,-0.13360,-0.18545,1.41995
8.98800,0.29533,-0.14067,-0.17892,1.41264
8.98800,0.27494,-0.15153,-0.17114,1.40162
8.98800,0.26121,-0.15819,-0.16576,1.39396
8.98900,0.24024,-0.16764,-0.15737,1.38164
8.99100,0.23218,-0.16978,-0.15382,1.37736
8.99300,0.23342,-0.17323,-0.15520,1.37598
8.99300,0.23909,-0.16649,-0.15654,1.38183
8.99500,0.25323,-0.16271,-0.16277,1.38893
8.99500,0.26655,-0.15103,-0.16684,1.39941
8.99500,0.28628,-0.14380,-0.17510,1.40875
8.99600,0.30741,-0.13023,-0.18265,1.42077
8.99800,0.31966,-0.12538,-0.18769,1.42578
9.00000,0.32377,-0.12275,-0.18916,1.42790
9.00000,0.31292,-0.12908,-0.18515,1.42253
9.00000,0.29154,-0.13253,-0.17522,1.41596
9.00000,0.28505,-0.14627,-0.17503,1.40715
9.00300,0.26227,-0.15144,-0.16479,1.39789
9.00500,0.24016,-0.16600,-0.15697,1.38250
9.00500,0.22306,-0.17093,-0.14951,1.37297
9.00500,0.21780,-0.17817,-0.14849,1.36668
9.00500,0.22265,-0.17200,-0.14955,1.37221
9.00700,0.23695,-0.16641,-0.15546,1.38106
9.00900,0.25849,-0.15514,-0.16372,1.39471
9.01100,0.27601,-0.14635,-0.17052,1.40464
9.01100,0.29804,-0.13319,-0.17862,1.41715
9.01100,0.31424,-0.12859,-0.18569,1.42306
9.01200,0.32131,-0.12292,-0.18797,1.42734
9.01400,0.31555,-0.12768,-0.18615,1.42379
9.01600,0.30495,-0.13196,-0.18180,1.41935
9.01600,0.29122,-0.14347,-0.17749,1.41019
9.01800,0.26951,-0.14923,-0.16792,1.40126
9.01800,0.25348,-0.16189,-0.16271,1.38945
9.01800,0.22799,-0.16501,-0.15066,1.37831
9.01900,0.21467,-0.17496,-0.14622,1.36705
9.02100,0.20628,-0.16781,-0.14043,1.36723
9.02300,0.22191,-0.16485,-0.14759,1.37589
9.02300,0.23876,-0.15498,-0.15382,1.38805
9.02300,0.26680,-0.14857,-0.16641,1.40080
9.02300,0.28891,-0.13656,-0.17480,1.41320
9.02500,0.30503,-0.13015,-0.18144,1.42030
9.02700,0.31942,-0.12259,-0.18695,1.42714
9.02900,0.32386,-0.12768,-0.19030,1.42545
9.02900,0.31670,-0.12801,-0.18680,1.42386
9.02900,0.30059,-0.13829,-0.18103,1.41512
9.03000,0.29344,-0.13969,-0.17776,1.41269
9.03000,0.28530,-0.15745,-0.17764,1.40152
9.03200,0.26195,-0.16386,-0.16739,1.39123
9.03400,0.26433,-0.17208,-0.17041,1.38780
9.03600,0.23309,-0.17159,-0.15467,1.37674
9.03600,0.23950,-0.16929,-0.15737,1.38048
9.03600,0.24517,-0.15860,-0.15783,1.38835
9.03600,0.27370,-0.15103,-0.17041,1.40153
9.03800,0.28809,-0.13566,-0.17419,1.41347
9.04000,0.30659,-0.12481,-0.18103,1.42340
9.04200,0.31637,-0.11798,-0.18441,1.42891
9.04200,0.32756,-0.12193,-0.19087,1.42902
9.04200,0.32040,-0.12341,-0.18763,1.42692
9.04300,0.29862,-0.13558,-0.17944,1.41605
9.04500,0.29705,-0.13985,-0.17960,1.41348
9.04700,0.26507,-0.15284,-0.16650,1.39800
9.04700,0.24945,-0.15884,-0.16002,1.38971
9.04900,0.22618,-0.17257,-0.15144,1.37338
9.04900,0.21714,-0.17216,-0.14683,1.36972
9.04900,0.22396,-0.16896,-0.14953,1.37445
9.04900,0.22922,-0.16041,-0.15026,1.38138
9.05100,0.25249,-0.15202,-0.16003,1.39445
9.05300,0.27239,-0.14174,-0.16769,1.40608
9.05500,0.29187,-0.13722,-0.17643,1.41358
9.05500,0.30182,-0.13229,-0.18031,1.41848
9.05500,0.31605,-0.12407,-0.18559,1.42572
9.05500,0.31235,-0.12201,-0.18329,1.42603
9.05700,0.30881,-0.12900,-0.18307,1.42171
9.05900,0.30018,-0.12916,-0.17879,1.41973
9.06100,0.26918,-0.14495,-0.16680,1.40345
9.06100,0.25060,-0.15251,-0.15919,1.39355
9.06300,0.23062,-0.16312,-0.15156,1.38041
9.06300,0.22667,-0.16123,-0.14917,1.37990
9.06300,0.21048,-0.16781,-0.14253,1.36918
9.06400,0.22051,-0.16008,-0.14583,1.37803
9.06400,0.23712,-0.15514,-0.15303,1.38736
9.06600,0.25833,-0.14857,-0.16218,1.39821
9.06700,0.28390,-0.13796,-0.17261,1.41119
9.06900,0.30404,-0.12727,-0.18030,1.42157
9.07100,0.32049,-0.11996,-0.18690,1.42869
9.07100,0.33438,-0.11354,-0.19242,1.43444
9.07100,0.32953,-0.12366,-0.19224,1.42853
9.07100,0.31687,-0.12719,-0.18670,1.42430
9.07400,0.30051,-0.13969,-0.18129,1.41439
9.07600,0.27913,-0.13936,-0.17053,1.40920
9.07600,0.26293,-0.16057,-0.16715,1.39326
9.07800,0.23005,-0.16312,-0.15127,1.38019
9.07800,0.23120,-0.16633,-0.15256,1.37886
9.07900,0.23062,-0.16345,-0.15163,1.38023
9.07900,0.23687,-0.15662,-0.15324,1.38643
9.08100,0.25833,-0.14413,-0.16119,1.40065
9.08300,0.26285,-0.13813,-0.16212,1.40533
9.08300,0.29154,-0.12768,-0.17415,1.41853
9.08300,0.31637,-0.12226,-0.18536,1.42671
9.08400,0.32476,-0.11946,-0.18893,1.42974
9.08600,0.32007,-0.12415,-0.18763,1.42648
