3.71500,-0.14569,-0.02360,0.06760,1.53878
3.71700,-0.15572,-0.02508,0.07229,1.53854
3.71700,-0.15243,-0.02031,0.07170,1.53147
3.71900,-0.13911,-0.01949,0.06523,1.53319
3.71900,-0.12037,-0.00280,0.05956,1.50521
3.72100,-0.09883,0.00847,0.05129,1.48166
3.72100,-0.07531,0.02072,0.04226,1.44553
3.72300,-0.05640,0.02236,0.03317,1.42509
3.72300,-0.04588,0.03305,0.03028,1.37873
3.72500,-0.04686,0.03059,0.03023,1.38758
3.72500,-0.05928,0.02335,0.03483,1.42551
3.72700,-0.07802,0.01348,0.04201,1.46434
3.72700,-0.08222,0.00197,0.04155,1.49472
3.72900,-0.10754,-0.01020,0.05150,1.52199
3.72900,-0.13278,-0.02154,0.06160,1.53885
3.73100,-0.15070,-0.02245,0.07036,1.53544
3.73100,-0.15531,-0.02343,0.07245,1.53594
3.73300,-0.15095,-0.01587,0.07195,1.52450
3.73300,-0.13401,-0.00740,0.06536,1.51258
3.73500,-0.11461,0.00280,0.05793,1.49464
3.73500,-0.09159,0.01488,0.04910,1.46633
3.73700,-0.06906,0.02615,0.04034,1.42799
3.73700,-0.05114,0.03239,0.03277,1.39016
3.73900,-0.04341,0.03248,0.02892,1.37524
3.73900,-0.04917,0.02647,0.03047,1.40345
3.74100,-0.06495,0.01792,0.03646,1.44538
3.74100,-0.08773,0.00707,0.04543,1.48271
3.74300,-0.11371,-0.00378,0.05601,1.50750
3.74300,-0.13714,-0.01669,0.06486,1.52859
3.74500,-0.15243,-0.02401,0.07088,1.53763
3.74500,-0.15276,-0.02516,0.07079,1.53949
3.74700,-0.14824,-0.02105,0.06944,1.53368
3.74700,-0.14396,-0.01200,0.06931,1.51924
3.74900,-0.12793,-0.00230,0.06345,1.50403
3.74900,-0.10787,0.00872,0.05587,1.48267
3.75100,-0.08362,0.02080,0.04643,1.45022
3.75100,-0.06232,0.02976,0.03777,1.41245
3.75300,-0.04802,0.03371,0.03150,1.38109
3.75300,-0.04654,0.03042,0.03003,1.38744
3.75500,-0.05328,0.02286,0.03172,1.41993
3.75500,-0.07153,0.01283,0.03861,1.46309
3.75700,-0.09570,0.00181,0.04825,1.49583
3.75700,-0.12267,-0.01052,0.05900,1.51982
3.75900,-0.14388,-0.02138,0.06719,1.53535
3.75900,-0.15597,-0.02664,0.07206,1.54107
3.76100,-0.15366,-0.02351,0.07161,1.53649
3.76100,-0.14158,-0.01595,0.06724,1.52636
3.76300,-0.12398,-0.00740,0.06035,1.51362
3.76300,-0.10244,0.00395,0.05210,1.49158
3.76500,-0.07942,0.01513,0.04307,1.46098
3.76500,-0.05895,0.02647,0.03536,1.41681
3.76700,-0.05722,0.03223,0.03577,1.39990
3.76700,-0.04604,0.03272,0.03029,1.37998
3.76900,-0.05147,0.02779,0.03191,1.40323
3.76900,-0.05920,0.01891,0.03380,1.43784
3.77100,-0.07876,0.00806,0.04117,1.47826
3.77100,-0.10409,-0.00444,0.05106,1.50966
3.77300,-0.12875,-0.01677,0.06065,1.53073
3.77300,-0.14906,-0.02434,0.06912,1.53912
3.77500,-0.15539,-0.02516,0.07210,1.53877
3.77500,-0.15144,-0.01907,0.07148,1.52965
3.77700,-0.13665,-0.01069,0.06595,1.51801
3.77700,-0.11732,-0.00197,0.05822,1.50377
3.77900,-0.09603,0.00904,0.05002,1.47991
3.77900,-0.07317,0.02138,0.04134,1.44254
3.78100,-0.05344,0.02993,0.03337,1.40036
3.78100,-0.04473,0.03387,0.02989,1.37408
3.78300,-0.04752,0.03026,0.03048,1.38972
3.78300,-0.06183,0.02253,0.03592,1.43032
3.78500,-0.08411,0.01266,0.04487,1.46864
3.78500,-0.10935,0.00148,0.05500,1.49701
3.78700,-0.13467,-0.01184,0.06471,1.52033
3.78700,-0.13648,-0.02171,0.06342,1.53803
3.78900,-0.15440,-0.02532,0.07157,1.53931
3.78900,-0.15399,-0.02302,0.07188,1.53559
3.79100,-0.14618,-0.01546,0.06966,1.52466
3.79100,-0.13253,-0.00707,0.06470,1.51214
3.79300,-0.11116,0.00428,0.05653,1.49160
3.79300,-0.08748,0.01546,0.04717,1.46359
3.79300,-0.06553,0.02631,0.03861,1.42429
3.79300,-0.04884,0.03256,0.03165,1.38571
3.79500,-0.04456,0.03239,0.02948,1.37790
3.79700,-0.05073,0.02664,0.03128,1.40539
3.79900,-0.06775,0.01776,0.03782,1.44783
3.79900,-0.09200,0.00658,0.04746,1.48460
3.80100,-0.11691,-0.00576,0.05718,1.51118
3.80100,-0.14026,-0.01694,0.06637,1.52836
3.80300,-0.15449,-0.02549,0.07158,1.53956
3.80300,-0.15424,-0.02565,0.07142,1.53991
3.80500,-0.14503,-0.02055,0.06795,1.53361
3.80500,-0.12752,-0.01217,0.06106,1.52214
3.80700,-0.10573,-0.00214,0.05239,1.50453
3.80700,-0.08296,0.01036,0.04378,1.47371
3.80900,-0.08172,0.02171,0.04569,1.44721
3.80900,-0.04892,0.02976,0.03107,1.39358
3.81100,-0.04571,0.03371,0.03035,1.37658
3.81100,-0.04604,0.02993,0.02967,1.38793
3.81300,-0.05624,0.02269,0.03316,1.42397
3.81300,-0.07474,0.01283,0.04022,1.46457
3.81500,-0.09833,0.00016,0.04920,1.49963
3.81500,-0.12481,-0.01217,0.05970,1.52265
3.81700,-0.14668,-0.02203,0.06844,1.53577
3.81700,-0.15539,-0.02697,0.07170,1.54179
3.81900,-0.15210,-0.02319,0.07090,1.53634
3.81900,-0.13895,-0.01562,0.06600,1.52630
3.82100,-0.12102,-0.00691,0.05898,1.51301
3.82100,-0.09965,0.00411,0.05074,1.49100
3.82300,-0.07630,0.01562,0.04162,1.45830
3.82300,-0.05574,0.02664,0.03379,1.41241
3.82500,-0.04563,0.03256,0.03005,1.37962
3.82500,-0.04637,0.03272,0.03046,1.38062
3.82700,-0.05903,0.02639,0.03538,1.41712
3.82700,-0.08024,0.01727,0.04396,1.45636
3.82900,-0.10540,0.00756,0.05438,1.48455
3.82900,-0.10647,-0.00608,0.05188,1.51303
3.83100,-0.14807,-0.01710,0.07024,1.52705
3.83100,-0.15169,-0.02450,0.07040,1.53867
3.83300,-0.15482,-0.02524,0.07180,1.53906
3.83300,-0.15013,-0.01924,0.07079,1.53020
3.83500,-0.13336,-0.01052,0.06434,1.51817
3.83500,-0.11412,-0.00066,0.05691,1.50128
3.83700,-0.09167,0.01069,0.04821,1.47537
3.83700,-0.06890,0.02138,0.03920,1.43941
3.83900,-0.05163,0.03026,0.03254,1.39669
3.83900,-0.04456,0.03330,0.02968,1.37535
3.84100,-0.04958,0.02993,0.03144,1.39423
3.84100,-0.06594,0.02286,0.03805,1.43325
3.84300,-0.08723,0.01299,0.04650,1.46896
3.84300,-0.11346,0.00132,0.05702,1.49744
3.84500,-0.13763,-0.01233,0.06608,1.52074
3.84500,-0.15342,-0.02203,0.07181,1.53409
3.84700,-0.15498,-0.02508,0.07192,1.53874
3.84700,-0.14684,-0.02277,0.06836,1.53702
3.84900,-0.13007,-0.01529,0.06164,1.52757
3.84900,-0.10960,-0.00559,0.05356,1.51160
3.85100,-0.10754,0.00428,0.05472,1.49132
3.85100,-0.06627,0.01562,0.03661,1.45258
3.85300,-0.06281,0.02672,0.03735,1.42050
3.85300,-0.04719,0.03206,0.03072,1.38403
3.85500,-0.04522,0.03206,0.02974,1.38018
3.85500,-0.05369,0.02573,0.03256,1.41219
3.85500,-0.07095,0.01727,0.03931,1.45120
3.85500,-0.09455,0.00658,0.04874,1.48500
3.85700,-0.12316,-0.00608,0.06023,1.51122
3.85900,-0.14405,-0.01883,0.06784,1.53084
3.86100,-0.15588,-0.02549,0.07228,1.53918
3.86100,-0.15342,-0.02549,0.07105,1.53986
3.86300,-0.14109,-0.01891,0.06634,1.53167
3.86300,-0.12366,-0.01020,0.05956,1.51902
3.86500,-0.10318,-0.00016,0.05156,1.50035
3.86500,-0.07975,0.01036,0.04218,1.47271
3.86700,-0.05837,0.02212,0.03410,1.42794
3.86700,-0.04752,0.03223,0.03092,1.38419
3.86900,-0.04555,0.03272,0.03005,1.37899
3.86900,-0.05599,0.02993,0.03465,1.40402
3.87100,-0.07646,0.01348,0.04123,1.46366
3.87100,-0.07663,0.00115,0.03857,1.49668
3.87300,-0.12555,-0.01118,0.06029,1.52061
3.87300,-0.13007,-0.01200,0.06237,1.52139
3.87500,-0.14840,-0.02360,0.06896,1.53802
3.87500,-0.15835,-0.02442,0.07375,1.53679
3.87700,-0.15079,-0.02187,0.07053,1.53445
3.87700,-0.13697,-0.01587,0.06496,1.52714
3.87900,-0.11831,-0.00090,0.05895,1.50170
3.87900,-0.09603,0.01422,0.05118,1.46912
3.88100,-0.07350,0.02582,0.04249,1.43249
3.88100,-0.05426,0.02680,0.03309,1.40999
3.88300,-0.04440,0.03256,0.02943,1.37709
3.88300,-0.04867,0.02697,0.03033,1.40120
3.88500,-0.06133,0.01809,0.03469,1.44206
3.88500,-0.08304,0.01776,0.04547,1.45660
3.88700,-0.10861,-0.00543,0.05310,1.51135
3.88700,-0.13410,-0.01759,0.06314,1.53096
3.88900,-0.15046,-0.02499,0.06967,1.53986
3.88900,-0.15547,-0.02565,0.07204,1.53957
3.89100,-0.14840,-0.02023,0.06971,1.53224
3.89100,-0.13270,-0.01151,0.06379,1.52005
3.89300,-0.13401,-0.00115,0.06675,1.50192
3.89300,-0.09151,-0.00041,0.04566,1.50100
3.89500,-0.08707,0.02088,0.04817,1.45183
3.89500,-0.06627,0.02960,0.03971,1.41718
3.89700,-0.04999,0.03305,0.03234,1.38644
3.89700,-0.04563,0.03124,0.02976,1.38335
3.89900,-0.05114,0.02302,0.03069,1.41664
3.89900,-0.06791,0.01299,0.03684,1.46082
3.90100,-0.09093,0.00066,0.04561,1.49840
3.90100,-0.11609,-0.01102,0.05560,1.52202
3.90300,-0.14059,-0.02138,0.06555,1.53624
3.90300,-0.15465,-0.02532,0.07170,1.53924
3.90500,-0.15440,-0.02351,0.07198,1.53630
3.90500,-0.14429,-0.01529,0.06875,1.52472
3.90700,-0.12694,-0.00608,0.06212,1.51088
3.90700,-0.10639,0.00378,0.05404,1.49222
3.90900,-0.08403,0.01644,0.04567,1.45999
3.90900,-0.06314,0.02590,0.03733,1.42291
3.91100,-0.04818,0.03223,0.03125,1.38541
3.91100,-0.04538,0.03239,0.02989,1.37958
3.91300,-0.05336,0.02656,0.03258,1.40943
3.91300,-0.05451,0.01817,0.03129,1.43548
3.91500,-0.08534,0.00691,0.04421,1.48264
3.91500,-0.09948,-0.00559,0.04850,1.51281
3.91700,-0.12431,-0.01792,0.05817,1.53423
3.91700,-0.14536,-0.02499,0.06713,1.54137
3.91900,-0.15556,-0.02565,0.07208,1.53954
3.91900,-0.15169,-0.01957,0.07150,1.53041
3.92100,-0.14018,-0.01085,0.06768,1.51782
3.92100,-0.12382,-0.00132,0.06162,1.50237
3.92300,-0.10022,0.01003,0.05234,1.47871
3.92300,-0.07728,0.02138,0.04339,1.44526
3.92500,-0.05673,0.03108,0.03527,1.40210
3.92500,-0.04588,0.03412,0.03052,1.37579
3.92700,-0.04621,0.03026,0.02983,1.38729
3.92700,-0.05903,0.02286,0.03460,1.42659
3.92900,-0.07959,0.01299,0.04268,1.46618
3.92900,-0.10507,0.00066,0.05268,1.49861
3.93100,-0.12974,-0.01167,0.06228,1.52083
3.93100,-0.14980,-0.02154,0.07011,1.53414
3.93300,-0.15679,-0.02516,0.07280,1.53840
3.93300,-0.15194,-0.02335,0.07078,1.53665
3.93500,-0.15153,-0.01562,0.07229,1.52401
3.93500,-0.13286,-0.00592,0.06512,1.51010
3.93700,-0.11346,0.00395,0.05761,1.49239
3.93700,-0.09225,0.01611,0.04971,1.46398
3.93900,-0.07038,0.02738,0.04127,1.42629
3.93900,-0.05180,0.03371,0.03339,1.38782
3.94100,-0.04407,0.03231,0.02921,1.37711
3.94100,-0.05015,0.02647,0.03096,1.40499
3.94300,-0.06610,0.01809,0.03707,1.44579
3.94300,-0.08732,0.00666,0.04514,1.48361
3.94500,-0.11297,-0.00559,0.05524,1.51125
3.94500,-0.13697,-0.01792,0.06450,1.53087
3.94700,-0.15375,-0.02516,0.07128,1.53922
3.94700,-0.15457,-0.02434,0.07188,1.53762
3.94900,-0.14585,-0.01940,0.06862,1.53142
3.94900,-0.12892,-0.01102,0.06201,1.51974
3.95100,-0.10886,-0.00082,0.05425,1.50168
3.95100,-0.10738,0.01020,0.05595,1.47976
3.95300,-0.06429,0.02253,0.03715,1.43263
3.95300,-0.04900,0.03124,0.03144,1.38960
3.95300,-0.04555,0.03371,0.03027,1.37624
3.95300,-0.04489,0.03009,0.02913,1.38523
3.95500,-0.05509,0.02269,0.03259,1.42262
3.95700,-0.07235,0.01266,0.03899,1.46392
3.95900,-0.09685,0.00049,0.04854,1.49887
3.95900,-0.12135,-0.01184,0.05805,1.52266
3.96100,-0.14446,-0.02171,0.06740,1.53578
3.96100,-0.15490,-0.02532,0.07182,1.53918
3.96300,-0.15358,-0.02302,0.07168,1.53569
3.96300,-0.14109,-0.01447,0.06733,1.52388
3.96500,-0.12300,-0.00543,0.06029,1.51000
3.96500,-0.10105,0.00395,0.05140,1.49147
3.96700,-0.07778,0.01644,0.04254,1.45705
3.96700,-0.05722,0.02647,0.03449,1.41472
3.96900,-0.04612,0.03256,0.03030,1.38060
3.96900,-0.04588,0.03231,0.03012,1.38080
3.97100,-0.05755,0.02615,0.03459,1.41601
3.97100,-0.07794,0.01743,0.04284,1.45480
3.97300,-0.07844,0.00608,0.04057,1.48334
3.97300,-0.12637,-0.00724,0.06158,1.51306
3.97500,-0.13163,-0.01825,0.06176,1.53284
3.97500,-0.15005,-0.02549,0.06936,1.54083
3.97700,-0.15654,-0.02499,0.07272,1.53819
3.97700,-0.14816,-0.01940,0.06977,1.53090
3.97900,-0.13401,-0.01052,0.06467,1.51808
3.97900,-0.11478,-0.00082,0.05721,1.50160
3.98100,-0.09323,0.01036,0.04892,1.47647
3.98100,-0.07021,0.02269,0.04015,1.43720
3.98300,-0.05229,0.03157,0.03316,1.39421
3.98300,-0.04358,0.03354,0.02924,1.37254
3.98500,-0.04999,0.03026,0.03172,1.39401
3.98500,-0.06438,0.02121,0.03690,1.43613
3.98700,-0.08732,0.01135,0.04618,1.47270
3.98700,-0.11280,0.00049,0.05651,1.49903
3.98900,-0.13681,-0.01184,0.06577,1.52000
3.98900,-0.15029,-0.02335,0.06996,1.53709
3.99100,-0.15424,-0.02656,0.07122,1.54143
3.99100,-0.14684,-0.02302,0.06830,1.53745
3.99300,-0.13105,-0.01529,0.06213,1.52735
3.99300,-0.12941,-0.00674,0.06321,1.51185
3.99500,-0.10623,0.00452,0.05412,1.49072
3.99500,-0.08329,0.01677,0.04537,1.45892
3.99700,-0.06150,0.02598,0.03652,1.42096
3.99700,-0.04867,0.03354,0.03179,1.38276
3.99800,-0.04407,0.03256,0.02927,1.37640
3.99800,-0.05377,0.02730,0.03295,1.40796
4.00000,-0.07186,0.01759,0.03984,1.45093
4.00200,-0.09652,0.00608,0.04961,1.48637
4.00200,-0.12218,-0.00526,0.05992,1.50976
4.00400,-0.14405,-0.01759,0.06811,1.52870
4.00400,-0.15506,-0.02434,0.07212,1.53749
4.00600,-0.15301,-0.02516,0.07091,1.53942
4.00600,-0.14166,-0.01883,0.06665,1.53139
4.00800,-0.12267,-0.01118,0.05885,1.52111
4.00800,-0.10154,-0.00214,0.05029,1.50472
4.01000,-0.07737,0.01003,0.04091,1.47276
4.01000,-0.07811,0.02236,0.04402,1.44356
4.01200,-0.04637,0.03091,0.03006,1.38571
4.01200,-0.04555,0.03313,0.03014,1.37784
4.01400,-0.04818,0.02935,0.03061,1.39346
4.01400,-0.05920,0.02162,0.03440,1.43016
4.01600,-0.07975,0.00814,0.04168,1.47830
4.01600,-0.10524,0.00099,0.05284,1.49793
4.01800,-0.13048,-0.02072,0.06064,1.53797
4.01800,-0.14996,-0.02467,0.06950,1.53943
4.02000,-0.15621,-0.02368,0.07284,1.53612
4.02000,-0.14898,-0.02294,0.06939,1.53673
4.02200,-0.13467,-0.00855,0.06544,1.51452
4.02200,-0.11552,0.00230,0.05827,1.49561
4.02400,-0.09307,0.01357,0.04955,1.46958
4.02400,-0.06939,0.01414,0.03784,1.45847
4.02600,-0.05180,0.03239,0.03310,1.39125
4.02600,-0.04423,0.03256,0.02935,1.37675
4.02800,-0.04859,0.02812,0.03054,1.39771
4.02800,-0.06479,0.01973,0.03678,1.44039
4.03000,-0.08633,0.00954,0.04528,1.47660
4.03000,-0.11231,-0.00296,0.05550,1.50593
4.03200,-0.11543,-0.01521,0.05434,1.53110
4.03200,-0.14035,-0.02368,0.06491,1.54053
4.03400,-0.15408,-0.02532,0.07141,1.53940
4.03400,-0.15391,-0.02088,0.07231,1.53209
4.03600,-0.14569,-0.01340,0.06987,1.52131
4.03600,-0.12793,-0.00378,0.06312,1.50666
4.03800,-0.10803,0.00641,0.05544,1.48715
4.03800,-0.08468,0.01875,0.04651,1.45521
4.04000,-0.06150,0.02861,0.03711,1.41433
4.04000,-0.04752,0.03322,0.03114,1.38149
4.04200,-0.04522,0.03157,0.02963,1.38159
4.04200,-0.05377,0.02434,0.03229,1.41627
4.04400,-0.07284,0.01529,0.03982,1.45733
4.04400,-0.09652,0.00444,0.04925,1.48998
4.04600,-0.12201,-0.00806,0.05921,1.51512
4.04600,-0.14372,-0.01924,0.06758,1.53163
4.04800,-0.15440,-0.02565,0.07150,1.53986
4.04800,-0.15408,-0.02450,0.07159,1.53802
4.05000,-0.14199,-0.01809,0.06698,1.53001
4.05000,-0.12316,-0.00822,0.05975,1.51529
4.05200,-0.11856,0.00148,0.05961,1.49724
4.05200,-0.09817,0.01250,0.05186,1.47323
4.05400,-0.07531,0.02368,0.04292,1.43870
4.05400,-0.05509,0.03124,0.03449,1.39934
4.05600,-0.04506,0.03371,0.03002,1.37523
4.05600,-0.04678,0.02894,0.02982,1.39217
4.05800,-0.05994,0.02039,0.03450,1.43433
4.05800,-0.08057,0.01036,0.04259,1.47297
4.06000,-0.10606,-0.00197,0.05259,1.50417
4.06000,-0.13073,-0.01431,0.06218,1.52556
4.06200,-0.15005,-0.02417,0.06965,1.53856
4.06200,-0.15588,-0.02565,0.07224,1.53945
4.06400,-0.14914,-0.02154,0.06978,1.53430
4.06400,-0.13500,-0.01447,0.06429,1.52501
4.06600,-0.11576,-0.00444,0.05689,1.50867
4.06600,-0.09258,0.00526,0.04746,1.48768
4.06800,-0.07038,0.01710,0.03899,1.45127
4.06800,-0.05213,0.02771,0.03222,1.40445
4.07000,-0.05180,0.03354,0.03335,1.38825
4.07000,-0.04662,0.03124,0.03025,1.38525
4.07200,-0.05130,0.02516,0.03124,1.41053
4.07200,-0.06651,0.01628,0.03687,1.45095
4.07400,-0.09027,0.00510,0.04627,1.48776
4.07400,-0.11560,-0.00724,0.05619,1.51431
4.07600,-0.13895,-0.01924,0.06520,1.53279
4.07600,-0.15424,-0.02532,0.07149,1.53936
4.07800,-0.15638,-0.02516,0.07260,1.53851
4.07800,-0.14536,-0.01792,0.06870,1.52899
4.08000,-0.12842,-0.00904,0.06220,1.51616
4.08000,-0.10688,-0.00066,0.05330,1.50137
4.08200,-0.08436,0.01151,0.04474,1.47141
4.08200,-0.06281,0.02286,0.03649,1.43040
4.08400,-0.04777,0.03132,0.03085,1.38716
4.08400,-0.04530,0.03338,0.03007,1.37665
4.08600,-0.05278,0.02960,0.03297,1.40025
4.08600,-0.05344,0.02105,0.03140,1.42552
4.08800,-0.09578,0.01184,0.05052,1.47396
4.08800,-0.12226,-0.00115,0.06087,1.50210
4.09000,-0.13418,-0.01348,0.06409,1.52338
4.09000,-0.14503,-0.02327,0.06735,1.53839
4.09200,-0.15506,-0.02499,0.07198,1.53858
4.09200,-0.15260,-0.02121,0.07158,1.53293
4.09400,-0.13903,-0.01398,0.06641,1.52339
4.09400,-0.12119,-0.00526,0.05943,1.50984
4.09600,-0.09899,0.00559,0.05074,1.48776
4.09600,-0.07613,0.01661,0.04176,1.45581
4.09800,-0.05541,0.02812,0.03396,1.40799
4.09800,-0.04440,0.03239,0.02940,1.37756
4.10000,-0.04604,0.03223,0.03018,1.38136
4.10000,-0.05936,0.02590,0.03544,1.41879
4.10200,-0.07983,0.01587,0.04344,1.45942
4.10200,-0.10540,0.00493,0.05380,1.48981
4.10400,-0.13007,-0.00740,0.06339,1.51297
4.10400,-0.14980,-0.01891,0.07070,1.52972
4.10600,-0.15556,-0.02549,0.07211,1.53927
4.10600,-0.14988,-0.02475,0.06944,1.53960
4.10800,-0.14766,-0.01924,0.06956,1.53073
4.10800,-0.11658,-0.00954,0.05617,1.51886
4.11000,-0.11165,0.00789,0.05758,1.48477
4.11000,-0.08978,0.02006,0.04935,1.45483
4.11200,-0.06857,0.02171,0.03911,1.43833
4.11200,-0.05065,0.03289,0.03263,1.38802
4.11400,-0.04440,0.03091,0.02907,1.38184
4.11400,-0.05015,0.02327,0.03025,1.41453
4.11600,-0.06512,0.02286,0.03764,1.43252
4.11600,-0.08838,0.00099,0.04441,1.49753
4.11800,-0.11543,-0.01151,0.05516,1.52319
4.11800,-0.13796,-0.02129,0.06425,1.53683
4.12000,-0.15342,-0.02228,0.07176,1.53450
4.12000,-0.15473,-0.02351,0.07214,1.53622
4.12200,-0.14577,-0.01595,0.06934,1.52556
4.12200,-0.12793,-0.00740,0.06232,1.51319
4.12400,-0.10754,-0.00608,0.05242,1.51290
4.12400,-0.08551,0.01463,0.04601,1.46465
4.12600,-0.06281,0.02615,0.03722,1.42194
4.12600,-0.04851,0.03223,0.03142,1.38601
4.12800,-0.04596,0.03289,0.03029,1.37935
4.12800,-0.04604,0.02779,0.02920,1.39424
4.13000,-0.05591,0.01801,0.03196,1.43739
4.13000,-0.07383,0.00806,0.03871,1.47687
4.13200,-0.09800,-0.00386,0.04814,1.50892
4.13200,-0.12481,-0.01677,0.05868,1.53176
4.13400,-0.14585,-0.02401,0.06759,1.53946
4.13400,-0.15473,-0.02532,0.07174,1.53922
4.13600,-0.15251,-0.02121,0.07154,1.53294
4.13600,-0.13993,-0.01200,0.06730,1.51982
4.13800,-0.12152,-0.00230,0.06025,1.50425
4.13800,-0.09915,0.00863,0.05150,1.48137
4.14000,-0.07564,0.01990,0.04224,1.44766
4.14000,-0.05673,0.02985,0.03500,1.40525
4.14200,-0.04604,0.03371,0.03051,1.37725
4.14200,-0.04752,0.03059,0.03056,1.38879
4.14400,-0.05903,0.02319,0.03467,1.42569
4.14400,-0.08049,0.01283,0.04310,1.46693
4.14600,-0.08222,0.00181,0.04151,1.49516
4.14600,-0.12949,-0.01069,0.06237,1.51904
4.14800,-0.14035,-0.02154,0.06539,1.53661
4.14800,-0.15177,-0.02664,0.06997,1.54230
4.15000,-0.15621,-0.02442,0.07268,1.53733
4.15000,-0.14857,-0.01661,0.07059,1.52614
4.15200,-0.13303,-0.00839,0.06465,1.51441
4.15200,-0.11346,0.00164,0.05710,1.49680
4.15400,-0.09143,0.01398,0.04882,1.46819
4.15400,-0.06791,0.02549,0.03962,1.42852
4.15600,-0.05097,0.03223,0.03265,1.39032
4.15600,-0.04374,0.03239,0.02907,1.37618
4.15800,-0.04933,0.02763,0.03080,1.40036
4.15800,-0.06660,0.01875,0.03746,1.44440
4.16000,-0.08896,0.00954,0.04660,1.47726
4.16000,-0.11469,-0.00329,0.05662,1.50645
4.16200,-0.13911,-0.01562,0.06608,1.52626
4.16200,-0.15309,-0.02434,0.07114,1.53801
4.16400,-0.15473,-0.02532,0.07174,1.53922
4.16400,-0.14470,-0.02055,0.06778,1.53369
4.16600,-0.12859,-0.01184,0.06166,1.52133
4.16600,-0.12744,-0.00321,0.06301,1.50565
4.16800,-0.10540,0.00773,0.05442,1.48422
4.16800,-0.08304,0.01891,0.04572,1.45405
4.17000,-0.06117,0.02894,0.03702,1.41313
4.17000,-0.04686,0.03346,0.03087,1.37955
4.17200,-0.04555,0.03108,0.02968,1.38366
4.17200,-0.05541,0.02368,0.03297,1.42020
4.17400,-0.07416,0.01398,0.04019,1.46135
4.17400,-0.09784,0.00280,0.04954,1.49373
4.17600,-0.12398,-0.00954,0.05987,1.51770
4.17600,-0.14553,-0.02072,0.06816,1.53378
4.17800,-0.15621,-0.02532,0.07248,1.53882
4.17800,-0.15260,-0.02384,0.07100,1.53731
4.18000,-0.14026,-0.01661,0.06644,1.52777
4.18000,-0.12201,-0.00789,0.05925,1.51480
4.18200,-0.09866,0.00074,0.04950,1.49834
4.18200,-0.07597,0.01151,0.04054,1.46845
4.18400,-0.07482,0.02417,0.04278,1.43722
4.18400,-0.04612,0.03174,0.03011,1.38291
4.18600,-0.04621,0.03354,0.03056,1.37803
4.18600,-0.04925,0.02869,0.03100,1.39716
4.18800,-0.05821,0.01981,0.03351,1.43430
4.18800,-0.08222,0.00995,0.04332,1.47448
4.19000,-0.10779,-0.00238,0.05336,1.50496
4.19000,-0.13286,-0.01463,0.06318,1.52574
4.19200,-0.15144,-0.02319,0.07057,1.53650
4.19200,-0.15671,-0.02467,0.07287,1.53761
4.19400,-0.14898,-0.02138,0.06974,1.53406
4.19400,-0.13336,-0.01365,0.06365,1.52383
4.19600,-0.11346,-0.00395,0.05585,1.50785
4.19600,-0.09110,0.00592,0.04686,1.48596
4.19800,-0.06742,0.01842,0.03780,1.44587
4.19800,-0.04933,0.02763,0.03080,1.40036
4.20000,-0.04349,0.03322,0.02913,1.37329
4.20000,-0.04867,0.02886,0.03075,1.39572
4.20200,-0.06512,0.02080,0.03718,1.43784
4.20200,-0.08847,0.01611,0.04781,1.46255
4.20400,-0.11395,-0.00584,0.05568,1.51165
4.20400,-0.11543,-0.01743,0.05384,1.53597
4.20600,-0.14536,-0.02483,0.06716,1.54108
4.20600,-0.15408,-0.02532,0.07141,1.53940
4.20800,-0.15350,-0.01998,0.07231,1.53070
4.20800,-0.14520,-0.01102,0.07015,1.51745
4.21000,-0.12596,-0.00148,0.06265,1.50262
4.21000,-0.10532,0.00000,0.05266,1.50000
4.21200,-0.08296,0.02212,0.04639,1.44703
4.21200,-0.06117,0.03059,0.03738,1.40909
4.21400,-0.04711,0.03354,0.03101,1.37981
4.21400,-0.04440,0.03289,0.02951,1.37616
4.21600,-0.05410,0.02187,0.03191,1.42385
4.21600,-0.07367,0.01200,0.03950,1.46623
4.21800,-0.09718,-0.00049,0.04848,1.50113
4.21800,-0.12250,-0.01225,0.05853,1.52326
4.22000,-0.14454,-0.02261,0.06724,1.53736
4.22000,-0.15506,-0.02647,0.07165,1.54106
4.22200,-0.15473,-0.02319,0.07221,1.53567
4.22200,-0.13928,-0.01611,0.06606,1.52711
4.22400,-0.12012,-0.00592,0.05874,1.51120
4.22400,-0.09998,0.00386,0.05085,1.49156
4.22600,-0.09735,0.01513,0.05203,1.46770
4.22600,-0.07416,0.02590,0.04284,1.43282
4.22800,-0.05476,0.03256,0.03461,1.39549
4.22800,-0.04489,0.03264,0.02970,1.37788
4.23000,-0.04736,0.02664,0.02960,1.40000
4.23000,-0.06018,0.01801,0.03409,1.44132
4.23200,-0.08205,0.00674,0.04252,1.48238
4.23200,-0.10738,-0.00543,0.05248,1.51149
4.23400,-0.13122,-0.01792,0.06163,1.53232
4.23400,-0.14931,-0.02516,0.06906,1.54048
4.23600,-0.15588,-0.02549,0.07228,1.53918
4.23600,-0.14832,-0.01940,0.06985,1.53087
4.23800,-0.13270,-0.01217,0.06365,1.52124
4.23800,-0.11453,-0.00230,0.05675,1.50451
4.24000,-0.09060,0.00888,0.04728,1.47913
4.24000,-0.06775,0.02006,0.03833,1.44185
4.24200,-0.05106,0.03009,0.03222,1.39621
4.24200,-0.05015,0.03404,0.03264,1.38413
4.24400,-0.04777,0.03026,0.03061,1.39017
