25.46200,-1.38619,-0.39596,0.60510,1.57271
25.47300,-1.35182,-0.38609,0.59011,1.57270
25.48300,-1.35947,-0.38856,0.59339,1.57276
25.49400,-1.31820,-0.38067,0.57451,1.57362
25.50400,-1.33398,-0.38248,0.58200,1.57302
25.51500,-1.30800,-0.37845,0.56990,1.57378
25.52500,-1.34278,-0.38239,0.58641,1.57245
25.53500,-1.32716,-0.38133,0.57884,1.57320
25.54500,-1.36185,-0.38642,0.59505,1.57215
25.55700,-1.33226,-0.38100,0.58146,1.57280
25.56800,-1.34656,-0.38700,0.58728,1.57322
25.57800,-1.30660,-0.37360,0.57028,1.57279
25.58800,-1.32584,-0.38412,0.57756,1.57390
25.59800,-1.30299,-0.37417,0.56834,1.57315
25.61000,-1.34212,-0.38905,0.58460,1.57394
25.62000,-1.33505,-0.38034,0.58301,1.57249
25.62900,-1.37197,-0.39144,0.59900,1.57261
25.64000,-1.34245,-0.38231,0.58627,1.57246
25.65000,-1.35232,-0.38470,0.59067,1.57237
25.66100,-1.32790,-0.38165,0.57914,1.57322
25.67300,-1.32831,-0.37787,0.58018,1.57237
25.68300,-1.33538,-0.38116,0.58299,1.57265
25.69300,-1.32634,-0.37927,0.57889,1.57280
25.70300,-1.34459,-0.38165,0.58748,1.57218
25.71600,-1.32584,-0.37886,0.57873,1.57274
25.72500,-1.35232,-0.38700,0.59016,1.57286
25.73600,-1.31524,-0.37450,0.57440,1.57244
25.74600,-1.34130,-0.38938,0.58412,1.57407
25.75600,-1.30603,-0.37130,0.57050,1.57231
25.76800,-1.33735,-0.38692,0.58269,1.57378
25.77800,-1.31581,-0.37508,0.57456,1.57253
25.78700,-1.34525,-0.38453,0.58717,1.57277
25.79700,-1.31400,-0.37491,0.57369,1.57261
25.80700,-1.33094,-0.38174,0.58064,1.57305
25.81700,-1.28440,-0.36834,0.56035,1.57304
25.82900,-1.30775,-0.37491,0.57056,1.57301
25.83800,-1.28588,-0.36784,0.56120,1.57283
25.84800,-1.32757,-0.37754,0.57989,1.57234
25.85800,-1.31047,-0.36883,0.57327,1.57149
25.86800,-1.34377,-0.38379,0.58660,1.57270
25.87800,-1.31269,-0.36784,0.57460,1.57113
25.89000,-1.33883,-0.38338,0.58422,1.57291
25.90000,-1.29427,-0.36480,0.56607,1.57160
25.91000,-1.32814,-0.38149,0.57930,1.57317
25.92000,-1.28868,-0.36751,0.56267,1.57257
25.93000,-1.32930,-0.37952,0.58031,1.57267
25.94100,-1.30151,-0.36768,0.56905,1.57179
25.95300,-1.33965,-0.38198,0.58494,1.57256
25.96300,-1.29953,-0.36735,0.56813,1.57184
25.97300,-1.33078,-0.37820,0.58134,1.57229
25.98400,-1.27684,-0.36307,0.55774,1.57233
25.99400,-1.30800,-0.37475,0.57072,1.57296
26.00500,-1.27166,-0.36094,0.55562,1.57218
26.01700,-1.31326,-0.37557,0.57317,1.57281
26.02800,-1.28967,-0.36077,0.56466,1.57099
26.03800,-1.32872,-0.37919,0.58010,1.57263
26.04900,-1.29822,-0.36636,0.56769,1.57171
26.05900,-1.33226,-0.38017,0.58164,1.57262
26.07400,-1.28588,-0.36488,0.56186,1.57216
26.08500,-1.32625,-0.37968,0.57875,1.57289
26.09700,-1.27972,-0.36472,0.55881,1.57252
26.10700,-1.32321,-0.37853,0.57749,1.57283
26.11800,-1.28835,-0.36299,0.56351,1.57157
26.12800,-1.33094,-0.37960,0.58111,1.57258
26.13800,-1.28457,-0.36538,0.56109,1.57235
26.14800,-1.31631,-0.37754,0.57425,1.57305
26.16100,-1.26237,-0.36044,0.55109,1.57267
26.17100,-1.30183,-0.37417,0.56777,1.57322
26.18200,-1.26566,-0.35502,0.55394,1.57121
26.19300,-1.30940,-0.37590,0.57117,1.57313
26.20300,-1.27980,-0.36011,0.55988,1.57147
26.21400,-1.32543,-0.37976,0.57832,1.57296
26.22300,-1.29230,-0.36587,0.56484,1.57197
26.23400,-1.32502,-0.38017,0.57803,1.57308
26.24500,-1.27733,-0.36258,0.55809,1.57219
26.25500,-1.31154,-0.37795,0.57178,1.57345
26.26500,-1.27059,-0.35732,0.55589,1.57142
26.27700,-1.31795,-0.37787,0.57500,1.57302
26.28800,-1.28161,-0.36258,0.56023,1.57191
26.29800,-1.32749,-0.38116,0.57904,1.57314
26.30800,-1.29148,-0.36472,0.56469,1.57176
26.31900,-1.31992,-0.37705,0.57617,1.57271
26.32900,-1.27150,-0.36077,0.55558,1.57215
26.34000,-1.29518,-0.37097,0.56515,1.57293
26.35000,-1.25571,-0.35280,0.54946,1.57134
26.36100,-1.29345,-0.36949,0.56462,1.57271
26.37100,-1.26870,-0.35880,0.55462,1.57188
26.38100,-1.31343,-0.37598,0.57316,1.57289
26.39200,-1.28753,-0.36357,0.56297,1.57176
26.40200,-1.33160,-0.38050,0.58124,1.57274
26.41200,-1.28325,-0.36283,0.56100,1.57186
26.42200,-1.31269,-0.37524,0.57296,1.57277
26.43300,-1.35610,-0.38198,0.59316,1.57155
26.44300,-1.40148,-0.39547,0.61286,1.57170
26.45500,-1.32724,-0.36784,0.58188,1.57024
26.46500,-1.43708,-0.40344,0.62889,1.57128
26.47500,-1.37912,-0.38289,0.60447,1.57038
26.48600,-1.48074,-0.41388,0.64840,1.57092
26.49700,-1.46019,-0.40533,0.64002,1.57037
26.50700,-1.46685,-0.41273,0.64170,1.57146
26.51800,-1.51050,-0.42112,0.66167,1.57072
26.52900,-1.51675,-0.42276,0.66443,1.57070
26.54100,-1.51470,-0.42211,0.66355,1.57068
26.55100,-1.52464,-0.42465,0.66795,1.57064
26.56200,-1.55030,-0.43279,0.67897,1.57083
26.57300,-1.59552,-0.44726,0.69837,1.57116
26.58600,-1.56542,-0.43493,0.68606,1.57044
26.59800,-1.58466,-0.44315,0.69385,1.57097
26.60900,-1.57759,-0.44093,0.69081,1.57092
26.62000,-1.60974,-0.45195,0.70444,1.57129
26.63100,-1.61443,-0.45277,0.70660,1.57120
26.64100,-1.66359,-0.46535,0.72838,1.57099
26.65300,-1.64666,-0.46280,0.72048,1.57137
26.66400,-1.72073,-0.47070,0.75577,1.56920
26.67400,-1.71703,-0.48402,0.75096,1.57161
26.68500,-1.73446,-0.48180,0.76017,1.57042
26.69600,-1.77500,-0.49709,0.77703,1.57108
26.70700,-1.77837,-0.49881,0.77834,1.57121
26.71800,-1.78766,-0.50408,0.78181,1.57164
26.72900,-1.79144,-0.50383,0.78376,1.57143
26.73900,-1.82104,-0.50975,0.79724,1.57104
26.75100,-1.82679,-0.51107,0.79983,1.57100
26.76300,-1.84611,-0.50876,0.81000,1.56979
26.77300,-1.86716,-0.51625,0.81886,1.57005
26.78400,-1.89142,-0.53113,0.82768,1.57130
26.79500,-1.92356,-0.53006,0.84399,1.56978
26.80600,-1.94642,-0.55069,0.85083,1.57192
26.81800,-1.98005,-0.54765,0.86832,1.57008
26.83000,-2.00060,-0.56220,0.87537,1.57136
26.84100,-2.02272,-0.55678,0.88763,1.56970
26.85200,-2.05355,-0.57010,0.90009,1.57038
26.86300,-2.06317,-0.57174,0.90453,1.57023
26.87400,-2.09482,-0.58383,0.91767,1.57069
26.88600,-2.08800,-0.58597,0.91378,1.57125
26.89700,-2.12089,-0.59526,0.92816,1.57126
26.90800,-2.12204,-0.59172,0.92952,1.57073
26.92000,-2.13700,-0.59641,0.93597,1.57080
26.93100,-2.15640,-0.60315,0.94417,1.57098
26.94200,-2.15714,-0.60372,0.94441,1.57103
26.95300,-2.19077,-0.60899,0.96005,1.57048
26.96400,-2.19315,-0.61704,0.95946,1.57146
26.97500,-2.23139,-0.61976,0.97797,1.57041
26.98600,-2.23500,-0.63061,0.97737,1.57169
26.99700,-2.26904,-0.63661,0.99305,1.57123
27.00800,-2.28590,-0.64294,1.00007,1.57143
27.01900,-2.31591,-0.65626,1.01212,1.57205
27.03100,-2.33597,-0.65503,1.02242,1.57118
27.04100,-2.35241,-0.67427,1.02637,1.57299
27.05300,-2.37658,-0.66613,1.04026,1.57115
27.06400,-2.37650,-0.68027,1.03708,1.57288
27.07500,-2.39730,-0.67484,1.04869,1.57150
27.08600,-2.39845,-0.69046,1.04579,1.57336
27.09900,-2.41341,-0.68126,1.05532,1.57173
27.11100,-2.43035,-0.69869,1.05991,1.57324
27.12200,-2.43372,-0.68726,1.06414,1.57176
27.13300,-2.46258,-0.70872,1.07380,1.57333
27.14400,-2.45674,-0.69984,1.07285,1.57248
27.15600,-2.49793,-0.71990,1.08899,1.57345
27.16800,-2.49226,-0.71242,1.08782,1.57277
27.17900,-2.53238,-0.73141,1.10366,1.57363
27.19100,-2.54044,-0.72796,1.10845,1.57297
27.20200,-2.53419,-0.72574,1.10582,1.57292
27.21300,-2.55228,-0.73774,1.11220,1.57370
27.22400,-2.51915,-0.72738,1.09793,1.57361
27.23600,-2.53674,-0.73371,1.10532,1.57376
27.24700,-2.50665,-0.72113,1.09307,1.57330
27.25800,-2.51734,-0.73388,1.09559,1.57443
27.26900,-2.49662,-0.72310,1.08762,1.57387
27.28000,-2.49226,-0.72713,1.08455,1.57449
27.29100,-2.48207,-0.71809,1.08146,1.57378
27.30300,-2.47976,-0.72450,1.07888,1.57461
27.31600,-2.46735,-0.71505,1.07478,1.57392
27.32700,-2.46275,-0.72426,1.07043,1.57518
27.34000,-2.44869,-0.70872,1.06685,1.57381
27.35100,-2.43833,-0.72130,1.05888,1.57569
27.36200,-2.42608,-0.70017,1.05745,1.57357
27.37500,-2.40963,-0.71497,1.04594,1.57595
27.38700,-2.39171,-0.68956,1.04262,1.57349
27.39800,-2.37313,-0.69959,1.03110,1.57539
27.40900,-2.35290,-0.67632,1.02616,1.57323
27.42100,-2.33218,-0.69227,1.01225,1.57599
27.43200,-2.31854,-0.66613,1.01124,1.57319
27.44400,-2.29691,-0.67739,0.99792,1.57542
27.45600,-2.28943,-0.65610,0.99892,1.57298
27.46700,-2.26896,-0.66136,0.98751,1.57441
27.48000,-2.26592,-0.65544,0.98731,1.57376
27.49200,-2.22958,-0.65421,0.96941,1.57498
27.50300,-2.24339,-0.64426,0.97853,1.57316
27.51500,-2.21280,-0.63719,0.96481,1.57338
27.52600,-2.21437,-0.63357,0.96639,1.57284
27.53700,-2.18863,-0.63299,0.95365,1.57375
27.54800,-2.18633,-0.62814,0.95358,1.57319
27.56000,-2.15903,-0.62954,0.93962,1.57444
27.57200,-2.15394,-0.61894,0.93943,1.57320
27.58400,-2.12023,-0.61203,0.92411,1.57359
27.59700,-2.11217,-0.60882,0.92079,1.57347
27.60900,-2.06983,-0.59633,0.90240,1.57342
27.62200,-2.06251,-0.59871,0.89821,1.57406
27.63400,-2.02880,-0.58662,0.88404,1.57373
27.64600,-2.02979,-0.58679,0.88450,1.57371
27.65800,-1.99016,-0.57141,0.86810,1.57314
27.67000,-1.99279,-0.57051,0.86962,1.57289
27.68200,-1.96122,-0.55916,0.85635,1.57255
27.69300,-1.96385,-0.56500,0.85637,1.57331
27.70500,-1.93179,-0.54379,0.84505,1.57150
27.71800,-1.91436,-0.55308,0.83427,1.57366
27.73000,-1.89660,-0.53606,0.82917,1.57183
27.74200,-1.86133,-0.53943,0.81079,1.57392
27.75500,-1.84348,-0.52800,0.80441,1.57293
27.76700,-1.81791,-0.53006,0.79117,1.57444
27.77900,-1.77861,-0.51740,0.77433,1.57424
27.79100,-1.78799,-0.51625,0.77927,1.57361
27.80400,-1.75847,-0.50761,0.76643,1.57359
27.81700,-1.72065,-0.50399,0.74833,1.57483
27.82900,-1.72016,-0.49758,0.74951,1.57376
27.84100,-1.73496,-0.49577,0.75731,1.57274
27.85300,-1.70832,-0.48295,0.74684,1.57185
27.86500,-1.73455,-0.49816,0.75657,1.57316
27.87600,-1.68513,-0.48328,0.73517,1.57304
27.88800,-1.66096,-0.47538,0.72484,1.57287
27.90000,-1.73282,-0.48977,0.75757,1.57183
27.91200,-1.59321,-0.45138,0.69630,1.57203
27.92500,-1.64287,-0.47662,0.71552,1.57401
27.93700,-1.63934,-0.47473,0.71417,1.57386
27.94900,-1.59864,-0.45491,0.69823,1.57239
27.96100,-1.61558,-0.46124,0.70529,1.57266
27.97300,-1.58697,-0.45466,0.69245,1.57296
27.98500,-1.56764,-0.44118,0.68578,1.57148
27.99800,-1.57167,-0.44973,0.68590,1.57285
28.01000,-1.51182,-0.42679,0.66107,1.57173
28.02300,-1.51741,-0.43148,0.66282,1.57233
28.03500,-1.50277,-0.42128,0.65777,1.57116
28.04700,-1.53961,-0.43173,0.67387,1.57119
28.05900,-1.47762,-0.41972,0.64554,1.57224
28.07100,-1.48806,-0.42803,0.64891,1.57329
28.08300,-1.40855,-0.40040,0.61530,1.57230
28.09800,-1.42269,-0.41191,0.61981,1.57384
28.11200,-1.37822,-0.39563,0.60119,1.57312
28.12400,-1.43199,-0.40969,0.62495,1.57284
28.13600,-1.42023,-0.40270,0.62062,1.57210
28.14800,-1.47260,-0.41684,0.64367,1.57196
28.16400,-1.44259,-0.40796,0.63064,1.57188
28.17600,-1.44999,-0.41750,0.63222,1.57338
28.18900,-1.40296,-0.39399,0.61393,1.57131
28.20200,-1.40132,-0.40361,0.61097,1.57340
28.21400,-1.37674,-0.39300,0.60103,1.57265
28.22600,-1.41546,-0.40385,0.61798,1.57261
28.23800,-1.41003,-0.39588,0.61704,1.57129
28.25000,-1.44391,-0.41306,0.63016,1.57283
28.26300,-1.41990,-0.39826,0.62145,1.57121
28.27500,-1.42598,-0.41109,0.62164,1.57348
28.28700,-1.39071,-0.39243,0.60815,1.57170
28.29900,-1.39754,-0.40303,0.60921,1.57351
28.31300,-1.37410,-0.38856,0.60071,1.57187
28.32400,-1.39606,-0.40172,0.60876,1.57332
28.33700,-1.37994,-0.38790,0.60377,1.57139
28.34800,-1.40395,-0.40270,0.61249,1.57305
28.36000,-1.38076,-0.38938,0.60385,1.57165
28.37300,-1.39359,-0.39958,0.60800,1.57302
28.38400,-1.36309,-0.38659,0.59564,1.57211
28.39800,-1.37715,-0.39481,0.60084,1.57301
28.40900,-1.36251,-0.38708,0.59524,1.57226
28.42100,-1.39425,-0.39859,0.60855,1.57278
28.43300,-1.38800,-0.38922,0.60751,1.57119
28.44600,-1.41562,-0.40418,0.61799,1.57267
28.45700,-1.38553,-0.38988,0.60613,1.57147
28.47000,-1.39145,-0.40188,0.60642,1.57363
28.48300,-1.35051,-0.38511,0.58967,1.57257
28.49500,-1.36284,-0.39366,0.59394,1.57364
28.50900,-1.33916,-0.38198,0.58470,1.57259
28.52100,-1.37188,-0.39481,0.59821,1.57333
28.53300,-1.35709,-0.38470,0.59305,1.57207
28.54500,-1.39449,-0.39843,0.60871,1.57273
28.55800,-1.36613,-0.38799,0.59685,1.57223
28.57100,-1.37731,-0.39637,0.60057,1.57333
28.58300,-1.33850,-0.38017,0.58477,1.57224
28.59500,-1.34993,-0.38840,0.58866,1.57331
28.60800,-1.32699,-0.37376,0.58044,1.57155
28.62100,-1.36399,-0.38938,0.59547,1.57266
28.63400,-1.35824,-0.38264,0.59409,1.57156
28.64700,-1.39836,-0.39760,0.61082,1.57233
28.65900,-1.37040,-0.38774,0.59904,1.57192
28.67200,-1.38323,-0.39563,0.60370,1.57282
28.68500,-1.34113,-0.38042,0.58603,1.57213
28.69800,-1.34927,-0.38683,0.58867,1.57301
28.71100,-1.31959,-0.37524,0.57641,1.57233
28.72300,-1.34969,-0.38593,0.58908,1.57279
28.73700,-1.33184,-0.37919,0.58166,1.57243
28.74900,-1.36802,-0.39070,0.59719,1.57269
28.76200,-1.34278,-0.38083,0.58676,1.57212
28.77400,-1.36300,-0.39004,0.59483,1.57286
28.78700,-1.32699,-0.38207,0.57859,1.57337
28.80000,-1.34056,-0.38478,0.58477,1.57311
28.81300,-1.31631,-0.38083,0.57352,1.57378
28.82600,-1.34804,-0.38437,0.58861,1.57256
28.84000,-1.34130,-0.38651,0.58476,1.57344
28.85300,-1.37822,-0.39086,0.60225,1.57211
28.86500,-1.35199,-0.39152,0.58899,1.57386
28.87700,-1.36383,-0.38988,0.59527,1.57277
28.89000,-1.33941,-0.38733,0.58363,1.57374
28.90300,-1.36580,-0.39053,0.59611,1.57279
28.91500,-1.36202,-0.39004,0.59433,1.57292
28.92800,-1.36350,-0.39037,0.59500,1.57290
28.94100,-1.32222,-0.38165,0.57630,1.57358
28.95400,-1.29953,-0.37639,0.56612,1.57387
28.96600,-1.28621,-0.37064,0.56074,1.57344
28.97900,-1.31063,-0.37442,0.57211,1.57272
28.99200,-1.33423,-0.37960,0.58276,1.57238
29.00400,-1.35906,-0.38511,0.59395,1.57204
29.01600,-1.36333,-0.38757,0.59554,1.57231
29.02900,-1.34804,-0.38774,0.58786,1.57329
29.04200,-1.32650,-0.38223,0.57831,1.57344
29.05500,-1.31269,-0.38017,0.57186,1.57387
29.06900,-1.31022,-0.37664,0.57141,1.57324
29.08100,-1.31976,-0.38190,0.57501,1.57380
29.09300,-1.33226,-0.38009,0.58166,1.57261
29.10600,-1.34278,-0.38371,0.58612,1.57274
29.11900,-1.33834,-0.38182,0.58432,1.57260
29.13400,-1.32666,-0.38050,0.57878,1.57305
29.14900,-1.31828,-0.37779,0.57519,1.57298
29.16600,-1.31433,-0.37664,0.57347,1.57297
29.17800,-1.31861,-0.37722,0.57548,1.57283
29.19200,-1.32847,-0.37820,0.58019,1.57243
29.20400,-1.33768,-0.37919,0.58458,1.57207
29.21700,-1.33727,-0.38198,0.58375,1.57271
29.23000,-1.32847,-0.38001,0.57979,1.57283
29.24400,-1.31631,-0.37722,0.57433,1.57298
29.25600,-1.31039,-0.37467,0.57193,1.57279
29.26900,-1.30841,-0.37516,0.57084,1.57302
29.28100,-1.31581,-0.38116,0.57320,1.57389
29.29500,-1.32568,-0.37861,0.57870,1.57269
29.30800,-1.33357,-0.38330,0.58161,1.57323
29.32100,-1.33374,-0.38083,0.58224,1.57268
29.33500,-1.32699,-0.38067,0.57890,1.57306
29.34900,-1.31746,-0.37689,0.57498,1.57283
29.36100,-1.31121,-0.37590,0.57207,1.57301
29.37500,-1.30874,-0.37393,0.57128,1.57273
29.38800,-1.31187,-0.37532,0.57253,1.57284
29.40100,-1.31844,-0.37491,0.57591,1.57233
29.41400,-1.32305,-0.37689,0.57777,1.57248
29.42700,-1.32370,-0.37664,0.57815,1.57238
29.44000,-1.32157,-0.37820,0.57674,1.57286
29.45300,-1.31729,-0.37919,0.57438,1.57335
29.46600,-1.31417,-0.37639,0.57344,1.57293
29.48000,-1.31384,-0.37820,0.57287,1.57335
29.49200,-1.31433,-0.37269,0.57435,1.57210
29.50500,-1.31581,-0.38001,0.57346,1.57363
29.51900,-1.31483,-0.37590,0.57388,1.57278
29.53200,-1.31466,-0.37820,0.57329,1.57330
29.54500,-1.31302,-0.37639,0.57287,1.57300
29.55700,-1.31318,-0.37541,0.57317,1.57277
29.57000,-1.31302,-0.37656,0.57283,1.57304
29.58300,-1.31450,-0.37639,0.57361,1.57291
29.59600,-1.31647,-0.37491,0.57492,1.57246
29.60900,-1.31680,-0.37557,0.57494,1.57258
29.62200,-1.31384,-0.37327,0.57397,1.57226
29.63700,-1.31129,-0.37590,0.57211,1.57300
29.65000,-1.30792,-0.37417,0.57081,1.57283
29.66200,-1.30726,-0.37491,0.57032,1.57304
29.67600,-1.30841,-0.37664,0.57051,1.57335
29.68900,-1.31104,-0.37557,0.57206,1.57295
29.70100,-1.31450,-0.37943,0.57293,1.57359
29.71400,-1.31515,-0.37574,0.57408,1.57272
29.72700,-1.31450,-0.37919,0.57298,1.57353
29.74100,-1.31121,-0.37582,0.57209,1.57299
29.75400,-1.30784,-0.37557,0.57046,1.57315
29.76600,-1.30627,-0.37401,0.57002,1.57290
29.77900,-1.30644,-0.37508,0.56987,1.57313
29.79200,-1.30644,-0.37409,0.57009,1.57291
29.80500,-1.30907,-0.37508,0.57118,1.57296
29.81800,-1.31039,-0.37384,0.57212,1.57260
29.83100,-1.31088,-0.37409,0.57231,1.57263
29.84400,-1.30956,-0.37228,0.57205,1.57231
29.85700,-1.30841,-0.37426,0.57104,1.57282
29.87000,-1.30743,-0.37343,0.57073,1.57270
29.88400,-1.30611,-0.37327,0.57011,1.57275
29.89700,-1.30627,-0.37352,0.57013,1.57279
29.91000,-1.30660,-0.37483,0.57001,1.57307
29.92300,-1.30660,-0.37401,0.57019,1.57288
29.93600,-1.30660,-0.37467,0.57004,1.57303
29.94900,-1.30627,-0.37335,0.57017,1.57276
29.96100,-1.30611,-0.37524,0.56967,1.57319
29.97400,-1.30644,-0.37360,0.57020,1.57280
29.98800,-1.30710,-0.37557,0.57009,1.57320
30.00100,-1.30677,-0.37409,0.57025,1.57289
30.01400,-1.30529,-0.37278,0.56981,1.57269
30.02800,-1.30438,-0.37228,0.56946,1.57264
30.04100,-1.30381,-0.37056,0.56956,1.57229
30.05500,-1.30331,-0.37228,0.56893,1.57271
30.06700,-1.30323,-0.37212,0.56892,1.57267
30.08100,-1.30463,-0.37393,0.56922,1.57299
30.09500,-1.30479,-0.37368,0.56936,1.57292
30.10800,-1.30611,-0.37549,0.56961,1.57324
30.12100,-1.30553,-0.37442,0.56956,1.57304
30.13600,-1.30471,-0.37343,0.56937,1.57287
30.15100,-1.30282,-0.37253,0.56863,1.57279
30.16900,-1.30233,-0.37442,0.56796,1.57325
30.18400,-1.30118,-0.37302,0.56769,1.57301
30.19800,-1.30167,-0.37278,0.56800,1.57292
30.21100,-1.30216,-0.37343,0.56810,1.57304
30.22500,-1.30233,-0.37212,0.56847,1.57273
30.23900,-1.30299,-0.37171,0.56889,1.57260
30.25300,-1.30299,-0.36998,0.56928,1.57221
30.26600,-1.30216,-0.37162,0.56850,1.57263
30.27900,-1.30167,-0.37179,0.56822,1.57270
30.29300,-1.30167,-0.37335,0.56787,1.57305
30.30700,-1.30052,-0.37409,0.56713,1.57329
30.32100,-1.30052,-0.37212,0.56757,1.57285
30.33500,-1.30101,-0.37261,0.56770,1.57293
30.34900,-1.30093,-0.37310,0.56755,1.57304
30.36300,-1.30183,-0.37195,0.56826,1.57273
30.37600,-1.30151,-0.37475,0.56748,1.57338
30.39000,-1.30077,-0.37360,0.56736,1.57316
30.40300,-1.30085,-0.37327,0.56748,1.57309
30.41800,-1.30035,-0.37294,0.56730,1.57304
30.43200,-1.29904,-0.37014,0.56727,1.57250
30.44500,-1.29920,-0.36982,0.56742,1.57242
30.45900,-1.29888,-0.36866,0.56751,1.57218
30.47200,-1.29896,-0.37130,0.56697,1.57276
30.48500,-1.29920,-0.37310,0.56669,1.57315
30.49800,-1.29937,-0.37261,0.56688,1.57303
30.51100,-1.29994,-0.37360,0.56695,1.57322
30.52500,-1.30035,-0.37335,0.56721,1.57314
30.53800,-1.29953,-0.37154,0.56720,1.57278
30.55100,-1.29920,-0.37360,0.56658,1.57327
30.56600,-1.29871,-0.37162,0.56677,1.57285
30.57900,-1.29723,-0.37310,0.56570,1.57328
30.59200,-1.29723,-0.37162,0.56603,1.57295
30.60700,-1.29723,-0.37146,0.56607,1.57291
30.62000,-1.29772,-0.37080,0.56646,1.57273
30.63300,-1.29822,-0.36908,0.56709,1.57231
30.64700,-1.29805,-0.37113,0.56655,1.57279
30.66200,-1.29838,-0.36998,0.56697,1.57251
30.67600,-1.29772,-0.37195,0.56621,1.57299
30.68900,-1.29707,-0.37130,0.56602,1.57289
30.70300,-1.29641,-0.37179,0.56558,1.57304
30.71800,-1.29592,-0.37253,0.56517,1.57324
30.73200,-1.29641,-0.37195,0.56555,1.57308
30.74600,-1.29690,-0.37023,0.56618,1.57266
30.76100,-1.29624,-0.37335,0.56516,1.57340
30.77400,-1.29657,-0.37121,0.56579,1.57290
30.78800,-1.29690,-0.37245,0.56569,1.57316
30.80300,-1.29690,-0.37212,0.56576,1.57308
30.81600,-1.29649,-0.37130,0.56574,1.57292
30.82900,-1.29608,-0.37072,0.56566,1.57282
30.84300,-1.29542,-0.36834,0.56586,1.57233
30.85600,-1.29509,-0.36883,0.56558,1.57246
30.87000,-1.29509,-0.37006,0.56531,1.57274
