2.00400,-0.09027,-0.01052,0.04280,1.52732
2.00400,-0.09258,-0.02138,0.04154,1.55718
2.00600,-0.11297,-0.02779,0.05031,1.56138
2.00600,-0.11922,-0.02927,0.05310,1.56124
2.00800,-0.11765,-0.02384,0.05353,1.54949
2.00800,-0.11001,-0.01842,0.05091,1.54019
2.01000,-0.09422,-0.00937,0.04503,1.52313
2.01000,-0.07630,-0.00115,0.03789,1.50338
2.01200,-0.05755,0.00904,0.03079,1.46736
2.01200,-0.03872,0.01743,0.02324,1.41665
2.01400,-0.02795,0.02236,0.01895,1.36885
2.01400,-0.02812,0.02023,0.01855,1.37888
2.01600,-0.03864,0.01381,0.02239,1.43146
2.01600,-0.05574,0.00526,0.02904,1.47987
2.01800,-0.07638,-0.00477,0.03713,1.51427
2.01800,-0.09800,-0.01562,0.04553,1.53812
2.02000,-0.11494,-0.02475,0.05197,1.55291
2.02000,-0.12102,-0.02911,0.05404,1.55984
2.02200,-0.12185,-0.02795,0.05471,1.55677
2.02200,-0.10516,-0.02154,0.04779,1.55008
2.02400,-0.09060,-0.01398,0.04220,1.53680
2.02400,-0.07671,-0.00576,0.03708,1.51725
2.02600,-0.07087,0.00280,0.03606,1.49139
2.02600,-0.04925,0.01258,0.02742,1.44903
2.02800,-0.03363,0.02039,0.02134,1.39386
2.02800,-0.02713,0.02105,0.01824,1.37181
2.03000,-0.03091,0.01727,0.01929,1.40057
2.03000,-0.04349,0.00987,0.02394,1.45421
2.03200,-0.06314,0.00016,0.03161,1.49942
2.03200,-0.08427,-0.00970,0.03998,1.52696
2.03400,-0.10573,-0.02080,0.04824,1.54791
2.03400,-0.11889,-0.02812,0.05319,1.55873
2.03600,-0.12135,-0.02927,0.05417,1.56003
2.03600,-0.11313,-0.02532,0.05094,1.55524
2.03800,-0.10031,-0.01907,0.04591,1.54616
2.03800,-0.08362,-0.01052,0.03947,1.52963
2.04000,-0.06413,-0.00230,0.03155,1.50811
2.04000,-0.04522,0.00798,0.02438,1.46366
2.04200,-0.03091,0.01776,0.01940,1.39830
2.04200,-0.03009,0.02080,0.01967,1.38249
2.04400,-0.03198,0.02023,0.02049,1.39030
2.04400,-0.03527,0.01348,0.02063,1.42739
2.04600,-0.05048,0.00485,0.02632,1.47952
2.04600,-0.07038,-0.00477,0.03413,1.51552
2.04800,-0.09258,-0.01463,0.04304,1.53778
2.04800,-0.11132,-0.02475,0.05016,1.55482
2.05000,-0.11979,-0.02894,0.05346,1.56015
2.05000,-0.11872,-0.02746,0.05326,1.55729
2.05200,-0.10894,-0.02310,0.04934,1.55203
2.05200,-0.09488,-0.01505,0.04410,1.53791
2.05400,-0.07704,-0.00641,0.03709,1.51921
2.05400,-0.05722,0.00247,0.02916,1.49060
2.05600,-0.03914,0.01291,0.02244,1.43607
2.05600,-0.02779,0.02072,0.01850,1.37556
2.05800,-0.02763,0.01973,0.01820,1.37952
2.05800,-0.03766,0.01135,0.02135,1.44095
2.06000,-0.05377,0.00954,0.02900,1.46346
2.06000,-0.07597,-0.00748,0.03632,1.52289
2.06200,-0.09751,-0.01850,0.04464,1.54604
2.06200,-0.11387,-0.02738,0.05085,1.55982
2.06400,-0.11576,-0.02869,0.05150,1.56190
2.06400,-0.11954,-0.02763,0.05363,1.55723
2.06600,-0.11593,-0.02006,0.05351,1.54166
2.06600,-0.10343,-0.01258,0.04892,1.52857
2.06800,-0.08880,-0.01118,0.04191,1.52964
2.06800,-0.06972,0.00592,0.03618,1.48182
2.07000,-0.04999,0.01579,0.02850,1.43846
2.07000,-0.03338,0.02039,0.02122,1.39324
2.07200,-0.02730,0.02023,0.01814,1.37613
2.07200,-0.02968,0.01546,0.01828,1.40602
2.07400,-0.04308,0.00691,0.02308,1.46675
2.07400,-0.06232,-0.00304,0.03048,1.51109
2.07600,-0.08460,-0.01217,0.03960,1.53414
2.07600,-0.10327,-0.02269,0.04659,1.55412
2.07800,-0.11839,-0.02886,0.05278,1.56075
2.07800,-0.12094,-0.02927,0.05397,1.56026
2.08000,-0.11346,-0.02606,0.05094,1.55685
2.08000,-0.11256,-0.01579,0.05277,1.53324
2.08200,-0.08468,-0.00855,0.04044,1.52349
2.08200,-0.06553,0.00132,0.03306,1.49558
2.08400,-0.06175,0.01052,0.03321,1.46479
2.08400,-0.04423,0.01957,0.02646,1.41785
2.08600,-0.02960,0.02121,0.01951,1.37921
2.08600,-0.02730,0.01776,0.01759,1.38785
2.08800,-0.03453,0.01209,0.01995,1.43269
2.08800,-0.04966,0.00312,0.02552,1.48640
2.09000,-0.07005,-0.00822,0.03320,1.52752
2.09000,-0.09151,-0.01809,0.04173,1.54816
2.09200,-0.11034,-0.02631,0.04932,1.55927
2.09200,-0.12037,-0.02911,0.05372,1.56020
2.09400,-0.11954,-0.02680,0.05382,1.55534
2.09400,-0.10968,-0.02072,0.05023,1.54583
2.09400,-0.09406,-0.01348,0.04403,1.53402
2.09400,-0.07753,-0.00469,0.03772,1.51380
2.09600,-0.05862,0.00510,0.03044,1.48140
2.09800,-0.03930,0.01521,0.02303,1.42662
2.10000,-0.02820,0.02097,0.01876,1.37582
2.10000,-0.02763,0.02105,0.01849,1.37352
2.10200,-0.02894,0.01529,0.01787,1.40491
2.10200,-0.04045,0.00773,0.02194,1.46087
2.10400,-0.05648,-0.00197,0.02780,1.50789
2.10400,-0.07794,-0.01184,0.03634,1.53620
2.10600,-0.09965,-0.02286,0.04474,1.55676
2.10600,-0.11593,-0.02861,0.05161,1.56160
2.10800,-0.12135,-0.02894,0.05425,1.55928
2.10800,-0.11675,-0.02434,0.05297,1.55105
2.11000,-0.10483,-0.01694,0.04865,1.53868
2.11000,-0.08896,-0.00822,0.04265,1.52142
2.11200,-0.06988,0.00049,0.03505,1.49844
2.11200,-0.05015,0.00995,0.02729,1.45949
2.11400,-0.03387,0.01875,0.02110,1.40130
2.11400,-0.02763,0.02154,0.01860,1.37132
2.11600,-0.03017,0.01899,0.01931,1.39070
2.11600,-0.04275,0.01135,0.02390,1.44725
2.11800,-0.06183,0.00280,0.03154,1.49015
2.11800,-0.06240,-0.00707,0.02963,1.52651
2.12000,-0.10327,-0.01809,0.04761,1.54221
2.12000,-0.11774,-0.02664,0.05295,1.55590
2.12200,-0.12004,-0.03042,0.05326,1.56346
2.12200,-0.11987,-0.02746,0.05383,1.55668
2.12400,-0.11198,-0.02187,0.05113,1.54753
2.12400,-0.09899,-0.01463,0.04624,1.53516
2.12600,-0.08214,-0.00576,0.03979,1.51607
2.12600,-0.06397,0.00378,0.03282,1.48720
2.12800,-0.04292,0.01414,0.02460,1.43613
2.12800,-0.02976,0.02113,0.01958,1.38007
2.13000,-0.02647,0.02105,0.01791,1.36945
2.13000,-0.03371,0.01661,0.02055,1.41018
2.13200,-0.04917,0.00872,0.02652,1.46349
2.13200,-0.06988,-0.00099,0.03472,1.50316
2.13400,-0.09233,-0.01102,0.04372,1.52800
2.13400,-0.11034,-0.02220,0.05023,1.54910
2.13600,-0.12061,-0.02927,0.05380,1.56045
2.13600,-0.11897,-0.03017,0.05278,1.56352
2.13800,-0.10992,-0.02532,0.04934,1.55703
2.13800,-0.09422,-0.01825,0.04305,1.54710
2.14000,-0.09356,-0.01044,0.04446,1.52609
2.14000,-0.06536,-0.00049,0.03257,1.50168
2.14200,-0.05410,0.00921,0.02910,1.46484
2.14200,-0.03741,0.01694,0.02247,1.41624
2.14400,-0.02845,0.02023,0.01872,1.37994
2.14400,-0.02812,0.01792,0.01804,1.38962
2.14600,-0.03881,0.01250,0.02218,1.43740
2.14600,-0.05706,0.00493,0.02963,1.48150
2.14800,-0.07761,-0.00510,0.03767,1.51503
2.14800,-0.09899,-0.01587,0.04597,1.53835
2.15000,-0.11527,-0.02598,0.05186,1.55566
2.15000,-0.12135,-0.03042,0.05392,1.56269
2.15200,-0.11724,-0.02746,0.05252,1.55810
2.15200,-0.10483,-0.02113,0.04772,1.54920
2.15400,-0.08748,-0.01373,0.04069,1.53749
2.15400,-0.06988,-0.00608,0.03359,1.52013
2.15600,-0.05130,0.00460,0.02668,1.48082
2.15600,-0.03650,0.01480,0.02154,1.42366
2.15800,-0.02697,0.02039,0.01801,1.37424
2.15800,-0.02968,0.02088,0.01948,1.38089
2.16000,-0.04177,0.01135,0.02340,1.44614
2.16000,-0.04555,0.00115,0.02303,1.49445
2.16200,-0.06503,-0.00872,0.03058,1.53167
2.16200,-0.08633,-0.00954,0.04104,1.52582
2.16400,-0.10631,-0.02730,0.04709,1.56441
2.16400,-0.12004,-0.02861,0.05366,1.55924
2.16600,-0.12037,-0.02598,0.05441,1.55306
2.16600,-0.11272,-0.02524,0.05075,1.55526
2.16800,-0.09965,-0.01135,0.04730,1.52665
2.16800,-0.08288,-0.00255,0.04087,1.50693
2.17000,-0.06405,0.00732,0.03365,1.47584
2.17000,-0.04440,0.01628,0.02582,1.42994
2.17200,-0.03050,0.02088,0.01989,1.38335
2.17200,-0.02680,0.02039,0.01793,1.37366
2.17400,-0.03338,0.01422,0.01985,1.42039
2.17400,-0.04917,0.00707,0.02615,1.46996
2.17600,-0.06956,-0.00312,0.03408,1.51018
2.17600,-0.09175,-0.01431,0.04270,1.53723
2.17800,-0.09455,-0.02417,0.04190,1.56409
2.17800,-0.12020,-0.02812,0.05385,1.55802
2.18000,-0.11987,-0.02812,0.05369,1.55819
2.18000,-0.11732,-0.02335,0.05347,1.54852
2.18200,-0.11017,-0.01546,0.05165,1.53325
2.18200,-0.09406,-0.00765,0.04533,1.51874
2.18400,-0.07630,0.00247,0.03870,1.49292
2.18400,-0.05731,0.01241,0.03141,1.45609
2.18600,-0.03930,0.01981,0.02405,1.40847
2.18600,-0.02779,0.02105,0.01857,1.37408
2.18800,-0.02795,0.01759,0.01789,1.39070
2.18800,-0.03782,0.01052,0.02125,1.44497
2.19000,-0.05607,0.00181,0.02844,1.49293
2.19000,-0.07548,-0.00937,0.03566,1.52921
2.19200,-0.09735,-0.01940,0.04436,1.54860
2.19200,-0.11412,-0.02779,0.05088,1.56068
2.19400,-0.12119,-0.03059,0.05380,1.56317
2.19400,-0.11774,-0.02713,0.05284,1.55705
2.19600,-0.10639,-0.01940,0.04888,1.54410
2.19600,-0.09077,-0.01225,0.04266,1.53191
2.19800,-0.07235,-0.00329,0.03544,1.51031
2.19800,-0.07153,0.00756,0.03745,1.47756
2.20000,-0.03634,0.01611,0.02175,1.41768
2.20000,-0.02804,0.02105,0.01870,1.37491
2.20200,-0.02771,0.02023,0.01835,1.37752
2.20200,-0.02812,0.01529,0.01746,1.40267
2.20400,-0.04308,0.00641,0.02297,1.46897
2.20400,-0.06101,-0.00329,0.02977,1.51227
2.20600,-0.08288,-0.01315,0.03851,1.53795
2.20600,-0.10310,-0.02417,0.04618,1.55816
2.20800,-0.11823,-0.02927,0.05261,1.56182
2.20800,-0.12119,-0.02779,0.05442,1.55674
2.21000,-0.11428,-0.02319,0.05199,1.54955
2.21000,-0.10162,-0.01562,0.04734,1.53667
2.21200,-0.08559,-0.00839,0.04093,1.52277
2.21200,-0.06610,0.00148,0.03338,1.49507
2.21400,-0.04736,0.01151,0.02624,1.45125
2.21400,-0.03206,0.01990,0.02045,1.39192
2.21600,-0.02763,0.02277,0.01887,1.36592
2.21600,-0.03198,0.01866,0.02014,1.39703
2.21800,-0.04654,0.01085,0.02568,1.45304
2.21800,-0.06594,0.00280,0.03359,1.49075
2.22000,-0.06742,-0.00707,0.03214,1.52445
2.22000,-0.10729,-0.01842,0.04955,1.54129
2.22200,-0.11831,-0.02631,0.05331,1.55484
2.22200,-0.12037,-0.02911,0.05372,1.56020
2.22400,-0.12152,-0.02664,0.05484,1.55397
2.22400,-0.11034,-0.02055,0.05060,1.54513
2.22600,-0.09735,-0.01200,0.04601,1.52899
2.22600,-0.08041,-0.00312,0.03951,1.50879
2.22800,-0.06002,0.00658,0.03147,1.47678
2.22800,-0.04185,0.01644,0.02458,1.42566
2.23000,-0.02869,0.02138,0.01910,1.37563
2.23000,-0.02664,0.01940,0.01763,1.37772
2.23200,-0.03502,0.01496,0.02084,1.42021
2.23200,-0.05163,0.00756,0.02750,1.46944
2.23400,-0.07219,-0.00247,0.03555,1.50771
2.23400,-0.09455,-0.01348,0.04428,1.53384
2.23600,-0.11321,-0.02319,0.05145,1.55007
2.23600,-0.12102,-0.02911,0.05404,1.55984
2.23800,-0.11823,-0.02927,0.05261,1.56182
2.23800,-0.10795,-0.02401,0.04864,1.55484
2.24000,-0.09315,-0.01669,0.04287,1.54326
2.24000,-0.09159,-0.00806,0.04400,1.52034
2.24200,-0.05632,0.00115,0.02842,1.49550
2.24200,-0.03930,0.01176,0.02226,1.44132
2.24400,-0.03601,0.01924,0.02228,1.40406
2.24400,-0.02845,0.02195,0.01910,1.37231
2.24600,-0.02943,0.01875,0.01888,1.38970
2.24600,-0.04053,0.01085,0.02268,1.44683
2.24800,-0.05870,0.00230,0.02986,1.49143
2.24800,-0.08008,-0.00707,0.03847,1.52042
2.25000,-0.10031,-0.01842,0.04606,1.54443
2.25000,-0.11576,-0.02713,0.05185,1.55814
2.25200,-0.12168,-0.02993,0.05419,1.56136
2.25200,-0.11560,-0.02623,0.05197,1.55607
2.25400,-0.10343,-0.02023,0.04722,1.54759
2.25400,-0.08756,-0.01283,0.04093,1.53482
2.25600,-0.07021,-0.00395,0.03423,1.51281
2.25600,-0.05007,0.00592,0.02635,1.47504
2.25800,-0.03470,0.01521,0.02073,1.41847
2.25800,-0.02721,0.02121,0.01832,1.37135
2.26000,-0.02976,0.01842,0.01897,1.39215
2.26000,-0.04275,0.00896,0.02337,1.45739
2.26200,-0.04341,0.00724,0.02331,1.46552
2.26200,-0.08419,-0.01020,0.03983,1.52844
2.26400,-0.10433,-0.02138,0.04742,1.55009
2.26400,-0.10771,-0.02837,0.04755,1.56628
2.26600,-0.12037,-0.02861,0.05383,1.55906
2.26600,-0.12086,-0.02541,0.05478,1.55153
2.26800,-0.11231,-0.01891,0.05195,1.54044
2.26800,-0.09883,-0.01069,0.04704,1.52525
2.27000,-0.08238,-0.00954,0.03907,1.52712
2.27000,-0.06347,0.00962,0.03387,1.46845
2.27200,-0.04440,0.01825,0.02625,1.42276
2.27200,-0.03009,0.02055,0.01961,1.38356
2.27400,-0.02713,0.02064,0.01815,1.37368
2.27400,-0.03354,0.01283,0.01962,1.42737
2.27600,-0.04802,0.00428,0.02496,1.48097
2.27600,-0.06873,-0.00543,0.03316,1.51818
2.27800,-0.09118,-0.01570,0.04210,1.54145
2.27800,-0.10984,-0.02532,0.04929,1.55708
2.28000,-0.11987,-0.03009,0.05325,1.56279
2.28000,-0.11922,-0.02828,0.05332,1.55893
2.28200,-0.11066,-0.02220,0.05040,1.54894
2.28200,-0.11050,-0.01463,0.05200,1.53127
2.28400,-0.07835,-0.00608,0.03782,1.51787
2.28400,-0.05994,0.00378,0.03081,1.48636
2.28600,-0.05615,0.01324,0.03102,1.45258
2.28600,-0.03930,0.01973,0.02403,1.40878
2.28800,-0.02779,0.02072,0.01850,1.37556
2.28800,-0.02878,0.01759,0.01830,1.39316
2.29000,-0.03815,0.00921,0.02112,1.45156
2.29000,-0.05541,0.00033,0.02778,1.49868
2.29200,-0.07490,-0.01069,0.03507,1.53386
2.29200,-0.09767,-0.02039,0.04431,1.55113
2.29400,-0.11404,-0.02771,0.05086,1.56053
2.29400,-0.12102,-0.02911,0.05404,1.55984
2.29600,-0.11839,-0.02565,0.05350,1.55328
2.29600,-0.10573,-0.01957,0.04852,1.54481
2.29800,-0.09069,-0.01102,0.04289,1.52854
2.29800,-0.07284,-0.00222,0.03593,1.50687
2.30000,-0.05262,0.00756,0.02799,1.46997
2.30000,-0.03511,0.01710,0.02135,1.41102
2.30200,-0.02713,0.02121,0.01828,1.37106
2.30200,-0.02820,0.01990,0.01852,1.38064
2.30400,-0.02861,0.01381,0.01738,1.41167
2.30400,-0.05870,0.00510,0.03048,1.48142
2.30600,-0.07827,-0.00329,0.03840,1.50951
2.30600,-0.08378,-0.01455,0.03866,1.54183
2.30800,-0.10277,-0.02434,0.04598,1.55881
2.30800,-0.11848,-0.02943,0.05270,1.56206
2.31000,-0.12094,-0.02812,0.05422,1.55762
2.31000,-0.11395,-0.02302,0.05186,1.54932
2.31200,-0.10343,-0.01579,0.04821,1.53638
2.31200,-0.08501,-0.00740,0.04086,1.52012
2.31400,-0.06742,0.00263,0.03429,1.49148
2.31400,-0.04752,0.01283,0.02661,1.44645
2.31600,-0.03338,0.02006,0.02115,1.39460
2.31600,-0.02647,0.02072,0.01784,1.37097
2.31800,-0.03141,0.01759,0.01961,1.40033
2.31800,-0.04588,0.00987,0.02513,1.45638
2.32000,-0.06660,0.00115,0.03355,1.49619
2.32000,-0.08715,-0.00822,0.04175,1.52188
2.32200,-0.10647,-0.01957,0.04889,1.54447
2.32200,-0.11979,-0.02812,0.05365,1.55824
2.32400,-0.11996,-0.02993,0.05333,1.56236
2.32400,-0.12152,-0.02680,0.05480,1.55434
2.32600,-0.09850,-0.01940,0.04494,1.54798
2.32600,-0.08238,-0.01200,0.03852,1.53462
2.32800,-0.07835,-0.00329,0.03845,1.50950
2.32800,-0.06150,0.00658,0.03221,1.47731
2.33000,-0.04103,0.01644,0.02417,1.42440
2.33000,-0.02828,0.02072,0.01875,1.37719
2.33200,-0.02746,0.01973,0.01812,1.37897
2.33200,-0.03470,0.01496,0.02067,1.41958
2.33400,-0.05196,0.00592,0.02730,1.47590
2.33400,-0.07252,-0.00362,0.03545,1.51134
2.33600,-0.09488,-0.01496,0.04411,1.53769
2.33600,-0.11362,-0.02483,0.05129,1.55378
2.33800,-0.12218,-0.03059,0.05429,1.56259
2.33800,-0.12004,-0.02993,0.05337,1.56231
2.34000,-0.11075,-0.02516,0.04978,1.55615
2.34000,-0.10754,-0.01957,0.04942,1.54399
2.34200,-0.11691,-0.02236,0.05349,1.54646
2.34200,-0.13780,-0.02878,0.06250,1.55115
2.34400,-0.15342,-0.03272,0.06944,1.55236
2.34400,-0.15424,-0.03198,0.07001,1.55076
2.34600,-0.15391,-0.02549,0.07129,1.53972
2.34600,-0.12497,-0.01431,0.05931,1.52680
2.34800,-0.11543,-0.00181,0.05731,1.50351
2.34800,-0.11017,0.00658,0.05655,1.48708
2.35000,-0.11658,0.00197,0.05873,1.49627
2.35000,-0.14791,-0.01373,0.07090,1.52152
2.35200,-0.19288,-0.03437,0.08880,1.54300
2.35200,-0.22988,-0.05262,0.10325,1.55663
2.35400,-0.24287,-0.05829,0.10848,1.55971
2.35400,-0.22281,-0.05180,0.09989,1.55761
2.35600,-0.17644,-0.03585,0.08025,1.54963
2.35600,-0.11691,-0.01513,0.05509,1.53051
2.35800,-0.05624,0.00822,0.02995,1.46949
2.35800,-0.00937,0.02680,0.01064,1.22017
2.36000,0.01611,0.03354,-0.00060,7.68199
2.36000,0.02524,0.03075,-0.00579,2.09037
2.36200,0.03231,0.02450,-0.01071,1.75416
2.36200,0.04366,0.02121,-0.01711,1.63771
2.36400,0.06323,0.02203,-0.02672,1.59164
2.36400,0.08847,0.02532,-0.03861,1.57288
2.36600,0.11231,0.03108,-0.04925,1.57012
2.36600,0.11362,0.03683,-0.04863,1.58416
2.36800,0.14174,0.04407,-0.06108,1.58017
2.36800,0.14528,0.04728,-0.06213,1.58454
2.37000,0.14528,0.04654,-0.06230,1.58300
2.37000,0.14215,0.04654,-0.06074,1.58513
2.37200,0.14437,0.04925,-0.06124,1.58935
2.37200,0.14544,0.05278,-0.06099,1.59616
2.37400,0.14322,0.05747,-0.05884,1.60852
2.37400,0.13023,0.05665,-0.05253,1.61983
2.37600,0.10228,0.05262,-0.03945,1.64822
2.37600,0.05772,0.04259,-0.01939,1.74400
2.37800,0.00181,0.02582,0.00483,0.90643
2.37800,-0.06413,0.00576,0.03334,1.48082
2.38000,-0.12892,-0.01595,0.06091,1.52909
2.38000,-0.18039,-0.03338,0.08277,1.54481
2.38200,-0.21064,-0.04062,0.09630,1.54686
2.38200,-0.22174,-0.03897,0.10221,1.54237
2.38400,-0.22470,-0.03420,0.10475,1.53628
2.38400,-0.22856,-0.02993,0.10763,1.53089
2.38600,-0.23448,-0.02647,0.11136,1.52642
2.38600,-0.24254,-0.02697,0.11528,1.52599
2.38800,-0.24336,-0.02828,0.11540,1.52723
2.38800,-0.25594,-0.03363,0.12050,1.53101
2.39000,-0.26334,-0.04210,0.12232,1.53824
2.39000,-0.26721,-0.04826,0.12288,1.54364
2.39200,-0.26819,-0.05270,0.12239,1.54785
2.39200,-0.26671,-0.05689,0.12071,1.55237
2.39400,-0.26639,-0.06347,0.11909,1.55922
2.39400,-0.25981,-0.06734,0.11494,1.56509
2.39600,-0.24057,-0.06627,0.10556,1.56975
2.39600,-0.20686,-0.05837,0.09046,1.57170
2.39800,-0.16032,-0.04440,0.07030,1.57018
2.39800,-0.10697,-0.02705,0.04747,1.56331
2.40000,-0.05032,-0.00863,0.02324,1.54127
2.40000,0.00592,0.01200,-0.00029,6.06260
2.40200,0.05870,0.03313,-0.02199,1.66743
2.40200,0.09973,0.05007,-0.03874,1.64362
2.40400,0.12275,0.05788,-0.04851,1.63257
2.40400,0.12793,0.05805,-0.05107,1.62630
2.40600,0.12489,0.05188,-0.05092,1.61321
2.40600,0.11675,0.04152,-0.04915,1.59387
2.40800,0.10623,0.03330,-0.04571,1.58094
2.40800,0.10475,0.02878,-0.04598,1.56954
2.41000,0.09570,0.02467,-0.04237,1.56468
2.41000,0.09652,0.03026,-0.04154,1.58093
2.41200,0.09833,0.03650,-0.04105,1.59880
2.41200,0.09948,0.03733,-0.04145,1.60007
2.41400,0.09710,0.04538,-0.03846,1.63110
2.41400,0.09241,0.04785,-0.03557,1.64946
2.41600,0.08362,0.04933,-0.03085,1.67770
2.41600,0.06627,0.04859,-0.02234,1.74172
2.41800,0.03733,0.03568,-0.01073,1.86936
2.41800,-0.00559,0.02072,0.00740,1.18889
2.42000,-0.05624,0.00460,0.02914,1.48245
2.42000,-0.10894,-0.00954,0.05235,1.52024
2.42200,-0.15638,-0.02499,0.07263,1.53823
2.42200,-0.20020,-0.03979,0.09126,1.54845
2.42400,-0.23473,-0.05065,0.10611,1.55303
2.42400,-0.25751,-0.05541,0.11644,1.55288
2.42600,-0.26293,-0.05607,0.11901,1.55235
2.42600,-0.27050,-0.05476,0.12308,1.54943
2.42800,-0.26375,-0.05007,0.12075,1.54607
2.42800,-0.24567,-0.04160,0.11359,1.54069
2.43000,-0.24460,-0.03157,0.11528,1.53043
2.43000,-0.21755,-0.02302,0.10366,1.52468
2.43200,-0.19584,-0.02039,0.09339,1.52426
2.43200,-0.18137,-0.02335,0.08550,1.53035
2.43400,-0.17611,-0.02861,0.08170,1.53891
2.43400,-0.17381,-0.03371,0.07941,1.54716
2.43600,-0.17216,-0.03979,0.07724,1.55724
2.43600,-0.16805,-0.04308,0.07445,1.56429
2.43800,-0.15860,-0.04358,0.06962,1.56955
2.43800,-0.13804,-0.03757,0.06067,1.56881
2.44000,-0.10376,-0.02401,0.04654,1.55731
2.44000,-0.06059,-0.00740,0.02865,1.52869
2.44200,-0.01283,0.01118,0.00890,1.36037
2.44200,0.03141,0.02763,-0.00956,1.82092
2.44400,0.07326,0.04308,-0.02705,1.67694
2.44400,0.10343,0.05393,-0.03973,1.65084
2.44600,0.11675,0.05772,-0.04555,1.64079
2.44600,0.11593,0.05574,-0.04558,1.63590
2.44800,0.11001,0.05048,-0.04379,1.62810
2.44800,0.09735,0.04506,-0.03866,1.62949
2.45000,0.08838,0.03881,-0.03557,1.62123
2.45000,0.07811,0.03042,-0.03229,1.60467
2.45200,0.05821,0.02055,-0.02454,1.59308
2.45200,0.03420,0.01348,-0.01410,1.60622
2.45400,0.01307,0.00814,-0.00473,1.69130
2.45400,-0.00740,0.00682,0.00522,1.35464
2.45600,-0.02031,0.00674,0.01165,1.43571
2.45600,-0.02861,0.00888,0.01628,1.43939
2.45800,-0.03141,0.01529,0.01910,1.41105
2.45800,-0.03437,0.02023,0.02168,1.39633
2.46000,-0.04012,0.02236,0.02503,1.40073
2.46000,-0.05492,0.02055,0.03203,1.42869
2.46200,-0.08140,0.01184,0.04333,1.46964
2.46200,-0.11593,-0.00066,0.05782,1.50126
2.46400,-0.15465,-0.01661,0.07364,1.52506
2.46400,-0.19551,-0.03223,0.09059,1.53953
2.46600,-0.23169,-0.04818,0.10514,1.55092
2.46600,-0.25471,-0.05953,0.11413,1.55795
2.46800,-0.25668,-0.06421,0.11407,1.56255
2.46800,-0.25060,-0.05969,0.11204,1.55920
2.47000,-0.22873,-0.05229,0.10274,1.55655
2.47000,-0.22429,-0.04226,0.10275,1.54570
2.47200,-0.20012,-0.03141,0.09308,1.53749
2.47200,-0.16690,-0.02031,0.07894,1.52858
2.47400,-0.13706,-0.00904,0.06652,1.51511
2.47400,-0.11042,-0.00444,0.05422,1.50910
2.47600,-0.09422,-0.00296,0.04645,1.50708
2.47600,-0.08337,-0.00444,0.04070,1.51212
2.47800,-0.07712,-0.00691,0.03703,1.52073
2.47800,-0.07400,-0.01069,0.03462,1.53430
2.48000,-0.07342,-0.01447,0.03349,1.54800
2.48000,-0.06783,-0.01644,0.03026,1.56038
2.48200,-0.05640,-0.01381,0.02513,1.56107
2.48200,-0.03692,-0.00773,0.01674,1.55130
2.48400,-0.01266,0.00197,0.00677,1.46761
2.48400,0.00954,0.01184,-0.00214,2.11539
2.48600,0.03354,0.02039,-0.01224,1.68508
2.48600,0.05574,0.03141,-0.02089,1.66703
2.48800,0.07367,0.04160,-0.02759,1.66755
2.48800,0.07326,0.04950,-0.02563,1.71458
2.49000,0.08304,0.05180,-0.03001,1.69178
2.49000,0.07079,0.04818,-0.02469,1.71684
2.49200,0.06701,0.04062,-0.02448,1.68436
2.49200,0.04448,0.03124,-0.01530,1.72693
2.49400,0.01406,0.01899,-0.00281,2.25122
2.49400,-0.02401,0.00296,0.01266,1.47403
2.49600,-0.06035,-0.01184,0.02754,1.54776
2.49600,-0.08978,-0.01907,0.04065,1.55213
2.49800,-0.10688,-0.02006,0.04898,1.54551
2.49800,-0.11395,-0.01759,0.05307,1.53684
2.50000,-0.11149,-0.01200,0.05308,1.52513
2.50000,-0.10573,-0.00444,0.05188,1.50951
2.50200,-0.09735,0.00428,0.04962,1.49043
2.50200,-0.09323,0.00904,0.04863,1.47933
2.50400,-0.10129,0.00921,0.05269,1.48058
2.50400,-0.12053,0.00066,0.06041,1.49879
2.50600,-0.14544,-0.01052,0.07038,1.51661
2.50600,-0.17183,-0.02417,0.08055,1.53334
2.50800,-0.19494,-0.03502,0.08969,1.54339
2.50800,-0.21023,-0.04489,0.09514,1.55243
2.51000,-0.21229,-0.05361,0.09423,1.56321
2.51000,-0.20957,-0.05443,0.09269,1.56524
2.51200,-0.20546,-0.04974,0.09168,1.56029
2.51200,-0.18737,-0.04094,0.08459,1.55378
2.51400,-0.16468,-0.03223,0.07518,1.54763
2.51400,-0.13525,-0.02343,0.06242,1.54171
2.51600,-0.10623,-0.01250,0.05034,1.52759
2.51600,-0.07367,-0.00033,0.03676,1.50099
2.51800,-0.04522,0.01085,0.02502,1.45181
2.51800,-0.02088,0.01685,0.01419,1.36800
2.52000,-0.01019,0.01776,0.00904,1.28182
2.52000,-0.00691,0.01463,0.00671,1.25749
2.52200,-0.00855,0.01233,0.00702,1.30469
2.52200,-0.01570,0.00756,0.00953,1.41184
2.52400,-0.02582,0.00016,0.01294,1.49859
2.52400,-0.03404,-0.00724,0.01541,1.55216
2.52600,-0.03437,-0.00872,0.01525,1.56351
2.52600,-0.02713,-0.00641,0.01214,1.55869
2.52800,-0.01233,-0.00016,0.00613,1.50298
2.52800,0.00699,0.00880,-0.00154,2.13502
2.53000,0.02795,0.01998,-0.00954,1.73276
