13.50400,1.61928,0.41536,-0.71734,1.56434
13.50600,1.62643,0.41726,-0.72049,1.56435
13.50600,1.63515,0.42400,-0.72335,1.56513
13.50800,1.64764,0.43066,-0.72812,1.56572
13.51000,1.65784,0.43526,-0.73220,1.56605
13.51000,1.66162,0.43608,-0.73390,1.56602
13.51200,1.65702,0.43395,-0.73208,1.56586
13.51200,1.65077,0.42942,-0.72996,1.56537
13.51400,1.64551,0.42671,-0.72793,1.56513
13.51400,1.63992,0.42178,-0.72623,1.56453
13.51600,1.63186,0.41849,-0.72293,1.56432
13.51600,1.62857,0.41323,-0.72246,1.56355
13.51600,1.62586,0.41405,-0.72092,1.56382
13.51600,1.63498,0.41668,-0.72490,1.56387
13.51800,1.63959,0.41956,-0.72656,1.56416
13.52000,1.64468,0.42375,-0.72818,1.56466
13.52200,1.65340,0.42778,-0.73164,1.56497
13.52200,1.66294,0.43485,-0.73484,1.56575
13.52400,1.67535,0.43929,-0.74006,1.56595
13.52400,1.68366,0.44044,-0.74395,1.56578
13.52600,1.68333,0.43847,-0.74423,1.56546
13.52600,1.67593,0.43510,-0.74128,1.56522
13.52800,1.67149,0.43493,-0.73909,1.56539
13.52800,1.66853,0.43099,-0.73849,1.56484
13.53000,1.66450,0.42852,-0.73702,1.56460
13.53000,1.65718,0.42416,-0.73433,1.56418
13.53200,1.65496,0.42359,-0.73335,1.56418
13.53200,1.65784,0.42449,-0.73459,1.56421
13.53200,1.66606,0.42753,-0.73802,1.56437
13.53200,1.67494,0.43197,-0.74148,1.56473
13.53400,1.68275,0.43345,-0.74505,1.56464
13.53600,1.69328,0.43921,-0.74904,1.56515
13.53800,1.69525,0.44381,-0.74900,1.56584
13.53800,1.71128,0.44784,-0.75612,1.56581
13.54000,1.71120,0.44809,-0.75602,1.56585
13.54000,1.70766,0.44422,-0.75512,1.56536
13.54000,1.70257,0.44176,-0.75311,1.56517
13.54000,1.69796,0.43880,-0.75147,1.56488
13.54200,1.69328,0.43773,-0.74936,1.56490
13.54400,1.68736,0.43074,-0.74796,1.56399
13.54600,1.68242,0.42901,-0.74588,1.56391
13.54600,1.67897,0.42934,-0.74408,1.56411
13.54800,1.68448,0.43247,-0.74614,1.56440
13.54800,1.69393,0.43896,-0.74942,1.56508
13.55000,1.70339,0.44332,-0.75318,1.56540
13.55000,1.71210,0.44792,-0.75651,1.56579
13.55000,1.72296,0.45269,-0.76088,1.56611
13.55000,1.73233,0.45713,-0.76458,1.56643
13.55000,1.73332,0.45795,-0.76489,1.56652
13.55200,1.72986,0.45582,-0.76364,1.56632
13.55400,1.72444,0.45154,-0.76188,1.56585
13.55600,1.72164,0.44825,-0.76121,1.56543
13.55800,1.71852,0.44480,-0.76041,1.56499
13.55800,1.71654,0.44208,-0.76003,1.56463
13.56000,1.71029,0.43789,-0.75784,1.56420
13.56000,1.70701,0.43674,-0.75645,1.56415
13.56200,1.70750,0.43806,-0.75640,1.56435
13.56200,1.71391,0.44348,-0.75840,1.56497
13.56200,1.72213,0.44644,-0.76186,1.56511
13.56200,1.73068,0.44940,-0.76548,1.56523
13.56400,1.73989,0.45499,-0.76884,1.56575
13.56600,1.74992,0.46157,-0.77239,1.56640
13.56600,1.75765,0.46420,-0.77567,1.56649
13.56800,1.75782,0.46420,-0.77575,1.56649
13.57000,1.75650,0.46264,-0.77544,1.56629
13.57000,1.75321,0.46050,-0.77427,1.56608
13.57200,1.75009,0.45672,-0.77355,1.56560
13.57200,1.74351,0.45384,-0.77090,1.56541
13.57400,1.73677,0.44825,-0.76877,1.56479
13.57400,1.73455,0.44611,-0.76814,1.56453
13.57400,1.73570,0.44628,-0.76868,1.56451
13.57400,1.74515,0.44973,-0.77264,1.56467
13.57400,1.75412,0.45524,-0.77589,1.56519
13.57600,1.75995,0.45869,-0.77805,1.56551
13.57800,1.76341,0.46264,-0.77889,1.56600
13.58000,1.77393,0.46716,-0.78315,1.56628
13.58200,1.78199,0.47185,-0.78614,1.56669
13.58200,1.78519,0.47275,-0.78754,1.56670
13.58200,1.78495,0.47020,-0.78798,1.56630
13.58200,1.78100,0.46864,-0.78636,1.56622
13.58200,1.77886,0.46519,-0.78606,1.56576
13.58400,1.77533,0.46280,-0.78482,1.56552
13.58600,1.77048,0.45878,-0.78329,1.56508
13.58800,1.76702,0.45746,-0.78185,1.56501
13.59000,1.76735,0.45787,-0.78193,1.56506
13.59000,1.77459,0.46083,-0.78489,1.56524
13.59200,1.78141,0.46469,-0.78744,1.56557
13.59200,1.78807,0.46609,-0.79046,1.56552
13.59400,1.79358,0.47152,-0.79201,1.56615
13.59400,1.80263,0.47579,-0.79558,1.56645
13.59600,1.81159,0.48097,-0.79891,1.56689
13.59600,1.81315,0.48278,-0.79929,1.56711
13.59800,1.81652,0.48328,-0.80087,1.56705
13.59800,1.81504,0.48147,-0.80053,1.56683
13.59800,1.81257,0.47686,-0.80032,1.56620
13.59800,1.80945,0.47621,-0.79890,1.56623
13.59800,1.80361,0.47144,-0.79704,1.56572
13.60000,1.79942,0.46716,-0.79590,1.56522
13.60200,1.79777,0.46700,-0.79511,1.56526
13.60400,1.80172,0.46782,-0.79690,1.56523
13.60600,1.80830,0.47144,-0.79939,1.56553
13.60600,1.81331,0.47522,-0.80105,1.56592
13.60800,1.81833,0.47974,-0.80256,1.56642
13.60800,1.82622,0.48360,-0.80564,1.56670
13.61000,1.83428,0.49084,-0.80806,1.56749
13.61000,1.84168,0.49495,-0.81085,1.56782
13.61000,1.84283,0.49512,-0.81139,1.56780
13.61000,1.84119,0.49413,-0.81079,1.56772
13.61200,1.83823,0.48952,-0.81033,1.56712
13.61400,1.83461,0.48763,-0.80894,1.56698
13.61600,1.83165,0.48443,-0.80817,1.56660
13.61600,1.82819,0.48015,-0.80740,1.56608
13.61600,1.82729,0.47834,-0.80735,1.56583
13.61600,1.83025,0.47867,-0.80875,1.56576
13.61800,1.83313,0.48221,-0.80941,1.56619
13.62000,1.83806,0.48550,-0.81114,1.56650
13.62000,1.84102,0.48739,-0.81220,1.56668
13.62200,1.84595,0.49100,-0.81386,1.56703
13.62200,1.85270,0.49676,-0.81596,1.56765
13.62400,1.85903,0.50186,-0.81799,1.56817
13.62600,1.86322,0.50235,-0.81998,1.56807
13.62600,1.86240,0.50103,-0.81986,1.56790
13.62800,1.85681,0.49890,-0.81754,1.56780
13.62800,1.85072,0.49396,-0.81559,1.56729
13.63000,1.84382,0.49100,-0.81280,1.56712
13.63000,1.83773,0.48484,-0.81112,1.56642
13.63300,1.83313,0.48295,-0.80924,1.56631
13.63300,1.83198,0.48196,-0.80889,1.56620
13.63300,1.83436,0.48533,-0.80933,1.56663
13.63300,1.83592,0.49043,-0.80898,1.56736
13.63300,1.83798,0.49216,-0.80962,1.56754
13.63400,1.83905,0.49446,-0.80964,1.56786
13.63600,1.84127,0.49512,-0.81061,1.56787
13.63800,1.84357,0.50021,-0.81063,1.56856
13.64000,1.84497,0.50210,-0.81091,1.56880
13.64000,1.84332,0.50186,-0.81014,1.56883
13.64200,1.84069,0.49923,-0.80941,1.56853
13.64200,1.83494,0.49577,-0.80730,1.56824
13.64400,1.82902,0.49150,-0.80529,1.56782
13.64400,1.82359,0.48747,-0.80347,1.56741
13.64400,1.81619,0.48426,-0.80048,1.56722
13.64400,1.81266,0.48023,-0.79961,1.56673
13.64400,1.81241,0.48048,-0.79943,1.56678
13.64600,1.81455,0.48188,-0.80019,1.56691
13.64800,1.81685,0.48163,-0.80140,1.56678
13.65000,1.82014,0.48508,-0.80227,1.56718
13.65000,1.82491,0.48977,-0.80362,1.56772
13.65200,1.83214,0.49438,-0.80621,1.56813
13.65400,1.83666,0.49692,-0.80790,1.56834
13.65400,1.83650,0.49857,-0.80746,1.56861
13.65600,1.83428,0.49734,-0.80662,1.56851
13.65600,1.82713,0.49248,-0.80412,1.56805
13.65800,1.82293,0.49100,-0.80235,1.56799
13.65800,1.81973,0.48804,-0.80141,1.56766
13.65800,1.81430,0.48360,-0.79968,1.56719
13.66000,1.80665,0.47900,-0.79688,1.56679
13.66200,1.80583,0.47769,-0.79676,1.56661
13.66200,1.80682,0.48015,-0.79671,1.56696
13.66400,1.80846,0.48262,-0.79698,1.56728
13.66400,1.81076,0.48492,-0.79762,1.56755
13.66600,1.81340,0.48755,-0.79835,1.56786
13.66600,1.81923,0.49265,-0.80014,1.56841
13.66600,1.82458,0.49651,-0.80195,1.56879
13.66600,1.82450,0.49643,-0.80193,1.56878
13.66800,1.81915,0.49413,-0.79977,1.56865
13.67000,1.81208,0.48936,-0.79729,1.56820
13.67000,1.80649,0.48591,-0.79527,1.56789
13.67200,1.80139,0.48303,-0.79336,1.56765
13.67400,1.79194,0.47884,-0.78956,1.56738
13.67400,1.78396,0.47448,-0.78654,1.56703
13.67600,1.77985,0.47168,-0.78511,1.56675
13.67600,1.77903,0.47177,-0.78468,1.56680
13.67800,1.78084,0.47571,-0.78470,1.56736
13.67800,1.78363,0.47818,-0.78555,1.56763
13.68000,1.78626,0.48180,-0.78607,1.56810
13.68100,1.78931,0.48656,-0.78653,1.56874
13.68100,1.79802,0.49117,-0.78986,1.56909
13.68100,1.80254,0.49290,-0.79174,1.56917
13.68100,1.80147,0.49191,-0.79142,1.56906
13.68100,1.79465,0.49018,-0.78840,1.56908
13.68300,1.78799,0.48591,-0.78602,1.56869
13.68500,1.78330,0.48459,-0.78396,1.56868
13.68700,1.77738,0.47793,-0.78249,1.56787
13.68900,1.76957,0.47177,-0.77995,1.56721
13.68900,1.76201,0.46650,-0.77734,1.56668
13.69100,1.75798,0.46650,-0.77532,1.56685
13.69100,1.75963,0.46782,-0.77585,1.56700
13.69300,1.76538,0.47111,-0.77800,1.56728
13.69300,1.76900,0.47456,-0.77904,1.56768
13.69300,1.77549,0.47703,-0.78174,1.56780
13.69300,1.78371,0.48410,-0.78428,1.56858
13.69500,1.78758,0.48780,-0.78539,1.56901
13.69700,1.78840,0.48878,-0.78558,1.56913
13.69900,1.78413,0.48673,-0.78390,1.56899
13.69900,1.77903,0.48229,-0.78234,1.56850
13.69900,1.77327,0.48015,-0.77994,1.56840
13.69900,1.76916,0.47621,-0.77876,1.56794
13.69900,1.76300,0.47325,-0.77633,1.56773
13.70100,1.75379,0.46568,-0.77341,1.56690
13.70200,1.74565,0.46404,-0.76970,1.56699
13.70400,1.74433,0.46560,-0.76870,1.56730
13.70600,1.74943,0.46552,-0.77127,1.56706
13.70600,1.75519,0.47078,-0.77298,1.56767
13.70800,1.75897,0.47341,-0.77428,1.56794
13.71000,1.76341,0.47703,-0.77570,1.56833
13.71000,1.76949,0.47818,-0.77848,1.56825
13.71200,1.77262,0.48328,-0.77891,1.56894
13.71200,1.76793,0.48245,-0.77675,1.56901
13.71400,1.76185,0.47900,-0.77448,1.56872
13.71400,1.75790,0.47555,-0.77327,1.56833
13.71400,1.74877,0.47242,-0.76940,1.56822
13.71400,1.73907,0.46930,-0.76525,1.56814
13.71500,1.72624,0.46346,-0.76013,1.56775
13.71700,1.72501,0.45820,-0.76068,1.56693
13.71900,1.71917,0.45746,-0.75793,1.56706
13.72100,1.72065,0.46017,-0.75807,1.56745
13.72100,1.72592,0.46469,-0.75969,1.56797
13.72300,1.73184,0.46650,-0.76225,1.56800
13.72300,1.73776,0.47152,-0.76410,1.56857
13.72500,1.74400,0.47637,-0.76614,1.56909
13.72500,1.74992,0.47966,-0.76837,1.56936
13.72700,1.75223,0.48048,-0.76934,1.56939
13.72700,1.74631,0.47703,-0.76715,1.56909
13.72700,1.73792,0.47300,-0.76385,1.56880
13.72700,1.73200,0.46782,-0.76204,1.56821
13.72900,1.72493,0.46469,-0.75920,1.56801
13.73100,1.71679,0.45878,-0.75644,1.56739
13.73300,1.70676,0.45425,-0.75243,1.56708
13.73300,1.70306,0.45170,-0.75115,1.56682
13.73300,1.70618,0.45466,-0.75206,1.56717
13.73300,1.70857,0.45804,-0.75250,1.56763
13.73500,1.71761,0.46149,-0.75625,1.56780
13.73700,1.72296,0.46486,-0.75818,1.56813
13.73900,1.72838,0.46979,-0.75979,1.56870
13.73900,1.73274,0.47448,-0.76093,1.56928
13.73900,1.73989,0.47637,-0.76409,1.56927
13.73900,1.73866,0.47440,-0.76391,1.56900
13.74100,1.73430,0.47045,-0.76261,1.56854
13.74300,1.72707,0.46963,-0.75917,1.56873
13.74500,1.71959,0.46371,-0.75675,1.56809
13.74500,1.71128,0.45910,-0.75362,1.56769
13.74700,1.70076,0.45228,-0.74987,1.56702
13.74700,1.69254,0.45187,-0.74585,1.56732
13.74800,1.69064,0.44990,-0.74535,1.56707
13.74800,1.69517,0.45162,-0.74722,1.56716
13.74800,1.70076,0.45508,-0.74925,1.56749
13.75000,1.70470,0.45795,-0.75058,1.56779
13.75200,1.71095,0.46404,-0.75236,1.56853
13.75200,1.71983,0.46946,-0.75559,1.56904
13.75400,1.72427,0.47242,-0.75715,1.56933
13.75600,1.72213,0.47357,-0.75583,1.56962
13.75600,1.72008,0.46741,-0.75617,1.56868
13.75800,1.70627,0.46395,-0.75003,1.56873
13.75800,1.69911,0.46124,-0.74706,1.56860
13.76000,1.69591,0.46009,-0.74571,1.56855
13.76000,1.68629,0.45031,-0.74308,1.56733
13.76200,1.67527,0.44611,-0.73850,1.56712
13.76200,1.66976,0.44562,-0.73585,1.56729
13.76200,1.67083,0.44611,-0.73628,1.56732
13.76200,1.67626,0.45105,-0.73790,1.56792
13.76400,1.68185,0.45401,-0.74003,1.56817
13.76600,1.68744,0.45812,-0.74192,1.56861
13.76600,1.69624,0.45993,-0.74591,1.56851
13.76800,1.70437,0.46543,-0.74876,1.56907
13.77000,1.70602,0.46585,-0.74949,1.56906
13.77000,1.70010,0.46379,-0.74699,1.56899
13.77200,1.69254,0.45927,-0.74421,1.56857
13.77200,1.68530,0.45614,-0.74128,1.56837
13.77400,1.67922,0.45368,-0.73879,1.56823
13.77400,1.66705,0.44916,-0.73371,1.56802
13.77400,1.65595,0.44151,-0.72986,1.56721
13.77400,1.64995,0.43954,-0.72730,1.56715
13.77600,1.65011,0.44118,-0.72702,1.56743
13.77800,1.65480,0.44430,-0.72866,1.56775
13.78000,1.65924,0.44636,-0.73043,1.56790
13.78000,1.66507,0.45088,-0.73234,1.56841
13.78200,1.67050,0.45524,-0.73409,1.56890
13.78200,1.68102,0.46075,-0.73812,1.56936
13.78200,1.68505,0.46371,-0.73948,1.56967
13.78200,1.68366,0.46354,-0.73882,1.56971
13.78200,1.67659,0.45878,-0.73634,1.56923
13.78500,1.66631,0.45401,-0.73226,1.56889
13.78700,1.66080,0.45055,-0.73028,1.56855
13.78900,1.65052,0.44414,-0.72656,1.56792
13.78900,1.63696,0.43691,-0.72139,1.56729
13.79100,1.62454,0.43156,-0.71637,1.56694
13.79100,1.62232,0.43263,-0.71502,1.56723
13.79300,1.62709,0.43510,-0.71686,1.56744
13.79300,1.63350,0.44011,-0.71895,1.56802
13.79500,1.63844,0.44332,-0.72070,1.56835
13.79500,1.64485,0.44694,-0.72311,1.56868
13.79700,1.65406,0.45170,-0.72665,1.56907
13.79700,1.65825,0.45672,-0.72763,1.56974
13.79700,1.65883,0.45623,-0.72803,1.56963
13.79700,1.65340,0.45261,-0.72612,1.56926
13.79700,1.64584,0.45039,-0.72283,1.56923
13.80000,1.63802,0.44546,-0.72002,1.56874
13.80200,1.63087,0.44134,-0.71736,1.56836
13.80400,1.61887,0.43386,-0.71302,1.56761
13.80400,1.60390,0.43123,-0.70612,1.56786
13.80600,1.59371,0.42638,-0.70210,1.56748
13.80600,1.59404,0.42761,-0.70199,1.56768
13.80800,1.59996,0.43173,-0.70404,1.56813
13.80800,1.60703,0.43362,-0.70716,1.56813
13.80800,1.61056,0.43682,-0.70821,1.56853
13.80800,1.61681,0.44060,-0.71049,1.56890
13.81000,1.62586,0.44587,-0.71385,1.56940
13.81200,1.63071,0.44858,-0.71567,1.56964
13.81400,1.62577,0.44504,-0.71399,1.56926
13.81400,1.61426,0.44143,-0.70904,1.56917
13.81600,1.61229,0.43666,-0.70911,1.56842
13.81600,1.59527,0.43592,-0.70077,1.56912
13.81600,1.58047,0.42803,-0.69512,1.56842
13.81600,1.56444,0.42145,-0.68856,1.56801
13.81600,1.56148,0.41767,-0.68793,1.56746
13.81800,1.55375,0.41767,-0.68406,1.56784
13.82000,1.55589,0.42063,-0.68447,1.56828
13.82200,1.56419,0.42441,-0.68778,1.56856
13.82400,1.57020,0.42794,-0.69000,1.56891
13.82400,1.57710,0.43115,-0.69274,1.56915
13.82600,1.58499,0.43896,-0.69495,1.57018
13.82600,1.59519,0.44118,-0.69955,1.57007
13.82800,1.59412,0.44069,-0.69913,1.57004
13.82800,1.58549,0.43592,-0.69587,1.56960
13.83000,1.57052,0.42852,-0.69004,1.56900
13.83000,1.55836,0.42457,-0.68483,1.56889
13.83100,1.54742,0.42046,-0.68027,1.56868
13.83100,1.53410,0.41356,-0.67515,1.56806
13.83100,1.51914,0.40879,-0.66873,1.56792
13.83300,1.51363,0.40681,-0.66641,1.56783
13.83500,1.51684,0.40936,-0.66745,1.56815
13.83700,1.51815,0.41142,-0.66765,1.56847
13.83700,1.52991,0.41643,-0.67241,1.56881
13.83900,1.53616,0.42112,-0.67450,1.56937
13.83900,1.54027,0.42704,-0.67524,1.57027
13.84100,1.54981,0.43115,-0.67909,1.57054
13.84100,1.55770,0.43312,-0.68260,1.57050
13.84300,1.55523,0.43066,-0.68191,1.57017
13.84300,1.54421,0.42507,-0.67765,1.56970
13.84300,1.53213,0.41865,-0.67303,1.56912
13.84300,1.52169,0.41561,-0.66849,1.56908
13.84500,1.50886,0.40961,-0.66341,1.56860
13.84700,1.49406,0.40303,-0.65747,1.56811
13.84900,1.48255,0.39793,-0.65285,1.56773
13.84900,1.47959,0.39810,-0.65133,1.56791
13.84900,1.48518,0.40270,-0.65310,1.56851
13.84900,1.49406,0.40722,-0.65654,1.56892
13.85100,1.50195,0.41224,-0.65937,1.56947
13.85300,1.51248,0.41668,-0.66364,1.56976
13.85500,1.52547,0.42317,-0.66870,1.57032
13.85500,1.53155,0.42449,-0.67145,1.57024
13.85500,1.52687,0.42375,-0.66927,1.57035
13.85500,1.52547,0.42104,-0.66917,1.56991
13.85700,1.50302,0.41388,-0.65954,1.56973
13.85900,1.49562,0.40944,-0.65682,1.56926
13.86100,1.48798,0.40369,-0.65428,1.56856
13.86100,1.47630,0.40106,-0.64903,1.56866
13.86300,1.46068,0.39349,-0.64290,1.56801
13.86300,1.45262,0.39349,-0.63887,1.56844
13.86500,1.45262,0.39719,-0.63805,1.56917
13.86500,1.46035,0.39974,-0.64134,1.56925
13.86700,1.47120,0.40500,-0.64560,1.56970
13.86700,1.48041,0.40903,-0.64931,1.56999
13.86700,1.49127,0.41356,-0.65373,1.57029
13.86700,1.50195,0.41553,-0.65864,1.57010
13.86900,1.50311,0.41619,-0.65907,1.57016
13.87100,1.49423,0.41265,-0.65541,1.56996
13.87300,1.48189,0.40747,-0.65040,1.56961
13.87300,1.47104,0.40665,-0.64515,1.57003
13.87500,1.46019,0.39876,-0.64148,1.56907
13.87500,1.44670,0.39415,-0.63576,1.56889
13.87700,1.43158,0.38823,-0.62951,1.56852
13.87700,1.42360,0.38626,-0.62597,1.56856
13.87700,1.42459,0.38840,-0.62598,1.56894
13.87700,1.43371,0.39259,-0.62961,1.56928
13.87700,1.44391,0.39629,-0.63389,1.56946
13.87900,1.45369,0.40007,-0.63794,1.56968
13.88100,1.45534,0.40583,-0.63748,1.57073
13.88300,1.47145,0.41166,-0.64424,1.57100
13.88300,1.47910,0.41438,-0.64746,1.57111
13.88500,1.47844,0.41372,-0.64728,1.57102
13.88500,1.46882,0.40739,-0.64388,1.57030
13.88700,1.45616,0.40172,-0.63881,1.56987
13.88700,1.44391,0.39678,-0.63378,1.56956
13.88900,1.43010,0.39169,-0.62801,1.56930
13.88900,1.41653,0.38470,-0.62278,1.56863
13.89100,1.40148,0.37919,-0.61648,1.56834
13.89100,1.39754,0.38067,-0.61418,1.56887
13.89300,1.40272,0.38182,-0.61651,1.56881
13.89500,1.41332,0.38873,-0.62028,1.56963
13.89500,1.42335,0.39325,-0.62429,1.56999
13.89700,1.43503,0.39785,-0.62910,1.57027
13.89700,1.44703,0.40320,-0.63392,1.57067
13.89900,1.45789,0.40805,-0.63827,1.57103
13.89900,1.45649,0.40862,-0.63744,1.57123
13.89900,1.44736,0.40410,-0.63388,1.57083
13.89900,1.43503,0.39793,-0.62908,1.57028
13.89900,1.42451,0.39497,-0.62448,1.57028
13.90100,1.41299,0.38897,-0.62006,1.56970
13.90300,1.39688,0.38330,-0.61326,1.56945
13.90500,1.38307,0.37689,-0.60778,1.56890
13.90700,1.37665,0.37574,-0.60483,1.56902
13.90700,1.38488,0.37796,-0.60845,1.56902
13.90900,1.39228,0.38272,-0.61109,1.56959
13.90900,1.40148,0.38593,-0.61498,1.56973
13.91100,1.41168,0.38988,-0.61920,1.56996
13.91100,1.41291,0.39514,-0.61865,1.57097
13.91300,1.43593,0.40098,-0.62886,1.57085
13.91300,1.43750,0.40270,-0.62926,1.57111
13.91300,1.43051,0.40221,-0.62587,1.57140
13.91300,1.42631,0.39506,-0.62537,1.57019
13.91500,1.41332,0.39078,-0.61982,1.57005
13.91700,1.40050,0.38626,-0.61441,1.56985
13.91700,1.38685,0.38256,-0.60841,1.56986
13.91900,1.37230,0.37310,-0.60324,1.56872
13.92100,1.35692,0.37072,-0.59608,1.56910
13.92100,1.35396,0.37212,-0.59429,1.56957
13.92300,1.36070,0.37458,-0.59711,1.56970
13.92300,1.37131,0.38124,-0.60093,1.57049
13.92500,1.38126,0.38519,-0.60503,1.57074
13.92500,1.39137,0.39103,-0.60879,1.57137
13.92500,1.40190,0.39349,-0.61350,1.57127
13.92500,1.41579,0.39826,-0.61939,1.57144
13.92700,1.41423,0.39613,-0.61909,1.57109
13.92900,1.39968,0.38873,-0.61345,1.57041
13.93100,1.38652,0.38692,-0.60728,1.57079
13.93100,1.37337,0.38009,-0.60222,1.57013
13.93300,1.36218,0.37590,-0.59756,1.56990
13.93300,1.34747,0.36965,-0.59159,1.56943
13.93300,1.33160,0.36751,-0.58413,1.56991
13.93300,1.32625,0.36464,-0.58210,1.56960
13.93500,1.33061,0.36784,-0.58356,1.57004
13.93700,1.34031,0.37269,-0.58734,1.57051
13.93700,1.34780,0.37623,-0.59029,1.57082
13.93900,1.35840,0.38141,-0.59444,1.57129
13.94100,1.37172,0.38675,-0.59992,1.57163
13.94100,1.38570,0.39251,-0.60563,1.57201
13.94300,1.38718,0.39514,-0.60578,1.57248
13.94300,1.37698,0.38905,-0.60204,1.57180
13.94500,1.36301,0.38461,-0.59603,1.57170
13.94500,1.35084,0.37894,-0.59121,1.57122
13.94700,1.33439,0.37590,-0.58366,1.57156
13.94800,1.32527,0.36784,-0.58089,1.57036
13.95000,1.30480,0.36110,-0.57215,1.57013
13.95000,1.29238,0.35765,-0.56671,1.57012
13.95000,1.29493,0.35806,-0.56790,1.57006
13.95000,1.30299,0.36225,-0.57099,1.57049
13.95000,1.31507,0.36718,-0.57594,1.57084
13.95000,1.32675,0.37204,-0.58070,1.57119
13.95300,1.34073,0.37705,-0.58657,1.57142
13.95500,1.35437,0.38330,-0.59201,1.57194
13.95700,1.35692,0.38667,-0.59253,1.57251
13.95700,1.34845,0.38527,-0.58861,1.57273
13.95900,1.33234,0.37886,-0.58198,1.57233
13.95900,1.31877,0.37458,-0.57615,1.57224
13.95900,1.31738,0.36809,-0.57689,1.57090
13.95900,1.30282,0.36291,-0.57076,1.57065
13.95900,1.28704,0.35715,-0.56415,1.57034
13.96100,1.27100,0.35436,-0.55676,1.57072
13.96300,1.26171,0.35255,-0.55251,1.57090
13.96500,1.26763,0.35658,-0.55458,1.57144
13.96700,1.27750,0.36061,-0.55861,1.57173
13.96700,1.29205,0.36422,-0.56509,1.57162
13.96700,1.30077,0.36899,-0.56839,1.57213
13.96700,1.30619,0.37310,-0.57018,1.57271
13.96900,1.32108,0.37672,-0.57682,1.57257
13.97100,1.31992,0.37557,-0.57650,1.57238
13.97100,1.31187,0.37253,-0.57315,1.57222
13.97300,1.29715,0.36768,-0.56687,1.57207
13.97300,1.28177,0.36307,-0.56020,1.57201
13.97500,1.26780,0.36052,-0.55378,1.57234
13.97700,1.25103,0.35165,-0.54737,1.57138
13.97700,1.23031,0.34605,-0.53825,1.57144
13.97900,1.21584,0.34367,-0.53155,1.57184
13.97900,1.21732,0.34400,-0.53221,1.57182
13.98100,1.22735,0.35058,-0.53577,1.57270
13.98100,1.24083,0.35469,-0.54160,1.57277
13.98100,1.25308,0.36011,-0.54652,1.57321
13.98100,1.26517,0.36283,-0.55196,1.57304
13.98200,1.27684,0.37130,-0.55591,1.57421
13.98400,1.28276,0.37236,-0.55863,1.57406
13.98600,1.27561,0.36784,-0.55606,1.57350
13.98800,1.26369,0.36636,-0.55043,1.57395
13.98800,1.24642,0.35567,-0.54417,1.57262
13.99000,1.22340,0.34984,-0.53396,1.57280
13.99000,1.20597,0.34309,-0.52674,1.57237
13.99200,1.18229,0.33923,-0.51576,1.57308
13.99200,1.16963,0.33183,-0.51107,1.57214
13.99200,1.17012,0.33257,-0.51116,1.57229
13.99200,1.18065,0.33693,-0.51545,1.57263
13.99200,1.19388,0.33956,-0.52148,1.57235
13.99400,1.20581,0.34737,-0.52571,1.57342
13.99600,1.20753,0.35247,-0.52544,1.57453
13.99800,1.22677,0.35765,-0.53391,1.57443
14.00000,1.23179,0.35954,-0.53600,1.57453
14.00000,1.23302,0.36020,-0.53647,1.57460
14.00000,1.22587,0.35822,-0.53333,1.57463
14.00000,1.20646,0.34860,-0.52576,1.57367
14.00000,1.18969,0.34531,-0.51811,1.57405
14.00200,1.17481,0.33726,-0.51246,1.57312
14.00400,1.16075,0.33035,-0.50696,1.57240
14.00600,1.13806,0.32451,-0.49691,1.57256
14.00600,1.12482,0.32081,-0.49112,1.57258
14.00800,1.12704,0.32377,-0.49157,1.57318
14.00800,1.13066,0.32846,-0.49234,1.57413
14.01000,1.14612,0.33331,-0.49899,1.57422
14.01200,1.15795,0.33652,-0.50420,1.57416
14.01200,1.17275,0.34326,-0.51010,1.57477
14.01400,1.18838,0.34934,-0.51656,1.57514
