6.83100,1.22110,0.31917,-0.53962,1.56572
6.83100,1.21452,0.31588,-0.53706,1.56535
6.83300,1.21230,0.31489,-0.53617,1.56526
6.83300,1.21345,0.31703,-0.53627,1.56569
6.83500,1.21781,0.31966,-0.53787,1.56603
6.83500,1.22472,0.32196,-0.54081,1.56615
6.83700,1.22324,0.32558,-0.53927,1.56708
6.83700,1.23244,0.33183,-0.54248,1.56797
6.83900,1.24527,0.33775,-0.54758,1.56853
6.83900,1.25810,0.34153,-0.55315,1.56860
6.84100,1.26171,0.34170,-0.55492,1.56842
6.84100,1.25423,0.33824,-0.55195,1.56809
6.84300,1.24428,0.33454,-0.54780,1.56786
6.84300,1.23458,0.33134,-0.54366,1.56772
6.84500,1.22291,0.32492,-0.53925,1.56695
6.84500,1.21140,0.31753,-0.53514,1.56593
6.84700,1.20581,0.31539,-0.53282,1.56577
6.84700,1.20696,0.31851,-0.53270,1.56644
6.84900,1.21847,0.32361,-0.53732,1.56692
6.84900,1.22850,0.32961,-0.54100,1.56770
6.85100,1.24091,0.33561,-0.54588,1.56831
6.85100,1.24091,0.34268,-0.54430,1.56995
6.85300,1.26558,0.35041,-0.55492,1.57016
6.85300,1.27158,0.35255,-0.55745,1.57027
6.85500,1.27150,0.35008,-0.55795,1.56972
6.85500,1.27059,0.34548,-0.55852,1.56873
6.85700,1.25958,0.34055,-0.55411,1.56829
6.85700,1.25267,0.33693,-0.55146,1.56789
6.85900,1.24922,0.33422,-0.55034,1.56748
6.85900,1.24404,0.33068,-0.54853,1.56698
6.86100,1.23902,0.32706,-0.54683,1.56646
6.86100,1.23927,0.32706,-0.54695,1.56644
6.86300,1.24321,0.32920,-0.54845,1.56669
6.86300,1.24955,0.33348,-0.55067,1.56729
6.86500,1.25514,0.33726,-0.55262,1.56781
6.86500,1.26451,0.34063,-0.55656,1.56800
6.86700,1.27717,0.34712,-0.56145,1.56870
6.86700,1.29115,0.35403,-0.56690,1.56939
6.86900,1.29912,0.35863,-0.56986,1.56993
6.86900,1.30118,0.35880,-0.57086,1.56984
6.87100,1.29855,0.35617,-0.57013,1.56941
6.87100,1.29657,0.35485,-0.56943,1.56924
6.87300,1.29197,0.35132,-0.56791,1.56873
6.87300,1.28309,0.34647,-0.56455,1.56819
6.87500,1.27331,0.33956,-0.56120,1.56723
6.87500,1.26681,0.33413,-0.55915,1.56640
6.87700,1.26698,0.33372,-0.55933,1.56629
6.87700,1.27487,0.33709,-0.56252,1.56658
6.87900,1.28564,0.34203,-0.56681,1.56705
6.87900,1.29107,0.34811,-0.56817,1.56808
6.88100,1.29912,0.35469,-0.57074,1.56905
6.88100,1.31729,0.36324,-0.57793,1.56984
6.88300,1.32856,0.36735,-0.58265,1.57005
6.88300,1.33176,0.36702,-0.58432,1.56979
6.88500,1.32815,0.36324,-0.58335,1.56919
6.88500,1.32140,0.35831,-0.58108,1.56851
6.88700,1.31614,0.35633,-0.57889,1.56839
6.88700,1.31154,0.35321,-0.57728,1.56798
6.88900,1.30249,0.34819,-0.57387,1.56742
6.88900,1.29822,0.34531,-0.57237,1.56703
6.89100,1.29888,0.34548,-0.57266,1.56703
6.89100,1.30792,0.35000,-0.57618,1.56749
6.89300,1.31663,0.35641,-0.57911,1.56838
6.89300,1.32247,0.35896,-0.58147,1.56859
6.89500,1.33176,0.36061,-0.58575,1.56840
6.89500,1.33966,0.36776,-0.58810,1.56948
6.89700,1.34714,0.37162,-0.59099,1.56987
6.89700,1.34722,0.37245,-0.59084,1.57004
6.89900,1.34952,0.37228,-0.59203,1.56987
6.89900,1.34796,0.36792,-0.59222,1.56903
6.90100,1.34525,0.36653,-0.59117,1.56889
6.90100,1.34229,0.36184,-0.59073,1.56806
6.90300,1.33406,0.36020,-0.58699,1.56818
6.90300,1.32231,0.34959,-0.58347,1.56657
6.90500,1.31417,0.34926,-0.57947,1.56697
6.90500,1.31532,0.35247,-0.57933,1.56760
6.90700,1.32239,0.35691,-0.58188,1.56815
6.90700,1.33242,0.36209,-0.58575,1.56868
6.90900,1.34245,0.36817,-0.58941,1.56940
6.90900,1.35544,0.37574,-0.59422,1.57026
6.91100,1.36679,0.38141,-0.59864,1.57079
6.91100,1.37608,0.38404,-0.60270,1.57080
6.91300,1.37632,0.38231,-0.60320,1.57042
6.91300,1.37123,0.37730,-0.60177,1.56966
6.91500,1.36523,0.37327,-0.59966,1.56916
6.91500,1.35495,0.36768,-0.59577,1.56857
6.91700,1.34475,0.36143,-0.59206,1.56783
6.91700,1.33711,0.35666,-0.58930,1.56725
6.91900,1.33538,0.35567,-0.58865,1.56714
6.91900,1.33752,0.35724,-0.58937,1.56735
6.92100,1.34262,0.36225,-0.59081,1.56813
6.92100,1.35117,0.36735,-0.59395,1.56872
6.92300,1.35873,0.37195,-0.59671,1.56926
6.92300,1.36835,0.37606,-0.60061,1.56957
6.92500,1.37822,0.38083,-0.60448,1.57000
6.92500,1.38726,0.38429,-0.60823,1.57020
6.92700,1.39178,0.38560,-0.61020,1.57021
6.92700,1.39195,0.38330,-0.61080,1.56973
6.92900,1.38701,0.38100,-0.60884,1.56953
6.92900,1.38224,0.37870,-0.60697,1.56932
6.93100,1.37805,0.37606,-0.60546,1.56901
6.93100,1.37180,0.37245,-0.60314,1.56861
6.93300,1.36564,0.36743,-0.60117,1.56791
6.93300,1.36301,0.36620,-0.60013,1.56780
6.93500,1.36514,0.36735,-0.60094,1.56792
6.93500,1.36819,0.36982,-0.60191,1.56827
6.93700,1.37591,0.37228,-0.60523,1.56835
6.93700,1.38446,0.37590,-0.60870,1.56862
6.93900,1.39967,0.38346,-0.61462,1.56932
6.93900,1.40140,0.39086,-0.61384,1.57075
6.94100,1.41768,0.39415,-0.62125,1.57049
6.94100,1.41875,0.39349,-0.62193,1.57030
6.94300,1.41554,0.38938,-0.62124,1.56964
6.94300,1.41020,0.38560,-0.61941,1.56917
6.94500,1.40017,0.38083,-0.61545,1.56875
6.94500,1.38997,0.37590,-0.61145,1.56831
6.94700,1.38019,0.37097,-0.60766,1.56783
6.94700,1.37517,0.36883,-0.60562,1.56767
6.94900,1.37649,0.37162,-0.60566,1.56818
6.94900,1.38405,0.37590,-0.60849,1.56864
6.95100,1.39474,0.38231,-0.61241,1.56936
6.95100,1.40428,0.38708,-0.61612,1.56981
6.95300,1.41752,0.39349,-0.62131,1.57037
6.95300,1.42812,0.39761,-0.62570,1.57061
6.95500,1.43421,0.39991,-0.62823,1.57073
6.95500,1.43075,0.39744,-0.62706,1.57042
6.95700,1.42566,0.39415,-0.62524,1.57004
6.95700,1.42048,0.39070,-0.62342,1.56963
6.95900,1.41719,0.38807,-0.62236,1.56928
6.95900,1.41299,0.38527,-0.62088,1.56895
6.96100,1.41028,0.38149,-0.62036,1.56833
6.96100,1.40247,0.37820,-0.61719,1.56809
6.96100,1.40115,0.37754,-0.61668,1.56802
6.96200,1.40420,0.37870,-0.61794,1.56809
6.96400,1.40428,0.38174,-0.61731,1.56871
6.96600,1.41464,0.38527,-0.62170,1.56886
6.96600,1.42286,0.38905,-0.62497,1.56917
6.96800,1.43470,0.39629,-0.62929,1.56997
6.96800,1.44572,0.40246,-0.63342,1.57060
6.97000,1.45476,0.40616,-0.63712,1.57083
6.97000,1.45460,0.40583,-0.63711,1.57078
6.97200,1.45262,0.40394,-0.63655,1.57051
6.97200,1.44901,0.40040,-0.63552,1.57000
6.97400,1.44350,0.39950,-0.63297,1.57013
6.97400,1.43232,0.38667,-0.63023,1.56817
6.97600,1.42039,0.38050,-0.62564,1.56758
6.97600,1.41431,0.37968,-0.62278,1.56774
6.97800,1.41686,0.38009,-0.62396,1.56768
6.97800,1.42681,0.38774,-0.62724,1.56869
6.98000,1.43667,0.39366,-0.63086,1.56933
6.98000,1.44925,0.39974,-0.63579,1.56986
6.98200,1.44966,0.40130,-0.63565,1.57015
6.98200,1.47112,0.40961,-0.64454,1.57061
6.98400,1.47367,0.41010,-0.64570,1.57057
6.98400,1.47236,0.40813,-0.64548,1.57025
6.98600,1.46989,0.40509,-0.64493,1.56979
6.98600,1.46520,0.40303,-0.64304,1.56964
6.98800,1.46183,0.40073,-0.64186,1.56937
6.98800,1.45731,0.39711,-0.64041,1.56890
6.99000,1.45032,0.39267,-0.63790,1.56840
6.99000,1.44621,0.39201,-0.63599,1.56849
6.99200,1.44588,0.39407,-0.63537,1.56891
6.99200,1.45271,0.39777,-0.63796,1.56928
6.99400,1.45953,0.40114,-0.64062,1.56957
6.99400,1.46611,0.40278,-0.64355,1.56954
6.99600,1.47301,0.40632,-0.64621,1.56986
6.99600,1.48049,0.41068,-0.64899,1.57031
6.99800,1.48855,0.41471,-0.65212,1.57066
6.99800,1.49209,0.41520,-0.65378,1.57056
7.00000,1.49390,0.41388,-0.65497,1.57021
7.00000,1.49266,0.41257,-0.65465,1.57002
7.00200,1.48855,0.41027,-0.65311,1.56980
7.00200,1.48798,0.40542,-0.65390,1.56889
7.00400,1.47252,0.39950,-0.64748,1.56856
7.00400,1.46586,0.39481,-0.64519,1.56799
7.00600,1.46528,0.39317,-0.64527,1.56770
7.00600,1.46528,0.39662,-0.64450,1.56838
7.00800,1.47507,0.40287,-0.64801,1.56908
7.00800,1.48419,0.40731,-0.65158,1.56946
7.01000,1.49225,0.41240,-0.65448,1.57001
7.01000,1.50261,0.41964,-0.65805,1.57086
7.01200,1.51741,0.42720,-0.66377,1.57151
7.01200,1.52588,0.42934,-0.66753,1.57146
7.01400,1.52563,0.42720,-0.66788,1.57107
7.01400,1.52152,0.42128,-0.66714,1.57016
7.01600,1.51462,0.41627,-0.66480,1.56957
7.01600,1.50771,0.41158,-0.66239,1.56904
7.01800,1.49998,0.40648,-0.65966,1.56847
7.01800,1.49455,0.40270,-0.65779,1.56802
7.02000,1.49431,0.40188,-0.65785,1.56788
7.02000,1.49932,0.40500,-0.65966,1.56822
7.02200,1.50672,0.40887,-0.66250,1.56857
7.02200,1.51544,0.41240,-0.66607,1.56880
7.02400,1.51873,0.41619,-0.66688,1.56934
7.02400,1.52925,0.41948,-0.67141,1.56942
7.02600,1.54068,0.42474,-0.67595,1.56982
7.02600,1.54832,0.42983,-0.67864,1.57037
7.02800,1.54964,0.43049,-0.67916,1.57043
7.02800,1.55112,0.42934,-0.68015,1.57014
7.03000,1.54816,0.42819,-0.67893,1.57008
7.03000,1.54504,0.42556,-0.67795,1.56975
7.03200,1.54060,0.42465,-0.67593,1.56981
7.03200,1.53665,0.42128,-0.67471,1.56938
7.03400,1.52909,0.41586,-0.67213,1.56875
7.03400,1.52678,0.41372,-0.67145,1.56846
7.03600,1.52777,0.41413,-0.67186,1.56849
7.03600,1.53303,0.41684,-0.67388,1.56873
7.03800,1.54027,0.41898,-0.67703,1.56876
7.03800,1.55096,0.42359,-0.68135,1.56908
7.04000,1.56411,0.43033,-0.68643,1.56966
7.04000,1.57694,0.43658,-0.69145,1.57015
7.04200,1.58368,0.44135,-0.69376,1.57068
7.04200,1.58319,0.43987,-0.69384,1.57044
7.04400,1.57677,0.43592,-0.69152,1.57004
7.04400,1.57579,0.43263,-0.69175,1.56949
7.04600,1.56427,0.42745,-0.68715,1.56912
7.04600,1.55951,0.42359,-0.68562,1.56865
7.04800,1.55589,0.41997,-0.68462,1.56816
7.04800,1.55244,0.41915,-0.68307,1.56818
7.05000,1.55564,0.42235,-0.68396,1.56861
7.05000,1.56247,0.42827,-0.68606,1.56936
7.05200,1.57036,0.43353,-0.68884,1.56993
7.05200,1.57743,0.43625,-0.69177,1.57007
7.05400,1.58664,0.44208,-0.69508,1.57067
7.05400,1.59502,0.44430,-0.69878,1.57065
7.05600,1.59946,0.44546,-0.70074,1.57063
7.05600,1.59930,0.44529,-0.70070,1.57061
7.05800,1.59618,0.44118,-0.70005,1.57002
7.05800,1.59289,0.43970,-0.69873,1.56992
7.06000,1.59075,0.43773,-0.69810,1.56967
7.06000,1.58631,0.43559,-0.69636,1.56950
7.06200,1.58039,0.42852,-0.69497,1.56851
7.06200,1.57496,0.42622,-0.69277,1.56836
7.06400,1.57365,0.42687,-0.69196,1.56854
7.06400,1.57694,0.42868,-0.69321,1.56871
7.06600,1.57949,0.43312,-0.69349,1.56939
7.06600,1.59157,0.43658,-0.69877,1.56942
7.06800,1.60267,0.44373,-0.70273,1.57016
7.06800,1.60982,0.44948,-0.70503,1.57084
7.07000,1.61377,0.45466,-0.70585,1.57157
7.07000,1.62035,0.45516,-0.70903,1.57133
7.07200,1.61953,0.45450,-0.70876,1.57125
7.07200,1.61681,0.45351,-0.70763,1.57121
7.07400,1.61311,0.44611,-0.70742,1.57007
7.07400,1.60769,0.44003,-0.70606,1.56925
7.07600,1.59831,0.43403,-0.70271,1.56863
7.07600,1.58902,0.43263,-0.69837,1.56883
7.07800,1.58582,0.42967,-0.69743,1.56845
7.07800,1.59075,0.43378,-0.69898,1.56895
7.07800,1.59881,0.43871,-0.70191,1.56945
7.07800,1.60670,0.43945,-0.70569,1.56919
7.08000,1.61525,0.44866,-0.70792,1.57042
7.08200,1.62388,0.45286,-0.71131,1.57074
7.08400,1.63186,0.45532,-0.71475,1.57078
7.08400,1.63432,0.45565,-0.71591,1.57072
7.08600,1.63383,0.45524,-0.71575,1.57067
7.08600,1.63284,0.45302,-0.71575,1.57033
7.08800,1.62865,0.45072,-0.71417,1.57012
7.08800,1.62372,0.44924,-0.71203,1.57010
7.09000,1.62027,0.44570,-0.71109,1.56964
7.09000,1.61443,0.44217,-0.70895,1.56930
7.09200,1.61106,0.44085,-0.70756,1.56923
7.09200,1.61171,0.44151,-0.70774,1.56931
7.09400,1.61624,0.44480,-0.70927,1.56968
7.09400,1.62002,0.44694,-0.71069,1.56988
7.09600,1.62495,0.44858,-0.71279,1.56993
7.09600,1.63087,0.44998,-0.71544,1.56988
7.09800,1.64008,0.45565,-0.71878,1.57044
7.09800,1.64748,0.46091,-0.72131,1.57100
7.10000,1.65143,0.46239,-0.72296,1.57106
7.10000,1.65225,0.46174,-0.72352,1.57091
7.10200,1.64896,0.45960,-0.72235,1.57070
7.10200,1.64485,0.45730,-0.72080,1.57049
7.10400,1.63967,0.45236,-0.71931,1.56988
7.10400,1.62816,0.44628,-0.71491,1.56936
7.10600,1.62405,0.44151,-0.71391,1.56872
7.10600,1.62429,0.44102,-0.71414,1.56862
7.10800,1.62446,0.44455,-0.71344,1.56923
7.10800,1.63342,0.44891,-0.71695,1.56957
7.11000,1.64024,0.45434,-0.71916,1.57020
7.11000,1.64682,0.45812,-0.72161,1.57054
7.11200,1.65800,0.46519,-0.72563,1.57123
7.11200,1.66820,0.47061,-0.72952,1.57168
7.11400,1.67280,0.47308,-0.73127,1.57188
7.11400,1.67116,0.47086,-0.73094,1.57158
7.11600,1.66557,0.46502,-0.72945,1.57083
7.11600,1.65932,0.45993,-0.72745,1.57025
7.11800,1.65414,0.45582,-0.72578,1.56978
7.11800,1.64929,0.45220,-0.72416,1.56938
7.12000,1.64616,0.44874,-0.72336,1.56893
7.12000,1.64600,0.44825,-0.72339,1.56885
7.12200,1.65167,0.45072,-0.72568,1.56901
7.12200,1.65652,0.45434,-0.72730,1.56941
7.12400,1.66137,0.45672,-0.72919,1.56959
7.12400,1.66244,0.45894,-0.72923,1.56993
7.12600,1.67025,0.46305,-0.73223,1.57027
7.12600,1.67823,0.46922,-0.73484,1.57095
7.12800,1.68760,0.47423,-0.73842,1.57136
7.12800,1.69122,0.47505,-0.74004,1.57133
7.13000,1.68933,0.47423,-0.73928,1.57128
7.13000,1.68645,0.47177,-0.73839,1.57099
7.13200,1.68308,0.46979,-0.73714,1.57081
7.13200,1.67971,0.46765,-0.73593,1.57061
7.13400,1.67247,0.46198,-0.73357,1.56997
7.13400,1.66573,0.45582,-0.73157,1.56923
7.13600,1.66376,0.45434,-0.73092,1.56907
7.13600,1.66770,0.45491,-0.73276,1.56898
7.13800,1.67198,0.45828,-0.73415,1.56936
7.13800,1.68070,0.46174,-0.73774,1.56954
7.14000,1.69048,0.46691,-0.74148,1.56997
7.14000,1.70199,0.47308,-0.74587,1.57047
7.14200,1.70355,0.47884,-0.74537,1.57138
7.14200,1.71177,0.48114,-0.74897,1.57138
7.14400,1.70996,0.47900,-0.74854,1.57110
7.14400,1.70520,0.47505,-0.74703,1.57066
7.14600,1.70174,0.47160,-0.74607,1.57023
7.14600,1.69944,0.46913,-0.74547,1.56992
7.14800,1.69517,0.46502,-0.74424,1.56943
7.14800,1.69105,0.46256,-0.74274,1.56920
7.15000,1.69105,0.46174,-0.74292,1.56906
7.15000,1.69319,0.46346,-0.74360,1.56925
7.15200,1.69993,0.46881,-0.74579,1.56984
7.15200,1.70618,0.47111,-0.74840,1.56994
7.15400,1.71309,0.47604,-0.75076,1.57045
7.15400,1.72000,0.47925,-0.75350,1.57067
7.15600,1.72674,0.48245,-0.75616,1.57089
7.15600,1.72879,0.48278,-0.75711,1.57085
7.15800,1.72838,0.48245,-0.75698,1.57082
7.15800,1.72871,0.47982,-0.75773,1.57036
7.16000,1.72575,0.47867,-0.75650,1.57030
7.16000,1.72444,0.47801,-0.75599,1.57026
7.16200,1.72164,0.47267,-0.75578,1.56949
7.16200,1.71736,0.46757,-0.75478,1.56883
7.16400,1.71005,0.46535,-0.75161,1.56879
7.16400,1.70890,0.46552,-0.75100,1.56887
7.16600,1.71227,0.47004,-0.75168,1.56948
7.16600,1.71802,0.47292,-0.75392,1.56970
7.16800,1.72575,0.47801,-0.75665,1.57019
7.16800,1.73381,0.48393,-0.75936,1.57081
7.17000,1.74269,0.49018,-0.76241,1.57144
7.17000,1.75107,0.49495,-0.76555,1.57184
7.17200,1.75387,0.49544,-0.76684,1.57179
7.17200,1.75338,0.49413,-0.76688,1.57159
7.17400,1.74943,0.48854,-0.76615,1.57085
7.17400,1.74343,0.48344,-0.76428,1.57028
7.17600,1.73940,0.47760,-0.76357,1.56950
7.17600,1.72879,0.47193,-0.75952,1.56904
7.17800,1.72485,0.46889,-0.75823,1.56871
7.17800,1.72608,0.47061,-0.75846,1.56894
7.17800,1.72756,0.47571,-0.75807,1.56973
7.17800,1.73660,0.48147,-0.76131,1.57027
7.18100,1.74343,0.48591,-0.76373,1.57069
7.18300,1.75075,0.48928,-0.76664,1.57091
7.18300,1.75321,0.49355,-0.76693,1.57151
7.18500,1.76012,0.49610,-0.76981,1.57160
7.18500,1.76423,0.49775,-0.77150,1.57168
7.18700,1.76423,0.49577,-0.77194,1.57136
7.18700,1.76308,0.49331,-0.77192,1.57101
7.18900,1.76094,0.49183,-0.77118,1.57086
7.18900,1.75699,0.48936,-0.76975,1.57064
7.19100,1.74861,0.48673,-0.76614,1.57059
7.19100,1.74351,0.48377,-0.76425,1.57033
7.19300,1.74335,0.48328,-0.76428,1.57026
7.19300,1.74680,0.48525,-0.76557,1.57043
7.19500,1.75091,0.48656,-0.76733,1.57046
7.19500,1.75453,0.48936,-0.76852,1.57075
7.19700,1.75584,0.49035,-0.76896,1.57085
7.19700,1.76439,0.49528,-0.77213,1.57127
7.19900,1.77245,0.50169,-0.77474,1.57195
7.19900,1.78108,0.50654,-0.77798,1.57234
7.20100,1.78643,0.50712,-0.78052,1.57219
7.20100,1.78692,0.50498,-0.78124,1.57182
7.20300,1.78445,0.50235,-0.78059,1.57151
7.20300,1.78051,0.49873,-0.77942,1.57110
7.20500,1.77426,0.49396,-0.77736,1.57060
7.20500,1.76916,0.48870,-0.77598,1.56998
7.20700,1.76546,0.48574,-0.77479,1.56966
7.20700,1.76801,0.48632,-0.77593,1.56964
7.20900,1.77335,0.49068,-0.77764,1.57011
7.20900,1.78001,0.49544,-0.77991,1.57058
7.21100,1.78898,0.50153,-0.78304,1.57117
7.21100,1.79769,0.50646,-0.78630,1.57157
7.21300,1.80665,0.51238,-0.78946,1.57211
7.21300,1.80674,0.51583,-0.78874,1.57267
7.21500,1.81200,0.51616,-0.79130,1.57248
7.21500,1.80986,0.51189,-0.79118,1.57189
7.21700,1.80608,0.50860,-0.79002,1.57153
7.21700,1.80221,0.50482,-0.78893,1.57110
7.21900,1.79975,0.50334,-0.78802,1.57097
7.21900,1.79654,0.50136,-0.78686,1.57080
7.22100,1.79366,0.49742,-0.78629,1.57029
7.22100,1.79268,0.49684,-0.78593,1.57024
7.22300,1.79531,0.49808,-0.78697,1.57032
7.22300,1.79892,0.50120,-0.78808,1.57066
7.22500,1.80238,0.50284,-0.78945,1.57077
7.22500,1.80813,0.50663,-0.79148,1.57112
7.22700,1.81553,0.51189,-0.79401,1.57163
7.22700,1.82507,0.51707,-0.79763,1.57203
7.22900,1.82910,0.52258,-0.79842,1.57272
7.22900,1.82885,0.52274,-0.79826,1.57276
7.23100,1.82819,0.52027,-0.79848,1.57240
7.23100,1.82491,0.52027,-0.79684,1.57255
7.23300,1.82170,0.51649,-0.79607,1.57209
7.23300,1.81841,0.51287,-0.79523,1.57166
7.23500,1.81340,0.50663,-0.79411,1.57089
7.23500,1.80739,0.50219,-0.79210,1.57044
7.23700,1.80608,0.50252,-0.79137,1.57055
7.23700,1.80928,0.50506,-0.79241,1.57082
7.23900,1.81389,0.50909,-0.79381,1.57126
7.23900,1.82096,0.51156,-0.79680,1.57134
7.24100,1.82902,0.51912,-0.79915,1.57218
7.24100,1.83855,0.52545,-0.80251,1.57275
7.24300,1.84447,0.52767,-0.80498,1.57283
7.24300,1.84497,0.52784,-0.80519,1.57284
7.24500,1.84201,0.52406,-0.80455,1.57237
7.24500,1.83855,0.52044,-0.80362,1.57196
7.24700,1.83642,0.51871,-0.80294,1.57178
7.24700,1.83379,0.51764,-0.80186,1.57173
7.24900,1.82721,0.51222,-0.79978,1.57116
7.24900,1.82458,0.51024,-0.79890,1.57096
7.25100,1.82548,0.51172,-0.79902,1.57116
7.25100,1.82556,0.51361,-0.79865,1.57146
7.25300,1.83798,0.51929,-0.80359,1.57180
7.25300,1.84299,0.52175,-0.80555,1.57197
7.25500,1.84949,0.52422,-0.80825,1.57207
7.25500,1.85335,0.52734,-0.80949,1.57238
7.25700,1.85886,0.53030,-0.81159,1.57260
7.25700,1.86404,0.53146,-0.81392,1.57255
7.25900,1.86684,0.53080,-0.81546,1.57232
7.25900,1.86585,0.52998,-0.81515,1.57224
7.26100,1.86486,0.52743,-0.81523,1.57189
7.26100,1.86108,0.52488,-0.81390,1.57165
7.26300,1.85631,0.52011,-0.81258,1.57112
7.26300,1.84957,0.51534,-0.81027,1.57067
7.26500,1.84891,0.51403,-0.81023,1.57049
7.26500,1.84867,0.51452,-0.81000,1.57058
7.26700,1.85450,0.51937,-0.81184,1.57108
7.26700,1.85985,0.52291,-0.81372,1.57140
7.26900,1.86001,0.52800,-0.81267,1.57219
7.26900,1.87399,0.53400,-0.81833,1.57251
7.27100,1.87991,0.54017,-0.81992,1.57320
7.27100,1.88394,0.54362,-0.82116,1.57356
7.27300,1.88640,0.54395,-0.82232,1.57350
7.27300,1.88427,0.54034,-0.82206,1.57303
7.27500,1.87983,0.53540,-0.82094,1.57247
7.27500,1.87572,0.53063,-0.81994,1.57191
7.27700,1.86980,0.52570,-0.81808,1.57140
7.27700,1.86371,0.52225,-0.81580,1.57113
7.27900,1.86190,0.51978,-0.81544,1.57082
7.27900,1.86437,0.52192,-0.81620,1.57105
7.28100,1.86865,0.52570,-0.81750,1.57145
7.28100,1.87309,0.52956,-0.81886,1.57186
7.28300,1.87802,0.53277,-0.82062,1.57214
7.28300,1.88213,0.53540,-0.82209,1.57236
7.28500,1.88830,0.54017,-0.82411,1.57283
7.28500,1.89265,0.54362,-0.82552,1.57317
7.28700,1.89545,0.54461,-0.82670,1.57320
7.28700,1.89471,0.54494,-0.82626,1.57328
7.28900,1.89257,0.54247,-0.82574,1.57300
7.28900,1.89216,0.54149,-0.82575,1.57286
7.29100,1.88723,0.53886,-0.82387,1.57267
7.29100,1.88303,0.53540,-0.82254,1.57232
7.29300,1.87761,0.53178,-0.82063,1.57200
7.29300,1.87555,0.53047,-0.81989,1.57189
7.29500,1.87835,0.53047,-0.82129,1.57177
7.29500,1.88180,0.53326,-0.82240,1.57205
7.29700,1.88509,0.53557,-0.82353,1.57226
7.29700,1.89101,0.53803,-0.82594,1.57238
7.29900,1.89685,0.54346,-0.82765,1.57296
7.29900,1.90663,0.55020,-0.83105,1.57356
7.30100,1.91206,0.55398,-0.83292,1.57390
7.30100,1.91222,0.55464,-0.83286,1.57399
7.30300,1.91066,0.55185,-0.83270,1.57364
7.30300,1.90597,0.54987,-0.83079,1.57354
7.30500,1.90137,0.54609,-0.82933,1.57316
7.30500,1.89742,0.54206,-0.82825,1.57272
7.30700,1.89693,0.53836,-0.82883,1.57217
7.30700,1.89183,0.53524,-0.82697,1.57191
7.30900,1.89274,0.53573,-0.82732,1.57195
7.30900,1.89545,0.53984,-0.82776,1.57246
7.31100,1.89742,0.54132,-0.82842,1.57260
7.31100,1.90038,0.54313,-0.82950,1.57275
7.31300,1.90219,0.54593,-0.82978,1.57310
7.31300,1.90663,0.54971,-0.83116,1.57349
7.31500,1.91008,0.55382,-0.83197,1.57396
7.31500,1.91387,0.55661,-0.83324,1.57422
7.31700,1.91173,0.55711,-0.83206,1.57439
7.31700,1.90975,0.55415,-0.83173,1.57403
7.31900,1.90548,0.55201,-0.83007,1.57389
7.31900,1.89882,0.54938,-0.82733,1.57378
7.32100,1.89167,0.54313,-0.82514,1.57314
7.32100,1.88624,0.53886,-0.82337,1.57272
7.32300,1.88575,0.53770,-0.82338,1.57256
7.32300,1.88591,0.54025,-0.82290,1.57295
7.32500,1.89191,0.54387,-0.82510,1.57324
7.32500,1.89611,0.54724,-0.82644,1.57357
7.32700,1.89956,0.54987,-0.82759,1.57383
7.32700,1.90087,0.55555,-0.82698,1.57464
7.32900,1.90795,0.55908,-0.82973,1.57487
7.32900,1.90910,0.55925,-0.83027,1.57484
7.33100,1.90737,0.55793,-0.82970,1.57472
7.33100,1.90170,0.55316,-0.82792,1.57424
7.33300,1.89742,0.54741,-0.82707,1.57354
7.33300,1.89298,0.54412,-0.82558,1.57323
7.33500,1.88838,0.54297,-0.82353,1.57326
7.33500,1.88377,0.53960,-0.82198,1.57294
7.33700,1.88394,0.53951,-0.82208,1.57292
7.33700,1.88542,0.54116,-0.82245,1.57311
7.33900,1.88756,0.54264,-0.82319,1.57324
7.33900,1.88936,0.54560,-0.82344,1.57362
7.34100,1.89216,0.54757,-0.82440,1.57380
7.34100,1.89849,0.55135,-0.82672,1.57410
7.34300,1.90383,0.55382,-0.82885,1.57424
7.34300,1.90737,0.55892,-0.82948,1.57487
7.34500,1.90778,0.55974,-0.82950,1.57498
7.34500,1.90564,0.55826,-0.82876,1.57484
7.34700,1.90252,0.55653,-0.82759,1.57472
7.34700,1.89660,0.55176,-0.82569,1.57425
7.34900,1.89117,0.54889,-0.82361,1.57405
7.34900,1.88575,0.54206,-0.82242,1.57323
7.35100,1.87991,0.53820,-0.82036,1.57289
7.35100,1.87670,0.53540,-0.81937,1.57260
7.35300,1.87637,0.53622,-0.81903,1.57275
7.35300,1.87917,0.53869,-0.81988,1.57300
7.35500,1.88246,0.54149,-0.82090,1.57329
7.35500,1.88838,0.54683,-0.82267,1.57386
7.35700,1.89660,0.55431,-0.82512,1.57464
7.35700,1.90145,0.56015,-0.82625,1.57533
7.35900,1.90219,0.56270,-0.82605,1.57569
7.35900,1.89775,0.55916,-0.82462,1.57534
7.36100,1.89232,0.55579,-0.82265,1.57507
7.36100,1.89117,0.55086,-0.82317,1.57435
7.36300,1.88131,0.54757,-0.81897,1.57429
7.36300,1.87744,0.54346,-0.81795,1.57382
