19.09500,-0.02639,-0.00904,0.01119,1.58983
19.09500,-0.00296,0.00058,0.00161,1.46023
19.09500,0.01932,0.01324,-0.00672,1.71890
19.09600,0.04127,0.01414,-0.01749,1.58982
19.09600,0.04193,0.02943,-0.01442,1.72673
19.09700,0.05558,0.03026,-0.02107,1.65958
19.09900,0.05418,0.02458,-0.02163,1.62629
19.10100,0.04292,0.02269,-0.01642,1.65359
19.10300,0.02286,0.01167,-0.00883,1.64685
19.10300,0.00049,0.00206,0.00021,0.41305
19.10300,-0.02508,-0.01020,0.01027,1.61027
19.10300,-0.04571,-0.02138,0.01811,1.63118
19.10600,-0.05607,-0.02532,0.02241,1.62556
19.10800,-0.05180,-0.02417,0.02053,1.63084
19.10800,-0.03807,-0.01825,0.01498,1.63541
19.10800,-0.01866,-0.00921,0.00729,1.64044
19.10900,0.00477,0.00156,-0.00204,1.58520
19.10900,0.02664,0.01266,-0.01051,1.63391
19.11100,0.04670,0.02384,-0.01805,1.64676
19.11300,0.05673,0.02927,-0.02186,1.64877
19.11500,0.05319,0.02968,-0.02000,1.66488
19.11500,0.05032,0.02384,-0.01986,1.63340
19.11500,0.01768,0.01562,-0.00537,1.82341
19.11600,-0.00362,0.00576,0.00309,1.29290
19.11600,-0.00904,-0.00650,0.00308,1.73442
19.11800,-0.03239,-0.01776,0.01225,1.66107
19.12000,-0.05081,-0.02483,0.01989,1.63872
19.12200,-0.05476,-0.02499,0.02182,1.62725
19.12200,-0.04711,-0.01990,0.01913,1.61554
19.12200,-0.03174,-0.01135,0.01335,1.59446
19.12200,-0.01118,-0.00148,0.00526,1.53125
19.12500,0.01332,0.01003,-0.00443,1.75155
19.12700,0.03634,0.02072,-0.01357,1.66970
19.12700,0.05311,0.02927,-0.02005,1.66219
19.12700,0.05689,0.03042,-0.02169,1.65586
19.12800,0.04834,0.02713,-0.01814,1.66616
19.13000,0.03174,0.01825,-0.01181,1.67169
19.13200,0.00863,0.00822,-0.00249,1.86697
19.13200,-0.01480,-0.00378,0.00656,1.56407
19.13200,-0.04037,-0.01595,0.01664,1.60651
19.13300,-0.05270,-0.02450,0.02091,1.63022
19.13300,-0.05443,-0.02582,0.02148,1.63356
19.13500,-0.05509,-0.02088,0.02290,1.60132
19.13700,-0.04185,-0.01365,0.01789,1.58476
19.13900,-0.02467,-0.00436,0.01136,1.54260
19.13900,-0.00181,0.00576,0.00218,1.20711
19.13900,0.01932,0.01825,-0.00560,1.86186
19.14000,0.04325,0.02812,-0.01537,1.70321
19.14000,0.05558,0.03174,-0.02074,1.67004
19.14200,0.05492,0.02795,-0.02125,1.64617
19.14400,0.04193,0.02055,-0.01640,1.63928
19.14600,0.02351,0.01036,-0.00946,1.62174
19.14600,-0.00132,0.00000,0.00066,1.50000
19.14600,-0.02565,-0.01118,0.01034,1.62014
19.14700,-0.04588,-0.02236,0.01797,1.63828
19.14700,-0.05451,-0.02582,0.02152,1.63331
19.14900,-0.05204,-0.02351,0.02080,1.62563
19.15100,-0.03716,-0.01759,0.01467,1.63325
19.15300,-0.01809,-0.00872,0.00711,1.63625
19.15300,-0.01677,0.00173,0.00877,1.47812
19.15300,0.02812,0.01315,-0.01114,1.63126
19.15300,0.04686,0.02434,-0.01802,1.65003
19.15600,0.05114,0.02960,-0.01899,1.67316
19.15800,0.05476,0.02960,-0.02080,1.65810
19.15800,0.05015,0.02351,-0.01985,1.63162
19.15800,0.03642,0.01480,-0.01492,1.61019
19.15800,0.01422,0.00477,-0.00605,1.58755
19.16100,-0.01036,-0.00732,0.00355,1.72879
19.16300,-0.03346,-0.01842,0.01264,1.66191
19.16300,-0.04999,-0.02598,0.01922,1.65019
19.16500,-0.05550,-0.02483,0.02223,1.62410
19.16500,-0.04645,-0.02006,0.01877,1.61876
19.16700,-0.03206,-0.01118,0.01355,1.59171
19.16700,-0.01019,-0.00132,0.00481,1.53042
19.16700,0.01406,0.00937,-0.00495,1.71053
19.16700,0.03659,0.02088,-0.01365,1.66996
19.17000,0.05213,0.02927,-0.01956,1.66628
19.17200,0.05615,0.03026,-0.02135,1.65743
19.17200,0.04867,0.02565,-0.01864,1.65294
19.17200,0.03248,0.01858,-0.01211,1.67050
19.17200,0.03026,0.00839,-0.01326,1.57025
19.17500,0.00584,-0.00238,-0.00345,1.42318
19.17700,-0.02006,-0.01513,0.00667,1.75206
19.17700,-0.04242,-0.02368,0.01595,1.66495
19.17700,-0.05509,-0.02573,0.02182,1.63102
19.17700,-0.05344,-0.02269,0.02168,1.61631
19.18000,-0.04275,-0.01488,0.01807,1.59151
19.18200,-0.02302,-0.00526,0.01034,1.55654
19.18200,-0.00197,0.00444,0.00197,1.25000
19.18400,0.02261,0.01595,-0.00776,1.72837
19.18400,0.04415,0.02664,-0.01616,1.68321
19.18400,0.05574,0.03091,-0.02100,1.66355
19.18500,0.05558,0.02828,-0.02150,1.64613
19.18500,0.04267,0.02072,-0.01673,1.63759
19.18700,0.02335,0.01233,-0.00893,1.65337
19.18900,-0.00082,0.00082,0.00059,1.34615
19.19100,-0.02491,-0.00970,0.01030,1.60466
19.19100,-0.02401,-0.02105,0.00733,1.81920
19.19100,-0.05352,-0.02606,0.02097,1.63810
19.19100,-0.05155,-0.02483,0.02026,1.63619
19.19200,-0.04777,-0.01759,0.01997,1.59787
19.19400,-0.03798,-0.00904,0.01698,1.55917
19.19600,-0.01496,0.00082,0.00766,1.48808
19.19800,0.00625,0.01167,-0.00053,3.94831
19.19800,0.03091,0.02302,-0.01034,1.74735
19.19800,0.04802,0.02976,-0.01739,1.69013
19.19900,0.05714,0.02927,-0.02207,1.64738
19.19900,0.05130,0.02450,-0.02021,1.63472
19.20100,0.03634,0.01628,-0.01455,1.62429
19.20300,0.01414,0.00608,-0.00572,1.61821
19.20500,-0.00929,-0.00493,0.00355,1.65444
19.20500,-0.03453,-0.01579,0.01376,1.62749
19.20500,-0.05015,-0.02425,0.01969,1.63689
19.20500,-0.05328,-0.02582,0.02090,1.63724
19.20600,-0.04662,-0.01973,0.01892,1.61586
19.20800,-0.03009,-0.01266,0.01223,1.61501
19.21000,-0.00970,-0.00329,0.00412,1.58869
19.21200,0.01365,0.00715,-0.00523,1.65183
19.21200,0.01792,0.01916,-0.00470,1.95243
19.21300,0.04300,0.02787,-0.01531,1.70233
19.21300,0.05476,0.03042,-0.02062,1.66393
19.21300,0.05591,0.02730,-0.02189,1.63856
19.21400,0.04555,0.02006,-0.01832,1.62170
19.21600,0.02984,0.00954,-0.01280,1.58277
19.21800,0.00559,-0.00115,-0.00305,1.45808
19.22000,-0.01866,-0.01233,0.00659,1.70790
19.22000,-0.04144,-0.02236,0.01575,1.65777
19.22000,-0.05426,-0.02598,0.02136,1.63516
19.22000,-0.05245,-0.02401,0.02089,1.62768
19.22300,-0.04070,-0.01628,0.01673,1.60811
19.22500,-0.02212,-0.00633,0.00965,1.57288
19.22500,-0.00107,0.00329,0.00127,1.21119
19.22700,0.02417,0.01513,-0.00872,1.69267
19.22700,0.04506,0.02549,-0.01686,1.66793
19.22700,0.05550,0.03034,-0.02101,1.66047
19.22700,0.05591,0.02943,-0.02141,1.65273
19.22800,0.04464,0.02384,-0.01702,1.65562
19.23000,0.02319,0.01373,-0.00854,1.67861
19.23200,0.02055,0.00395,-0.00940,1.54665
19.23400,-0.00099,-0.00839,-0.00137,0.82000
19.23400,-0.02763,-0.01932,0.00952,1.72553
19.23400,-0.04851,-0.02590,0.01850,1.65556
19.23500,-0.05443,-0.02483,0.02170,1.62716
19.23500,-0.05180,-0.01875,0.02173,1.59584
19.23700,-0.03568,-0.01061,0.01548,1.57611
19.23900,-0.01595,-0.00049,0.00787,1.50697
19.24100,0.00707,0.01085,-0.00112,2.57318
19.24100,0.03141,0.02154,-0.01092,1.71925
19.24300,0.04966,0.02894,-0.01840,1.67478
19.24300,0.05763,0.03009,-0.02213,1.65108
19.24500,0.05147,0.02615,-0.01992,1.64581
19.24500,0.03585,0.01727,-0.01409,1.63619
19.24500,0.01472,0.00798,-0.00559,1.65863
19.24600,-0.01019,-0.00378,0.00426,1.59871
19.24600,-0.03502,-0.01595,0.01397,1.62688
19.24700,-0.05081,-0.02425,0.02002,1.63464
19.24900,-0.05147,-0.02549,0.02007,1.64110
19.25100,-0.05106,-0.02187,0.02067,1.61757
19.25300,-0.04358,-0.01381,0.01872,1.58199
19.25300,-0.02804,-0.00428,0.01307,1.53635
19.25300,-0.00822,0.00510,0.00524,1.39199
19.25400,0.01702,0.01825,-0.00445,1.95539
19.25400,0.03766,0.02647,-0.01294,1.72724
19.25600,0.05418,0.03042,-0.02033,1.66626
19.25800,0.05541,0.02878,-0.02131,1.65002
19.26000,0.04670,0.02121,-0.01864,1.62647
19.26000,0.02828,0.01102,-0.01169,1.60469
19.26000,0.00477,0.00033,-0.00231,1.51581
19.26000,-0.02055,-0.01061,0.00792,1.64879
19.26200,-0.04127,-0.02171,0.01581,1.65251
19.26400,-0.05328,-0.02565,0.02094,1.63613
19.26600,-0.05311,-0.02368,0.02129,1.62355
19.26600,-0.04119,-0.01875,0.01643,1.62677
19.26600,-0.04004,-0.00773,0.01830,1.54692
19.26700,-0.00115,0.00197,0.00101,1.28378
19.26700,0.02286,0.01283,-0.00858,1.66613
19.26900,0.03437,0.02286,-0.01210,1.70981
19.27100,0.04522,0.03026,-0.01589,1.71162
19.27300,0.05574,0.02993,-0.02122,1.65669
19.27300,0.05377,0.02351,-0.02166,1.62062
19.27500,0.04086,0.01562,-0.01696,1.60234
19.27500,0.02105,0.00526,-0.00935,1.56250
19.27700,-0.00444,-0.00707,0.00065,2.71128
19.27700,-0.02861,-0.01842,0.01021,1.70036
19.27900,-0.04769,-0.02499,0.01829,1.65185
19.27900,-0.05492,-0.02582,0.02172,1.63204
19.28000,-0.05048,-0.02031,0.02073,1.60886
19.28000,-0.03420,-0.01167,0.01451,1.58942
19.28000,-0.01562,-0.00263,0.00723,1.54046
19.28200,0.00798,0.00929,-0.00192,2.03682
19.28400,0.03198,0.02039,-0.01146,1.69769
19.28600,0.05065,0.02927,-0.01882,1.67282
19.28600,0.05689,0.03009,-0.02176,1.65365
19.28800,0.05295,0.02598,-0.02070,1.63945
19.28800,0.05147,0.01858,-0.02160,1.59556
19.28800,0.02582,0.00888,-0.01093,1.59023
19.28900,0.01176,-0.00148,-0.00621,1.47351
19.28900,-0.01348,-0.01431,0.00356,1.94616
19.29100,-0.03404,-0.02310,0.01188,1.71599
19.29300,-0.05188,-0.02541,0.02029,1.63910
19.29500,-0.05435,-0.02401,0.02184,1.62215
19.29500,-0.04530,-0.01579,0.01914,1.59163
19.29500,-0.03026,-0.00559,0.01389,1.54474
19.29600,-0.00756,0.00403,0.00468,1.40430
19.29600,0.01677,0.01562,-0.00491,1.85316
19.29800,0.03889,0.02647,-0.01356,1.71691
19.30000,0.05328,0.02985,-0.02001,1.66575
19.30200,0.05657,0.02845,-0.02196,1.64393
19.30200,0.04802,0.02771,-0.01785,1.67247
19.30200,0.02845,0.01283,-0.01137,1.62530
19.30200,0.00428,0.00280,-0.00152,1.70482
19.30300,0.00362,-0.00937,-0.00389,1.23239
19.30500,-0.04168,-0.01159,0.01827,1.57052
19.30700,-0.05213,-0.02516,0.02047,1.63655
19.30900,-0.05344,-0.02434,0.02131,1.62688
19.30900,-0.05245,-0.01792,0.02224,1.58953
19.30900,-0.03914,-0.01702,0.01579,1.61979
19.30900,-0.02105,0.00033,0.01060,1.49655
19.31000,0.00132,0.01159,0.00192,0.82857
19.31200,0.02524,0.02245,-0.00763,1.82675
19.31400,0.04728,0.02245,-0.01865,1.63373
19.31600,0.05591,0.03075,-0.02112,1.66177
19.31600,0.05328,0.02499,-0.02108,1.63172
19.31600,0.04127,0.01644,-0.01698,1.60759
19.31700,0.01957,0.01587,-0.00626,1.78175
19.31700,-0.00559,-0.00452,0.00179,1.78061
19.31900,-0.02943,-0.01644,0.01106,1.66515
19.32100,-0.04884,-0.02434,0.01901,1.64224
19.32300,-0.05377,-0.02656,0.02098,1.64062
19.32300,-0.04966,-0.02080,0.02021,1.61438
19.32300,-0.03470,-0.01299,0.01446,1.59981
19.32300,-0.01431,-0.00329,0.00642,1.55690
19.32600,-0.01455,-0.00181,0.00687,1.52924
19.32800,0.02162,0.01817,-0.00677,1.79805
19.32800,0.03618,0.02713,-0.01206,1.75000
19.32800,0.05229,0.02976,-0.01953,1.66932
19.32900,0.05681,0.03075,-0.02157,1.65837
19.33100,0.04966,0.02023,-0.02034,1.61051
19.33300,0.03371,0.01028,-0.01457,1.57837
19.33300,0.01135,-0.00066,-0.00582,1.48744
19.33300,-0.01283,-0.00164,0.00605,1.53021
19.33400,-0.03692,-0.02171,0.01363,1.67689
19.33400,-0.05319,-0.02532,0.02097,1.63418
19.33600,-0.05509,-0.02302,0.02243,1.61405
19.33800,-0.04571,-0.02203,0.01796,1.63632
19.34000,-0.02779,-0.00781,0.01216,1.57138
19.34000,-0.00674,0.00263,0.00396,1.42610
19.34000,0.01776,0.01398,-0.00577,1.76899
19.34100,0.03946,0.01463,-0.01648,1.59867
19.34100,0.04900,0.02935,-0.01798,1.68140
19.34300,0.05541,0.02993,-0.02106,1.65792
19.34500,0.04728,0.02269,-0.01859,1.63559
19.34700,0.03017,0.02203,-0.01019,1.74025
19.34700,0.02713,0.00403,-0.01267,1.53533
19.34700,0.00247,-0.00806,-0.00302,1.20393
19.34800,-0.02343,-0.01891,0.00751,1.77964
19.34800,-0.04349,-0.02039,0.01722,1.63160
19.35000,-0.05410,-0.02516,0.02146,1.63027
19.35200,-0.05229,-0.01998,0.02171,1.60227
19.35400,-0.03963,-0.01151,0.01726,1.57411
19.35400,-0.02088,-0.00970,0.00829,1.63010
19.35400,0.00362,0.00806,-0.00002,50.51278
19.35400,0.02631,0.02080,-0.00853,1.77088
19.35700,0.04629,0.02730,-0.01708,1.67759
19.35900,0.05632,0.02779,-0.02198,1.64045
19.35900,0.05377,0.02689,-0.02091,1.64286
19.35900,0.04045,0.01784,-0.01626,1.62191
19.35900,0.01924,0.00789,-0.00787,1.61150
19.36000,-0.00592,0.00724,0.00457,1.32400
19.36200,-0.02984,-0.01365,0.01189,1.62755
19.36400,-0.03141,-0.02253,0.01070,1.73399
19.36600,-0.05196,-0.02499,0.02043,1.63596
19.36600,-0.05213,-0.02549,0.02040,1.63883
19.36600,-0.04719,-0.01529,0.02020,1.58413
19.36700,-0.03404,-0.00551,0.01579,1.53875
19.36700,-0.01307,0.00493,0.00763,1.42819
19.36900,0.00987,0.00608,-0.00358,1.68878
19.37100,0.03354,0.01932,-0.01248,1.67204
19.37300,0.05114,0.02960,-0.01899,1.67316
19.37300,0.05772,0.02878,-0.02246,1.64233
19.37300,0.05015,0.02828,-0.01879,1.66723
19.37300,0.03256,0.01875,-0.01211,1.67195
19.37600,0.00954,0.00756,-0.00309,1.77219
19.37800,-0.01447,-0.01011,0.00499,1.72528
19.37800,-0.03766,-0.01217,0.01612,1.58385
19.37800,-0.05336,-0.02458,0.02122,1.62874
19.37800,-0.05459,-0.02516,0.02171,1.62879
19.37900,-0.04736,-0.02088,0.01904,1.62188
19.38100,-0.02894,-0.01505,0.01113,1.65025
19.38300,-0.00608,-0.00822,0.00121,2.25188
19.38500,0.01661,0.00222,-0.00781,1.53158
19.38500,0.01776,0.01447,-0.00566,1.78387
19.38500,0.04242,0.02384,-0.01591,1.66648
19.38600,0.05426,0.02985,-0.02050,1.66177
19.38600,0.05459,0.02820,-0.02103,1.64900
19.38800,0.04456,0.02138,-0.01753,1.63549
19.39000,0.02664,0.01431,-0.01014,1.65676
19.39200,0.00206,0.00362,-0.00022,3.29594
19.39200,-0.02220,-0.00789,0.00935,1.59384
19.39200,-0.04358,-0.01965,0.01742,1.62533
19.39200,-0.05418,-0.02697,0.02110,1.64202
19.39300,-0.05180,-0.02524,0.02029,1.63823
19.39500,-0.03963,-0.01875,0.01565,1.63310
19.39700,-0.02064,-0.01028,0.00803,1.64213
19.39900,0.00238,-0.00115,-0.00145,1.41167
19.39900,0.02730,0.01085,-0.01124,1.60732
19.39900,0.04670,0.02187,-0.01849,1.63142
19.40000,0.05657,0.02960,-0.02171,1.65152
19.40000,0.05541,0.02820,-0.02144,1.64614
19.40200,0.04086,0.02491,-0.01490,1.68583
19.40400,0.03593,0.01611,-0.01438,1.62448
19.40600,0.01431,0.00600,-0.00582,1.61460
19.40600,-0.00937,-0.00395,0.00381,1.61511
19.40600,-0.03264,-0.01611,0.01274,1.64055
19.40700,-0.04933,-0.02442,0.01924,1.64103
19.40700,-0.05336,-0.02532,0.02105,1.63365
19.40900,-0.04588,-0.02039,0.01841,1.62308
19.41100,-0.03075,-0.01315,0.01245,1.61739
19.41300,-0.01102,-0.00452,0.00450,1.61156
19.41300,0.01102,0.00559,-0.00427,1.64561
19.41300,0.03494,0.01611,-0.01389,1.62891
19.41400,0.05056,0.02615,-0.01947,1.64919
19.41400,0.05673,0.03017,-0.02166,1.65479
19.41600,0.05040,0.02730,-0.01913,1.65851
19.41800,0.03437,0.02171,-0.01236,1.69512
19.42000,0.01447,0.01258,-0.00444,1.81482
19.42000,-0.01307,0.00140,0.00685,1.47732
19.42200,-0.03650,-0.01069,0.01588,1.57480
19.42200,-0.05048,-0.02154,0.02045,1.61702
19.42400,-0.05385,-0.02549,0.02126,1.63319
19.42400,-0.05262,-0.02417,0.02094,1.62827
19.42600,-0.04300,-0.01792,0.01752,1.61369
19.42600,-0.02615,-0.00913,0.01104,1.59181
19.42800,-0.00460,0.00033,0.00238,1.48462
19.42800,0.01957,0.01266,-0.00697,1.70184
19.43000,0.04168,0.02384,-0.01554,1.67044
19.43000,0.05624,0.02976,-0.02150,1.65378
19.43200,0.05673,0.02976,-0.02175,1.65204
19.43200,0.04686,0.02475,-0.01793,1.65334
19.43200,0.02697,0.01677,-0.00976,1.69101
19.43300,0.00345,0.00559,-0.00048,2.78303
19.43300,-0.02417,-0.00526,0.01092,1.55356
19.43500,-0.04374,-0.01801,0.01787,1.61196
19.43700,-0.05492,-0.02532,0.02183,1.62887
19.43900,-0.05311,-0.02656,0.02065,1.64286
19.43900,-0.04004,-0.02097,0.01536,1.65165
19.44100,-0.03848,-0.01241,0.01648,1.58370
19.44100,0.00156,-0.00214,-0.00126,1.31091
19.44100,0.02524,0.00740,-0.01098,1.57491
19.44200,0.04349,0.01866,-0.01760,1.61783
19.44200,0.04736,0.02828,-0.01739,1.68067
19.44400,0.05459,0.03001,-0.02063,1.66165
19.44600,0.05180,0.01924,-0.02162,1.59886
19.44800,0.03807,0.01875,-0.01487,1.64009
19.44800,0.01792,0.00921,-0.00692,1.64795
19.44800,-0.00576,-0.00181,0.00248,1.58118
19.44800,-0.02968,-0.01348,0.01184,1.62649
19.44900,-0.04802,-0.02253,0.01900,1.63173
19.45100,-0.05270,-0.02532,0.02072,1.63577
19.45300,-0.04777,-0.02187,0.01902,1.62773
19.45500,-0.03338,-0.01579,0.01318,1.63306
19.45500,-0.01373,-0.00724,0.00526,1.65291
19.45500,0.00904,0.00395,-0.00364,1.62030
19.45500,0.03231,0.01463,-0.01290,1.62602
19.45600,0.05106,0.02549,-0.01986,1.64256
19.45800,0.05574,0.03034,-0.02113,1.65953
19.46000,0.05081,0.02746,-0.01930,1.65807
19.46200,0.04867,0.02154,-0.01955,1.62243
19.46200,0.01266,0.01340,-0.00335,1.94414
19.46400,-0.01200,0.00181,0.00640,1.46862
19.46400,-0.01661,-0.00929,0.00624,1.66545
19.46500,-0.03979,-0.02072,0.01529,1.65054
19.46500,-0.05344,-0.02598,0.02095,1.63781
19.46500,-0.05467,-0.02417,0.02197,1.62227
19.46600,-0.04530,-0.01801,0.01865,1.60727
19.46800,-0.02713,-0.00921,0.01152,1.58882
19.47000,-0.00608,0.00016,0.00308,1.49407
19.47200,0.01809,0.01126,-0.00654,1.69134
19.47200,0.04012,0.02220,-0.01513,1.66304
19.47400,0.05402,0.02911,-0.02054,1.65744
19.47400,0.05607,0.02968,-0.02144,1.65381
19.47600,0.04612,0.02508,-0.01749,1.65931
19.47600,0.02705,0.01644,-0.00987,1.68510
19.47800,0.00214,0.00666,0.00041,-0.29999
19.47800,-0.02146,-0.00493,0.00963,1.55690
19.48000,-0.04358,-0.01644,0.01813,1.60076
19.48000,-0.05574,-0.02532,0.02224,1.62649
19.48000,-0.05459,-0.02697,0.02130,1.64065
19.48100,-0.05459,-0.02294,0.02220,1.61482
19.48100,-0.02343,-0.01332,0.00876,1.66901
19.48300,-0.01554,-0.00460,0.00675,1.57583
19.48500,0.00041,0.00625,0.00118,0.91313
19.48700,0.02450,0.01858,-0.00812,1.75422
19.48700,0.04588,0.02713,-0.01691,1.67828
19.48900,0.05550,0.03009,-0.02106,1.65875
19.48900,0.05344,0.02763,-0.02058,1.64913
19.49100,0.04284,0.02138,-0.01667,1.64251
19.49100,0.02055,0.01167,-0.00768,1.66885
19.49300,-0.00444,0.00066,0.00237,1.46911
19.49300,-0.02804,-0.01192,0.01137,1.61651
19.49500,-0.04834,-0.02220,0.01924,1.62821
19.49500,-0.05459,-0.02582,0.02156,1.63305
19.49700,-0.05081,-0.02319,0.02025,1.62720
19.49700,-0.03609,-0.01727,0.01421,1.63501
19.49700,-0.01562,-0.00921,0.00576,1.67750
19.49800,0.00510,0.00132,-0.00226,1.56478
19.49800,0.03067,0.01365,-0.01230,1.62328
19.50000,0.04867,0.02467,-0.01886,1.64535
19.50200,0.05648,0.03042,-0.02148,1.65735
19.50400,0.05821,0.02911,-0.02264,1.64286
19.50400,0.04908,0.02286,-0.01946,1.63049
19.50600,0.03535,0.01414,-0.01453,1.60811
19.50600,0.01398,0.00510,-0.00586,1.59672
19.50800,-0.00806,-0.00641,0.00260,1.77369
19.50800,-0.03502,-0.01792,0.01353,1.64720
19.51000,-0.05065,-0.02631,0.01948,1.65009
19.51000,-0.05361,-0.02615,0.02099,1.63838
19.51000,-0.04654,-0.01990,0.01885,1.61731
19.51100,-0.02976,-0.01118,0.01240,1.60022
19.51100,-0.00756,-0.00148,0.00345,1.54762
19.51300,0.01579,0.00978,-0.00572,1.69010
19.51500,0.03815,0.02088,-0.01443,1.66076
19.51700,0.05393,0.02976,-0.02035,1.66248
19.51700,0.05739,0.03026,-0.02197,1.65302
19.51700,0.04802,0.02450,-0.01856,1.64665
19.51800,0.02976,0.01825,-0.01083,1.68734
19.51800,0.00806,0.00822,-0.00220,1.91494
19.52000,-0.01907,-0.00280,0.00892,1.53484
19.52200,-0.04037,-0.01447,0.01697,1.59475
19.52400,-0.05163,-0.02384,0.02052,1.62912
19.52400,-0.05278,-0.02606,0.02060,1.64058
19.52600,-0.04974,-0.02187,0.02001,1.62143
19.52600,-0.03938,-0.01472,0.01642,1.59958
19.52800,-0.02146,-0.00526,0.00956,1.56116
19.52800,-0.00115,0.00477,0.00164,1.17598
19.53000,0.02376,0.01570,-0.00839,1.70795
19.53000,0.04423,0.02647,-0.01623,1.68120
19.53200,0.05591,0.03050,-0.02118,1.66005
19.53200,0.05410,0.02795,-0.02084,1.64906
19.53200,0.04234,0.02072,-0.01657,1.63896
19.53300,0.02319,0.01250,-0.00882,1.65751
19.53300,-0.00197,0.00082,0.00117,1.42187
19.53500,-0.02565,-0.01036,0.01052,1.60938
19.53700,-0.04588,-0.02138,0.01819,1.63059
19.53900,-0.05517,-0.02582,0.02185,1.63130
19.53900,-0.05081,-0.02499,0.01985,1.63990
19.53900,-0.03766,-0.01743,0.01495,1.62951
19.54000,-0.03667,-0.00888,0.01636,1.56030
19.54000,0.00493,0.00082,-0.00228,1.54000
19.54200,0.02795,0.01217,-0.01127,1.61994
19.54400,0.04695,0.02335,-0.01828,1.64189
19.54600,0.05336,0.02911,-0.02021,1.66000
19.54600,0.05640,0.03026,-0.02148,1.65653
19.54800,0.05155,0.02417,-0.02040,1.63163
19.54800,0.03733,0.01710,-0.01486,1.62784
19.54800,0.01431,0.00584,-0.00586,1.61076
19.55000,-0.00954,-0.00526,0.00360,1.66244
19.55200,-0.03338,-0.01759,0.01278,1.65297
19.55400,-0.05048,-0.02516,0.01965,1.64226
19.55400,-0.05624,-0.02598,0.02234,1.62919
19.55400,-0.04867,-0.02121,0.01962,1.62011
19.55500,-0.03206,-0.01283,0.01318,1.60811
19.55500,-0.01052,-0.00255,0.00470,1.56031
19.55600,0.01233,0.00707,-0.00460,1.67097
19.55800,0.03535,0.01940,-0.01336,1.66131
19.56000,0.05245,0.02812,-0.01998,1.65638
19.56200,0.05574,0.03009,-0.02118,1.65783
19.56200,0.04974,0.02680,-0.01891,1.65745
19.56200,0.05122,0.01858,-0.02148,1.59611
19.56300,0.01011,0.00937,-0.00297,1.85023
19.56300,-0.01554,-0.00164,0.00740,1.52468
19.56500,-0.01973,-0.01266,0.00705,1.69948
19.56700,-0.04103,-0.02203,0.01562,1.65677
19.56900,-0.05311,-0.02582,0.02082,1.63778
19.56900,-0.05319,-0.02228,0.02165,1.61437
19.56900,-0.04259,-0.01480,0.01801,1.59132
19.56900,-0.02615,-0.00641,0.01165,1.56118
19.57200,-0.00395,0.00362,0.00278,1.35526
19.57400,0.01940,0.01447,-0.00649,1.74789
19.57400,0.04168,0.02450,-0.01540,1.67680
19.57400,0.05459,0.03075,-0.02046,1.66696
19.57500,0.05509,0.02943,-0.02100,1.65572
19.57500,0.04382,0.02187,-0.01705,1.64251
19.57700,0.02351,0.01332,-0.00880,1.66822
19.57900,0.00058,0.00230,0.00022,0.35715
19.58100,-0.02401,-0.00888,0.01003,1.59836
19.58100,-0.04489,-0.02023,0.01795,1.62519
19.58100,-0.05451,-0.02582,0.02152,1.63331
19.58200,-0.05278,-0.02516,0.02080,1.63439
19.58200,-0.05163,-0.01875,0.02165,1.59620
19.58400,-0.02261,-0.00987,0.00911,1.62030
19.58600,-0.01759,-0.00164,0.00843,1.52167
19.58800,0.00460,0.01135,0.00022,-4.24984
19.58800,0.02672,0.02171,-0.00854,1.78251
19.58800,0.04785,0.02894,-0.01749,1.68381
19.58800,0.05558,0.03050,-0.02101,1.66130
19.59100,0.05196,0.02434,-0.02057,1.63144
19.59300,0.03757,0.01694,-0.01502,1.62527
19.59300,0.01603,0.00724,-0.00641,1.62545
19.59300,-0.00756,-0.00518,0.00263,1.71875
19.59400,-0.03239,-0.01628,0.01258,1.64379
19.59400,-0.04867,-0.02442,0.01891,1.64348
19.59600,-0.05492,-0.02598,0.02169,1.63311
19.59800,-0.04949,-0.02105,0.02007,1.61652
19.60000,-0.03379,-0.01431,0.01372,1.61588
19.60000,-0.01332,-0.00526,0.00549,1.60649
19.60000,0.00954,0.00608,-0.00342,1.69786
