357.65200,-0.07844,0.13327,0.06883,1.28487
357.65600,-0.13278,0.11173,0.09122,1.36390
357.66000,-0.18055,0.09422,0.11121,1.40586
357.66400,-0.20924,0.08797,0.12417,1.42128
357.66800,-0.20916,0.09225,0.12508,1.41805
357.67200,-0.18236,0.10392,0.11427,1.39895
357.67600,-0.13747,0.12102,0.09563,1.35938
357.68000,-0.08419,0.13903,0.07299,1.28836
357.68500,-0.02672,0.16402,0.04981,1.13411
357.68900,0.01661,0.18203,0.03215,0.87084
357.69300,0.03141,0.18384,0.02515,0.68780
357.69700,0.03157,0.17545,0.02320,0.65984
357.70100,-0.00872,0.16123,0.04019,1.05422
357.70600,-0.04473,0.14783,0.05521,1.20251
357.71000,-0.04884,0.13327,0.05404,1.22595
357.71400,-0.09019,0.11806,0.07133,1.31610
357.71800,-0.13023,0.10359,0.08814,1.36940
357.72200,-0.16246,0.09809,0.10303,1.39422
357.72600,-0.16879,0.10162,0.10698,1.39445
357.73000,-0.14972,0.11132,0.09960,1.37581
357.73500,-0.10754,0.13500,0.08377,1.32094
357.73900,-0.05443,0.15301,0.06122,1.22228
357.74300,0.00354,0.17389,0.03687,0.97603
357.74800,0.05180,0.18565,0.01536,0.15675
357.75200,0.07720,0.19107,0.00386,-4.00053
357.75600,0.07301,0.18433,0.00446,-3.09422
357.76000,0.04358,0.16575,0.01505,0.27596
357.76400,0.00099,0.15219,0.03333,0.99260
357.76800,-0.04374,0.13451,0.05176,1.21126
357.77300,-0.09241,0.11560,0.07189,1.32135
357.77700,-0.13591,0.09957,0.09008,1.37719
357.78100,-0.15967,0.09397,0.10072,1.39633
357.78500,-0.11872,0.09299,0.08003,1.37089
357.78900,-0.15391,0.10540,0.10038,1.38333
357.79300,-0.11724,0.12941,0.08738,1.33544
357.79700,-0.06010,0.14520,0.06232,1.24111
357.80100,0.00312,0.18055,0.03856,0.97974
357.80600,0.05969,0.19790,0.01413,-0.05591
357.81000,0.10137,0.20596,-0.00492,6.15186
357.81400,0.11683,0.20604,-0.01263,3.31267
357.81800,0.10343,0.19272,-0.00889,3.90906
357.82300,0.07062,0.17759,0.00415,-3.25243
357.82700,0.02680,0.16238,0.02268,0.70459
357.83100,-0.02639,0.15276,0.04714,1.13996
357.83500,-0.08304,0.11798,0.06774,1.30647
357.83900,-0.13451,0.09907,0.08927,1.37669
357.84300,-0.16444,0.09225,0.10272,1.40021
357.84700,-0.16032,0.09126,0.10044,1.39904
357.85200,-0.12686,0.11379,0.08872,1.35749
357.85600,-0.11938,0.13319,0.08929,1.33425
357.86000,-0.02269,0.15794,0.04644,1.12215
357.86400,0.00502,0.16279,0.03367,0.96276
357.86800,0.03215,0.19181,0.02655,0.69732
357.87300,0.06676,0.19699,0.01040,-0.60544
357.87700,0.07761,0.19280,0.00404,-3.80538
357.88100,0.06495,0.18754,0.00920,-0.76514
357.88500,0.03322,0.17184,0.02158,0.61516
357.88900,-0.01151,0.15835,0.04094,1.07028
357.89300,-0.06405,0.13829,0.06275,1.25515
357.89700,-0.11700,0.12579,0.08645,1.33833
357.90100,-0.15827,0.10557,0.10259,1.38567
357.90600,-0.17200,0.10639,0.10964,1.39218
357.91000,-0.15539,0.11617,0.10351,1.37530
357.91400,-0.11724,0.12497,0.08639,1.33927
357.91800,-0.07112,0.14840,0.06854,1.25941
357.92200,-0.02384,0.16682,0.04899,1.12167
357.92600,0.01381,0.18326,0.03382,0.89789
357.93100,0.03642,0.18631,0.02319,0.60735
357.93500,0.03223,0.18417,0.02481,0.67526
357.93900,0.00510,0.17512,0.03637,0.96496
357.94300,0.00099,0.16115,0.03532,0.99302
357.94700,-0.04251,0.14816,0.05418,1.19615
357.95200,-0.08986,0.12662,0.07307,1.30746
357.95600,-0.13837,0.10787,0.09316,1.37134
357.96000,-0.17858,0.09340,0.11004,1.40569
357.96400,-0.19946,0.08995,0.11972,1.41652
357.96800,-0.18984,0.10253,0.11770,1.40322
357.97300,-0.15490,0.11864,0.10381,1.37302
357.97700,-0.10458,0.13697,0.08273,1.31603
357.98100,-0.04645,0.15638,0.05798,1.20031
357.98500,0.01003,0.18113,0.03523,0.92883
357.98900,0.05114,0.19773,0.01837,0.30408
357.99400,0.06651,0.19675,0.01046,-0.58904
357.99900,0.05435,0.19634,0.01646,0.17444
358.00500,0.01833,0.17167,0.02898,0.84184
358.01000,-0.03042,0.15597,0.04987,1.15250
358.01300,-0.08600,0.13467,0.07293,1.29481
358.01800,-0.08929,0.11239,0.06962,1.32063
358.02200,-0.18565,0.09036,0.11290,1.41108
358.02600,-0.19157,0.07983,0.11352,1.42186
358.03000,-0.20735,0.08140,0.12176,1.42573
358.03400,-0.19354,0.09389,0.11764,1.41131
358.03800,-0.14824,0.11469,0.09961,1.37206
358.04300,-0.08641,0.13944,0.07419,1.29117
358.04700,-0.01907,0.16715,0.04668,1.10215
358.05100,0.04456,0.18844,0.01960,0.43147
358.05600,0.08600,0.20217,0.00193,-10.15375
358.06000,0.09554,0.19749,-0.00388,7.15184
358.06400,0.07679,0.18244,0.00215,-7.94237
358.06800,0.04325,0.17200,0.01660,0.34865
358.07200,-0.00049,0.15728,0.03520,1.00350
358.07600,-0.05048,0.13952,0.05625,1.22438
358.08000,-0.09998,0.11856,0.07633,1.32743
358.08500,-0.13771,0.10244,0.09162,1.37577
358.08900,-0.14725,0.09619,0.09500,1.38749
358.09300,-0.13574,0.10220,0.09058,1.37464
358.09700,-0.09833,0.11757,0.07529,1.32650
358.10100,-0.04793,0.13517,0.05400,1.22190
358.10600,-0.04604,0.15638,0.05777,1.19924
358.11000,0.01036,0.17808,0.03439,0.92470
358.11400,0.05541,0.18976,0.01446,0.04201
358.11800,0.07465,0.18828,0.00451,-3.13559
358.12200,0.07054,0.18080,0.00491,-2.59494
358.12600,0.04604,0.16822,0.01436,0.19848
358.13000,0.01225,0.15588,0.02852,0.89260
358.13400,-0.02565,0.14240,0.04447,1.14421
358.13900,-0.07087,0.12793,0.06386,1.27743
358.14300,-0.11058,0.11330,0.08047,1.34356
358.14700,-0.13730,0.10532,0.09206,1.37288
358.15100,-0.13467,0.11280,0.09240,1.36436
358.15600,-0.10557,0.12497,0.08056,1.32763
358.16000,-0.06068,0.14610,0.06281,1.24153
358.16400,-0.00872,0.16649,0.04136,1.05268
358.16800,0.03782,0.18499,0.02220,0.57407
358.17200,0.06873,0.19592,0.00917,-0.87350
358.17600,0.06989,0.19683,0.00880,-0.98597
358.18000,0.05632,0.18696,0.01339,-0.05169
358.18400,0.04982,0.17332,0.01360,0.08429
358.18900,0.01135,0.15654,0.02911,0.90257
358.19300,-0.03593,0.13911,0.04888,1.18377
358.19700,-0.08715,0.11839,0.06989,1.31176
358.20100,-0.13911,0.09866,0.09148,1.38017
358.20500,-0.18047,0.09052,0.11035,1.40885
358.20900,-0.19288,0.09455,0.11745,1.41055
358.21400,-0.17052,0.10984,0.10967,1.38871
358.21800,-0.12415,0.13245,0.09151,1.33917
358.22200,-0.06619,0.15440,0.06740,1.24548
358.22600,-0.00756,0.17907,0.04358,1.04340
358.23000,0.04226,0.19576,0.02237,0.52777
358.23400,0.07383,0.20406,0.00843,-1.18904
358.23900,0.07761,0.20258,0.00621,-2.12351
358.24300,0.05492,0.18787,0.01429,0.03901
358.24700,0.05245,0.17208,0.01201,-0.09163
358.25100,-0.03856,0.15342,0.05337,1.18062
358.25500,-0.09595,0.13204,0.07732,1.31024
358.25900,-0.11519,0.10401,0.08071,1.35681
358.26300,-0.15934,0.08888,0.09942,1.40067
358.26700,-0.19995,0.08699,0.11931,1.41899
358.27200,-0.20776,0.08649,0.12310,1.42193
358.27600,-0.18548,0.11165,0.11755,1.39447
358.28000,-0.13928,0.13048,0.09863,1.35301
358.28400,-0.08066,0.15432,0.07462,1.27021
358.28800,-0.01924,0.16830,0.04702,1.10229
358.29300,0.03650,0.19206,0.02443,0.62640
358.29700,0.07054,0.19625,0.00834,-1.11445
358.30200,0.07367,0.19017,0.00543,-2.39391
358.30700,0.05081,0.18392,0.01547,0.17868
358.31100,0.01283,0.16468,0.03018,0.89377
358.31600,-0.03470,0.14520,0.04961,1.17483
358.32100,-0.08378,0.12431,0.06952,1.30130
358.32500,-0.13434,0.11617,0.09299,1.36118
358.32900,-0.16098,0.09915,0.10253,1.39254
358.33400,-0.15967,0.09989,0.10203,1.39122
358.33800,-0.15835,0.11223,0.10411,1.38023
358.34200,-0.12308,0.11806,0.08778,1.35055
358.34600,-0.08016,0.14807,0.07299,1.27458
358.35000,-0.03026,0.16370,0.05150,1.14686
358.35500,0.01677,0.17948,0.03150,0.86688
358.35900,0.05476,0.18285,0.01326,-0.03273
358.36300,0.06413,0.18211,0.00840,-0.90760
358.36800,0.05032,0.17274,0.01323,0.04904
358.37200,0.01694,0.15860,0.02678,0.84186
358.37600,-0.02442,0.14890,0.04530,1.13477
358.38000,-0.06857,0.12530,0.06213,1.27592
358.38400,-0.11009,0.11206,0.07995,1.34426
358.38800,-0.14059,0.10096,0.09273,1.37903
358.39200,-0.14684,0.09915,0.09545,1.38458
358.39600,-0.12810,0.11519,0.08964,1.35723
358.40000,-0.08584,0.12588,0.07089,1.30271
358.40500,-0.03387,0.14709,0.04962,1.17066
358.40900,-0.03428,0.16855,0.05460,1.15699
358.41300,0.06454,0.19107,0.01019,-0.58336
358.41700,0.08707,0.20045,0.00101,-20.56233
358.42200,0.08567,0.19576,0.00067,-31.11421
358.42600,0.08189,0.18844,0.00093,-20.96954
358.43000,0.05065,0.16896,0.01222,-0.03587
358.43400,0.00296,0.15046,0.03196,0.97684
358.43800,-0.05023,0.13155,0.05435,1.23107
358.44200,-0.10507,0.11297,0.07764,1.33833
358.44700,-0.15835,0.09151,0.09951,1.39782
358.45100,-0.19222,0.08600,0.11522,1.41707
358.45500,-0.19436,0.08740,0.11660,1.41672
358.45900,-0.16592,0.09965,0.10510,1.39465
358.46300,-0.11214,0.12300,0.08341,1.33614
358.46700,-0.04908,0.14709,0.05723,1.21442
358.47100,0.01463,0.17447,0.03145,0.88368
358.47500,0.06183,0.19453,0.01231,-0.25519
358.47900,0.08107,0.20308,0.00460,-3.41049
358.48300,0.07358,0.19560,0.00667,-1.75665
358.48800,0.04259,0.18335,0.01945,0.45256
358.49200,-0.00123,0.17003,0.03840,1.00803
358.49700,-0.00173,0.15260,0.03477,1.01241
358.50100,-0.05698,0.13648,0.05882,1.24218
358.50500,-0.11297,0.11182,0.08133,1.34724
358.51000,-0.16460,0.09422,0.10324,1.39859
358.51400,-0.19601,0.08986,0.11797,1.41536
358.52000,-0.19765,0.09422,0.11976,1.41259
358.52500,-0.17225,0.10680,0.10986,1.39198
358.52900,-0.12678,0.12604,0.09140,1.34678
358.53300,-0.07153,0.14980,0.06905,1.25896
358.53700,-0.01529,0.17233,0.04594,1.08322
358.54100,0.02623,0.18680,0.02840,0.76910
358.54500,0.04144,0.18614,0.02065,0.49823
358.54900,0.03042,0.17833,0.02442,0.68855
358.55300,0.00543,0.16789,0.03460,0.96079
358.55800,-0.03231,0.15523,0.05065,1.15948
358.56200,-0.07605,0.14125,0.06941,1.27390
358.56600,-0.12300,0.12415,0.08909,1.34516
358.57000,-0.12662,0.10754,0.08721,1.36298
358.57400,-0.17348,0.10121,0.10923,1.39705
358.57800,-0.16074,0.10573,0.10386,1.38689
358.58200,-0.15621,0.12102,0.10500,1.37193
358.58600,-0.11905,0.14232,0.09115,1.32652
358.59100,-0.06701,0.16115,0.06931,1.24168
358.59500,-0.01406,0.17989,0.04701,1.07477
358.59900,0.03124,0.19009,0.02662,0.70659
358.60300,0.05377,0.19124,0.01561,0.13897
358.60700,0.04908,0.18318,0.01616,0.24089
358.61100,0.02187,0.16534,0.02581,0.78814
358.61500,-0.01817,0.15153,0.04276,1.10624
358.62000,-0.06627,0.13369,0.06284,1.26363
358.62400,-0.11478,0.11461,0.08286,1.34631
358.62800,-0.15802,0.09537,0.10021,1.39425
358.63300,-0.18088,0.09356,0.11123,1.40654
358.63700,-0.17200,0.09833,0.10785,1.39870
358.64100,-0.13566,0.11519,0.09343,1.36301
358.64500,-0.08172,0.13903,0.07176,1.28472
358.64900,-0.02220,0.15983,0.04662,1.11905
358.65300,0.03544,0.18474,0.02334,0.62038
358.65800,0.03700,0.20143,0.02626,0.64783
358.66200,0.09077,0.20842,0.00093,-23.35165
358.66600,0.09661,0.20324,-0.00314,8.69662
358.67000,0.08567,0.18795,-0.00107,21.03929
358.67400,0.05278,0.17126,0.01167,-0.13116
358.67800,0.00855,0.15210,0.02953,0.92760
358.68200,-0.04703,0.13040,0.05249,1.22398
358.68600,-0.10540,0.10540,0.07612,1.34615
358.69000,-0.15687,0.08978,0.09839,1.39861
358.69400,-0.18392,0.08871,0.11167,1.41173
358.69800,-0.17381,0.09554,0.10813,1.40183
358.70200,-0.13352,0.12119,0.09369,1.35628
358.70700,-0.08057,0.14380,0.07224,1.27883
358.71100,-0.02467,0.16550,0.04911,1.12556
358.71500,0.02927,0.18293,0.02602,0.71875
358.71900,0.06709,0.20004,0.01091,-0.53768
358.72300,0.07728,0.20152,0.00614,-2.14730
358.72700,0.07622,0.19165,0.00448,-3.25225
358.73100,0.02976,0.18055,0.02524,0.70521
358.73500,-0.01225,0.16427,0.04263,1.07184
358.74000,-0.01694,0.14832,0.04143,1.10220
358.74400,-0.06298,0.12785,0.05990,1.26285
358.74900,-0.11560,0.11856,0.08415,1.34345
358.75300,-0.15819,0.10195,0.10175,1.38867
358.75700,-0.17414,0.10466,0.11033,1.39459
358.76100,-0.16263,0.11782,0.10750,1.37822
358.76500,-0.12694,0.11938,0.09000,1.35262
358.76900,-0.08378,0.15029,0.07529,1.27820
358.77400,-0.03642,0.16871,0.05570,1.16347
358.77800,0.00658,0.18203,0.03716,0.95575
358.78200,0.03239,0.18466,0.02484,0.67396
358.78700,0.03215,0.18022,0.02398,0.66479
358.79100,0.00806,0.17052,0.03386,0.94052
358.79500,-0.02911,0.15440,0.04886,1.14891
358.79900,-0.06775,0.14873,0.06693,1.25307
358.80300,-0.11239,0.12727,0.08448,1.33260
358.80700,-0.15391,0.11116,0.10166,1.37850
358.81100,-0.17817,0.10105,0.11154,1.39934
358.81500,-0.17973,0.09817,0.11168,1.40233
358.81900,-0.17151,0.11182,0.11060,1.38767
358.82300,-0.13993,0.12966,0.09878,1.35416
358.82800,-0.09299,0.15490,0.08092,1.28730
358.83200,-0.04193,0.16460,0.05754,1.18217
358.83600,0.00855,0.19223,0.03844,0.94439
358.84000,0.04316,0.19823,0.02247,0.51972
358.84400,0.05163,0.19461,0.01743,0.25944
358.84800,0.03042,0.18318,0.02550,0.70172
358.85200,-0.00888,0.16106,0.04023,1.05518
358.85600,-0.05648,0.14643,0.06078,1.23232
358.86000,-0.10598,0.12826,0.08149,1.32512
358.86500,-0.15251,0.11247,0.10125,1.37657
358.86900,-0.18762,0.09578,0.11510,1.40753
358.87400,-0.20670,0.09406,0.12425,1.41589
358.87800,-0.19987,0.09776,0.12166,1.41072
358.88200,-0.16690,0.11362,0.10870,1.38386
358.88600,-0.16197,0.12867,0.10958,1.36953
358.89000,-0.06980,0.14923,0.06806,1.25639
358.89400,-0.01949,0.17225,0.04802,1.10145
358.89800,-0.01357,0.18581,0.04807,1.07055
358.90200,0.02171,0.19362,0.03217,0.83135
358.90600,0.03354,0.18853,0.02512,0.66618
358.91000,0.02014,0.17644,0.02914,0.82717
358.91400,-0.01307,0.16493,0.04319,1.07567
358.91900,-0.05887,0.14643,0.06197,1.23747
358.92300,-0.11297,0.12440,0.08413,1.33570
358.92700,-0.16978,0.10113,0.10736,1.39534
358.93100,-0.21944,0.08699,0.12905,1.42511
358.93500,-0.23810,0.08238,0.13736,1.43336
358.93900,-0.22248,0.08896,0.13101,1.42455
358.94400,-0.18129,0.10951,0.11498,1.39417
358.94800,-0.12892,0.13254,0.09391,1.34319
358.95200,-0.07235,0.15309,0.07020,1.25768
358.95600,-0.02738,0.17184,0.05187,1.13194
358.96000,0.00099,0.18351,0.04029,0.99388
358.96400,0.00378,0.18071,0.03827,0.97529
358.96900,-0.01167,0.17077,0.04379,1.06666
358.97300,-0.01299,0.16074,0.04221,1.07693
358.97700,-0.04900,0.15194,0.05826,1.21025
358.98100,-0.08707,0.13040,0.07251,1.30019
358.98500,-0.13286,0.11239,0.09141,1.36338
358.98900,-0.17266,0.09809,0.10813,1.39921
358.99400,-0.19724,0.09874,0.12056,1.40900
358.99800,-0.19543,0.10688,0.12147,1.40223
359.00200,-0.17373,0.12119,0.11379,1.38167
359.00600,-0.14257,0.13763,0.10187,1.34988
359.01000,-0.10540,0.15342,0.08679,1.30360
359.01400,-0.06980,0.16493,0.07155,1.24389
359.01800,-0.04316,0.16846,0.05902,1.18284
359.02300,-0.03050,0.17159,0.05338,1.14285
359.02700,-0.03856,0.16411,0.05575,1.17292
359.03200,-0.06413,0.15038,0.06548,1.24484
359.03600,-0.10031,0.13903,0.08105,1.30940
359.04100,-0.14602,0.12185,0.10009,1.36473
359.04500,-0.14816,0.10113,0.09655,1.38362
359.04900,-0.22692,0.08518,0.13239,1.42851
359.05300,-0.23218,0.08386,0.13473,1.43084
359.05700,-0.23309,0.09924,0.13860,1.42044
359.06100,-0.21459,0.11708,0.13331,1.40242
359.06500,-0.17537,0.13566,0.11783,1.37208
359.07000,-0.13212,0.14791,0.09893,1.33388
359.07400,-0.08690,0.17192,0.08166,1.26607
359.07800,-0.04752,0.18162,0.06412,1.18528
359.08200,-0.01907,0.18491,0.05063,1.09419
359.08600,-0.01332,0.18014,0.04669,1.07132
359.09000,-0.02960,0.16485,0.05143,1.14387
359.09500,-0.06479,0.15029,0.06579,1.24618
359.09900,-0.11362,0.12489,0.08457,1.33591
359.10300,-0.16740,0.11889,0.11012,1.38004
359.10700,-0.21738,0.08715,0.12806,1.42438
359.11100,-0.25471,0.08033,0.14521,1.43853
359.11500,-0.26548,0.08468,0.15156,1.43792
359.11900,-0.25545,0.08551,0.14673,1.43525
359.12400,-0.22988,0.10721,0.13877,1.41415
359.12800,-0.19198,0.12020,0.12270,1.39115
359.13200,-0.19009,0.14076,0.12632,1.37619
359.13600,-0.09110,0.14585,0.07796,1.29213
359.14100,-0.08115,0.17545,0.07956,1.25498
359.14500,-0.04629,0.17677,0.06243,1.18537
359.15000,-0.03404,0.17167,0.05517,1.15425
359.15400,-0.04522,0.16633,0.05957,1.18977
359.15800,-0.07893,0.15186,0.07321,1.26953
359.16200,-0.12867,0.13171,0.09360,1.34365
359.16600,-0.18795,0.10549,0.11742,1.40018
359.17000,-0.24221,0.08732,0.14051,1.43095
359.17400,-0.27041,0.08181,0.15339,1.44074
359.17800,-0.27148,0.08542,0.15472,1.43865
359.18300,-0.25233,0.09940,0.14825,1.42550
359.18700,-0.22240,0.10968,0.13557,1.41011
359.19100,-0.18507,0.12966,0.12135,1.38128
359.19500,-0.14890,0.14618,0.10693,1.34811
359.19900,-0.11823,0.15868,0.09438,1.31318
359.20300,-0.10466,0.15671,0.08716,1.30022
359.20700,-0.10376,0.15325,0.08594,1.30185
359.21100,-0.11897,0.14495,0.09170,1.32436
359.21500,-0.14355,0.13599,0.10200,1.35186
359.22000,-0.14849,0.12777,0.10264,1.36168
359.22400,-0.18820,0.10540,0.11752,1.40035
359.22800,-0.23605,0.08633,0.13721,1.43009
359.23200,-0.27247,0.07835,0.15365,1.44334
359.23600,-0.28135,0.08518,0.15960,1.44070
359.24000,-0.26597,0.10195,0.15564,1.42722
359.24500,-0.23596,0.11732,0.14405,1.40951
359.24900,-0.20176,0.13336,0.13052,1.38647
359.25200,-0.16838,0.14964,0.11744,1.35843
359.25700,-0.13401,0.16082,0.10274,1.32609
359.26100,-0.11412,0.16254,0.09318,1.30618
359.26500,-0.11395,0.15408,0.09122,1.31232
359.26900,-0.12974,0.14026,0.09604,1.33772
359.27300,-0.15325,0.13138,0.10582,1.36205
359.27700,-0.18466,0.11889,0.11875,1.38876
359.28100,-0.22248,0.10302,0.13413,1.41466
359.28500,-0.26819,0.08641,0.15330,1.43737
359.29000,-0.26819,0.08230,0.15239,1.43999
359.29400,-0.32575,0.08024,0.18071,1.45066
359.29800,-0.32608,0.08534,0.18200,1.44790
359.30200,-0.32246,0.09652,0.18268,1.44129
359.30600,-0.30404,0.10590,0.17555,1.43298
359.31100,-0.26359,0.12555,0.15969,1.41265
359.31400,-0.21270,0.14421,0.13840,1.38422
359.31900,-0.15802,0.16049,0.11468,1.34450
359.32300,-0.11732,0.17159,0.09679,1.30303
359.32700,-0.09883,0.16279,0.08559,1.28866
359.33100,-0.11214,0.14783,0.08892,1.31529
359.33600,-0.14553,0.12810,0.10123,1.35940
359.34000,-0.18976,0.11782,0.12106,1.39187
359.34400,-0.23810,0.09578,0.14034,1.42416
359.34800,-0.28908,0.08485,0.16339,1.44230
359.35200,-0.33364,0.07523,0.18354,1.45446
359.35700,-0.36159,0.07490,0.19744,1.45785
359.36100,-0.36850,0.07786,0.20155,1.45708
359.36500,-0.35641,0.08649,0.19743,1.45132
359.36900,-0.32122,0.09948,0.18272,1.43950
359.37300,-0.26770,0.10162,0.15643,1.42782
359.37700,-0.26630,0.13056,0.16217,1.41054
359.38100,-0.15531,0.14585,0.11007,1.35276
359.38500,-0.14931,0.15342,0.10875,1.34325
359.38900,-0.13451,0.15473,0.10164,1.33085
359.39400,-0.14964,0.13961,0.10584,1.35344
359.39800,-0.18861,0.11880,0.12070,1.39064
359.40200,-0.23424,0.09521,0.13828,1.42350
359.40600,-0.27864,0.08699,0.15865,1.43908
359.41000,-0.31703,0.08197,0.17673,1.44846
359.41400,-0.34499,0.07967,0.19020,1.45346
359.41800,-0.35608,0.08156,0.19617,1.45380
359.42200,-0.35074,0.09028,0.19543,1.44867
359.42700,-0.32854,0.10055,0.18662,1.44013
359.43100,-0.29738,0.10499,0.17202,1.43218
359.43500,-0.25578,0.11856,0.15424,1.41459
359.43900,-0.20834,0.12777,0.13256,1.39291
359.44300,-0.17529,0.14051,0.11887,1.36866
359.44700,-0.17463,0.14199,0.11887,1.36728
359.45100,-0.19683,0.13212,0.12778,1.38511
359.45600,-0.23399,0.11297,0.14210,1.41167
359.46000,-0.26014,0.09397,0.15095,1.43083
359.46400,-0.28513,0.08288,0.16098,1.44280
359.46800,-0.33463,0.07128,0.18315,1.45676
359.47200,-0.37327,0.06314,0.20067,1.46504
359.47700,-0.39259,0.06939,0.21171,1.46358
359.48100,-0.39168,0.08246,0.21417,1.45722
359.48500,-0.36554,0.09291,0.20342,1.44925
359.49000,-0.32788,0.10524,0.18733,1.43758
359.49400,-0.28053,0.11848,0.16659,1.42098
359.49800,-0.22511,0.13640,0.14287,1.39392
359.50200,-0.17447,0.14832,0.12019,1.36289
359.50600,-0.15408,0.14898,0.11014,1.34971
359.51100,-0.16468,0.13837,0.11309,1.36405
359.51500,-0.19650,0.11913,0.12472,1.39387
359.51900,-0.24517,0.10417,0.14574,1.42058
359.52300,-0.30519,0.08707,0.17194,1.44374
359.52900,-0.36735,0.06799,0.19878,1.46199
359.53600,-0.41882,0.05385,0.22138,1.47297
359.54100,-0.42112,0.05435,0.22264,1.47288
359.54500,-0.44628,0.05985,0.23644,1.47187
359.54900,-0.43534,0.06166,0.23137,1.47039
359.55300,-0.41331,0.08057,0.22456,1.46013
359.55700,-0.36653,0.10014,0.20552,1.44586
359.56100,-0.29607,0.12538,0.17590,1.42080
359.56500,-0.22478,0.13023,0.14133,1.39761
359.57000,-0.17578,0.15079,0.12140,1.36199
359.57400,-0.16559,0.14207,0.11436,1.36197
359.57800,-0.18565,0.12144,0.11981,1.38738
359.58200,-0.21985,0.11658,0.13583,1.40463
359.58600,-0.26589,0.09735,0.15458,1.43003
359.59100,-0.32164,0.08723,0.18020,1.44621
359.59500,-0.37623,0.06594,0.20277,1.46387
359.59900,-0.42317,0.05640,0.22412,1.47204
359.60300,-0.44883,0.05879,0.23748,1.47250
359.60700,-0.44792,0.06068,0.23744,1.47161
359.61100,-0.42564,0.06849,0.22804,1.46663
359.61500,-0.38001,0.07317,0.20627,1.46058
359.62000,2.84983,0.10105,-1.40246,1.50801
359.62400,2.85049,0.11749,-1.39914,1.50933
359.62800,2.85049,0.13780,-1.39462,1.51098
359.63200,2.85049,0.13845,-1.39448,1.51103
359.63600,2.85049,0.12415,-1.39766,1.50987
359.64100,2.85033,0.10549,-1.40172,1.50836
359.64500,2.85033,0.09389,-1.40430,1.50743
359.64900,2.85049,0.09282,-1.40462,1.50734
359.65300,2.85049,0.07761,-1.40800,1.50612
359.65700,2.85049,0.06610,-1.41056,1.50521
359.66100,2.85049,0.06758,-1.41023,1.50532
359.66500,2.85049,0.07284,-1.40906,1.50574
359.66900,2.85049,0.08222,-1.40698,1.50649
359.67400,2.85049,0.08764,-1.40577,1.50693
359.67800,-0.23942,0.09915,0.14174,1.42227
359.68200,-0.23448,0.11642,0.14311,1.40961
359.68600,-0.22569,0.13467,0.14277,1.39519
359.69100,-0.22314,0.14076,0.14285,1.39052
359.69500,-0.23909,0.12719,0.14781,1.40439
359.69900,-0.27033,0.10590,0.15870,1.42586
359.70300,-0.31481,0.09365,0.17822,1.44162
359.70700,-0.36587,0.08181,0.20111,1.45480
359.71100,-0.41791,0.06380,0.22313,1.46823
359.71500,-0.46165,0.05254,0.24250,1.47593
359.72000,-0.46469,0.05229,0.24397,1.47619
359.72400,-0.48377,0.06076,0.25539,1.47357
359.72800,-0.47645,0.06758,0.25324,1.47035
359.73200,-0.45121,0.07909,0.24318,1.46386
359.73600,-0.41043,0.09299,0.22588,1.45426
359.74100,2.85049,0.11584,-1.39950,1.50920
359.74500,2.85049,0.13739,-1.39472,1.51094
359.74900,2.85049,0.14684,-1.39261,1.51172
359.75300,2.85049,0.14339,-1.39338,1.51143
359.75700,2.85049,0.12423,-1.39764,1.50988
359.76100,2.85049,0.11083,-1.40062,1.50879
359.76500,2.85033,0.09069,-1.40501,1.50717
359.76900,2.85049,0.07169,-1.40931,1.50565
359.77400,2.85049,0.04818,-1.41454,1.50378
359.77800,2.85049,0.04045,-1.41626,1.50317
359.78200,2.85049,0.03905,-1.41657,1.50306
359.78600,2.85049,0.03749,-1.41691,1.50294
359.79100,2.85049,0.05607,-1.41279,1.50441
359.79500,-0.33027,0.06923,0.18052,1.45739
359.79900,-0.32328,0.09077,0.18181,1.44453
359.80300,-0.32443,0.09669,0.18370,1.44152
359.80700,-0.26343,0.13270,0.16120,1.40853
359.81100,-0.25381,0.13508,0.15692,1.40435
359.81600,-0.26014,0.12481,0.15780,1.41212
359.82000,-0.26622,0.11593,0.15887,1.41892
359.82400,-0.29524,0.09998,0.16984,1.43459
359.82800,-0.33742,0.09028,0.18877,1.44686
359.83200,-0.38807,0.07161,0.20995,1.46210
359.83600,-0.44447,0.05837,0.23521,1.47242
359.84100,-0.49076,0.05525,0.25766,1.47617
359.84500,-0.51370,0.05624,0.26934,1.47680
359.84900,-0.51222,0.05870,0.26915,1.47577
359.85300,-0.49413,0.05870,0.26011,1.47492
359.85700,-0.45713,0.07630,0.24552,1.46547
359.86100,-0.39793,0.09143,0.21928,1.45367
359.86600,-0.34129,0.11083,0.19527,1.43694
359.87000,-0.31062,0.12234,0.18250,1.42551
359.87400,-0.30963,0.11412,0.18018,1.42963
359.87800,-0.32854,0.09833,0.18612,1.44130
359.88200,-0.36192,0.08567,0.20000,1.45240
359.88600,-0.40451,0.07844,0.21969,1.46033
359.89100,-0.40755,0.06503,0.21823,1.46689
359.89500,-0.45392,0.05180,0.23847,1.47587
359.89900,-0.49709,0.04950,0.25954,1.47881
359.90300,-0.52274,0.05147,0.27281,1.47904
359.90800,-0.52307,0.05739,0.27429,1.47675
359.91200,-0.50317,0.06709,0.26649,1.47203
359.91600,-0.46897,0.08230,0.25277,1.46382
