8.67300,0.20308,-0.02171,-0.10636,1.47733
8.67400,0.20382,-0.02097,-0.10657,1.47814
8.67400,0.21253,-0.02499,-0.11182,1.47516
8.67500,0.21015,-0.02664,-0.11099,1.47333
8.67500,0.20982,-0.02565,-0.11061,1.47423
8.67500,0.21015,-0.02795,-0.11129,1.47209
8.67600,0.21278,-0.02845,-0.11271,1.47196
8.67600,0.21393,-0.02911,-0.11343,1.47149
8.67700,0.21393,-0.03132,-0.11393,1.46945
8.67700,0.21442,-0.03050,-0.11399,1.47027
8.67800,0.21977,-0.03412,-0.11747,1.46773
8.67800,0.21969,-0.03379,-0.11735,1.46801
8.67800,0.22980,-0.04029,-0.12385,1.46386
8.67900,0.23070,-0.04062,-0.12438,1.46372
8.67900,0.22939,-0.04062,-0.12372,1.46352
8.68000,0.22955,-0.04703,-0.12523,1.45827
8.68000,0.24517,-0.04711,-0.13306,1.46066
8.68000,0.24846,-0.05229,-0.13585,1.45723
8.68100,0.25915,-0.05393,-0.14156,1.45767
8.68100,0.26014,-0.05410,-0.14209,1.45770
8.68200,0.26573,-0.05689,-0.14551,1.45655
8.68200,0.26515,-0.05517,-0.14484,1.45768
8.68200,0.26556,-0.05361,-0.14469,1.45884
8.68300,0.25890,-0.05509,-0.14169,1.45680
8.68300,0.25800,-0.05295,-0.14077,1.45821
8.68400,0.25833,-0.04834,-0.13991,1.46161
8.68400,0.24336,-0.04736,-0.13221,1.46020
8.68500,0.24353,-0.03889,-0.13041,1.46687
8.68500,0.22544,-0.03914,-0.12142,1.46419
8.68500,0.22445,-0.03864,-0.12081,1.46446
8.68600,0.21327,-0.03067,-0.11345,1.46997
8.68600,0.20982,-0.02861,-0.11127,1.47143
8.68700,0.20933,-0.02631,-0.11051,1.47355
8.68700,0.20382,-0.02360,-0.10715,1.47553
8.68800,0.20275,-0.02220,-0.10631,1.47680
8.68800,0.20275,-0.02253,-0.10638,1.47647
8.68800,0.20143,-0.02105,-0.10539,1.47781
8.68900,0.20209,-0.02072,-0.10565,1.47821
8.69000,0.20045,-0.01710,-0.10402,1.48173
8.69000,0.19650,-0.01776,-0.10220,1.48069
8.69000,0.19502,-0.01135,-0.10003,1.48740
8.69100,0.19494,-0.01167,-0.10006,1.48704
8.69100,0.18351,-0.01217,-0.09446,1.48569
8.69100,0.18236,-0.00691,-0.09271,1.49172
8.69200,0.18302,-0.00576,-0.09279,1.49311
8.69200,0.18318,-0.00543,-0.09280,1.49350
8.69200,0.16846,-0.00337,-0.08498,1.49559
8.69300,0.16715,0.00222,-0.08308,1.50297
8.69300,0.16723,0.00181,-0.08321,1.50242
8.69300,0.15630,0.00214,-0.07767,1.50306
8.69400,0.15539,0.00493,-0.07660,1.50716
8.69400,0.15276,0.00493,-0.07528,1.50728
8.69500,0.15235,0.00370,-0.07535,1.50546
8.69500,0.16180,0.00477,-0.07984,1.50664
8.69600,0.16115,-0.00099,-0.08079,1.49864
8.69600,0.16115,-0.00164,-0.08094,1.49774
8.69700,0.17743,-0.00904,-0.09072,1.48892
8.69700,0.18113,-0.00872,-0.09250,1.48953
8.69800,0.19543,-0.01595,-0.10126,1.48250
8.69800,0.19436,-0.01784,-0.10115,1.48040
8.69800,0.20752,-0.01825,-0.10781,1.48119
8.69900,0.20801,-0.02351,-0.10923,1.47608
8.69900,0.21212,-0.02384,-0.11136,1.47621
8.70000,0.21237,-0.02705,-0.11220,1.47321
8.70000,0.21409,-0.02730,-0.11311,1.47319
8.70100,0.21409,-0.02812,-0.11330,1.47242
8.70100,0.21261,-0.03042,-0.11307,1.47011
8.70200,0.21475,-0.03058,-0.11417,1.47024
8.70200,0.21566,-0.03198,-0.11494,1.46908
8.70200,0.21426,-0.03206,-0.11426,1.46882
8.70300,0.21738,-0.03165,-0.11573,1.46961
8.70300,0.22413,-0.03708,-0.12030,1.46575
8.70300,0.22289,-0.03634,-0.11952,1.46622
8.70400,0.22733,-0.04275,-0.12317,1.46143
8.70400,0.23712,-0.04407,-0.12835,1.46185
8.70500,0.23777,-0.04818,-0.12959,1.45869
8.70500,0.25175,-0.05065,-0.13713,1.45896
8.70600,0.25257,-0.05065,-0.13754,1.45909
8.70600,0.26310,-0.05533,-0.14384,1.45726
8.70600,0.26326,-0.05492,-0.14384,1.45757
8.70700,0.26293,-0.05558,-0.14382,1.45706
8.70700,0.26523,-0.05673,-0.14522,1.45660
8.70800,0.26408,-0.05393,-0.14403,1.45839
8.70800,0.25455,-0.05213,-0.13886,1.45829
8.70900,0.25233,-0.05139,-0.13758,1.45850
8.70900,0.25331,-0.04374,-0.13638,1.46436
8.71000,0.23547,-0.04308,-0.12731,1.46240
8.71000,0.23539,-0.04267,-0.12718,1.46272
8.71000,0.21779,-0.03527,-0.11674,1.46643
8.71100,0.21722,-0.02763,-0.11475,1.47325
8.71100,0.21623,-0.02845,-0.11444,1.47238
8.71100,0.20563,-0.02795,-0.10903,1.47151
8.71200,0.20571,-0.02335,-0.10804,1.47599
8.71200,0.20554,-0.02351,-0.10800,1.47581
8.71300,0.20242,-0.02310,-0.10634,1.47586
8.71300,0.20086,-0.02187,-0.10529,1.47692
8.71300,0.20045,-0.02236,-0.10519,1.47638
8.71400,0.20275,-0.02154,-0.10616,1.47745
8.71400,0.20143,-0.02138,-0.10547,1.47748
8.71400,0.20020,-0.01940,-0.10441,1.47935
8.71500,0.19765,-0.01455,-0.10206,1.48416
8.71500,0.19913,-0.01562,-0.10304,1.48315
8.71600,0.19140,-0.01463,-0.09895,1.48357
8.71600,0.18968,-0.00872,-0.09677,1.48999
8.71600,0.19042,-0.00962,-0.09735,1.48902
8.71700,0.17726,-0.00715,-0.09022,1.49119
8.71700,0.17644,-0.00197,-0.08866,1.49753
8.71700,0.17660,-0.00164,-0.08867,1.49794
8.71800,0.16328,-0.00132,-0.08193,1.49822
8.71800,0.16098,0.00197,-0.08005,1.50274
8.71900,0.15819,0.00345,-0.07833,1.50490
8.71900,0.15317,0.00559,-0.07534,1.50824
8.72000,0.15375,0.00502,-0.07576,1.50736
8.72000,0.15556,0.00493,-0.07668,1.50715
8.72000,0.15342,0.00230,-0.07620,1.50336
8.72100,0.15531,0.00263,-0.07707,1.50379
8.72100,0.16707,-0.00411,-0.08445,1.49459
8.72200,0.16657,-0.00411,-0.08420,1.49458
8.72200,0.18540,-0.00962,-0.09484,1.48873
8.72300,0.18598,-0.01307,-0.09589,1.48485
8.72300,0.20119,-0.02014,-0.10507,1.47870
8.72400,0.20094,-0.02039,-0.10500,1.47842
8.72400,0.21056,-0.02302,-0.11040,1.47683
8.72400,0.20982,-0.02516,-0.11050,1.47470
8.72500,0.21163,-0.02319,-0.11097,1.47678
8.72500,0.21327,-0.02697,-0.11263,1.47340
8.72600,0.21294,-0.02697,-0.11246,1.47336
8.72600,0.21311,-0.02960,-0.11313,1.47093
8.72700,0.21278,-0.03091,-0.11326,1.46967
8.72700,0.21516,-0.03132,-0.11454,1.46961
8.72700,0.21903,-0.03420,-0.11711,1.46755
8.72800,0.21903,-0.03486,-0.11726,1.46697
8.72800,0.22939,-0.04012,-0.12361,1.46393
8.72900,0.22840,-0.04012,-0.12312,1.46379
8.72900,0.24205,-0.04719,-0.13151,1.46013
8.73000,0.24287,-0.04571,-0.13159,1.46140
8.73000,0.24419,-0.04802,-0.13276,1.45982
8.73100,0.25866,-0.05385,-0.14130,1.45765
8.73100,0.25907,-0.05500,-0.14176,1.45689
8.73200,0.26491,-0.05657,-0.14502,1.45666
8.73200,0.26425,-0.05525,-0.14440,1.45749
8.73300,0.26137,-0.05599,-0.14313,1.45653
8.73300,0.26055,-0.05361,-0.14219,1.45811
8.73400,0.24879,-0.04925,-0.13534,1.45957
8.73400,0.24583,-0.04950,-0.13391,1.45893
8.73400,0.24616,-0.04103,-0.13220,1.46552
8.73500,0.24600,-0.04062,-0.13202,1.46582
8.73500,0.22700,-0.03946,-0.12227,1.46414
8.73600,0.22626,-0.03157,-0.12015,1.47080
8.73600,0.21097,-0.03174,-0.11254,1.46867
8.73600,0.21146,-0.02532,-0.11136,1.47473
8.73700,0.20472,-0.02615,-0.10817,1.47314
8.73700,0.20390,-0.02335,-0.10714,1.47578
8.73800,0.20308,-0.02384,-0.10684,1.47520
8.73800,0.20160,-0.02220,-0.10573,1.47667
8.73800,0.20406,-0.02055,-0.10660,1.47858
8.73900,0.20406,-0.02162,-0.10684,1.47751
8.73900,0.20152,-0.01981,-0.10516,1.47906
8.74000,0.20053,-0.01718,-0.10408,1.48166
8.74000,0.19773,-0.01825,-0.10292,1.48030
8.74000,0.19650,-0.01595,-0.10179,1.48259
8.74000,0.19535,-0.01250,-0.10045,1.48618
8.74100,0.19510,-0.01324,-0.10049,1.48536
8.74100,0.18483,-0.01184,-0.09504,1.48616
8.74100,0.18425,-0.00510,-0.09326,1.49393
8.74200,0.18483,-0.00691,-0.09395,1.49183
8.74200,0.16904,-0.00592,-0.08584,1.49234
8.74300,0.20489,-0.00016,-0.10248,1.49982
8.74300,0.20472,0.00008,-0.10234,1.50009
8.74300,0.15687,0.00526,-0.07727,1.50757
8.74400,0.15638,0.00460,-0.07717,1.50663
8.74400,0.15144,0.00559,-0.07448,1.50834
8.74500,0.15128,0.00428,-0.07469,1.50636
8.74500,0.15884,0.00214,-0.07895,1.50301
8.74600,0.15901,0.00000,-0.07950,1.50000
8.74600,0.17479,-0.00033,-0.08747,1.49958
8.74700,0.17496,-0.00839,-0.08934,1.48957
8.74700,0.17397,-0.00756,-0.08867,1.49052
8.74800,0.19124,-0.01513,-0.09898,1.48302
8.74800,0.19296,-0.01776,-0.10043,1.48035
8.74800,0.20653,-0.01677,-0.10699,1.48258
8.74900,0.20670,-0.02335,-0.10854,1.47610
8.74900,0.21245,-0.02434,-0.11163,1.47578
8.75000,0.21229,-0.02713,-0.11217,1.47312
8.75000,0.21377,-0.02664,-0.11280,1.47376
8.75000,0.21303,-0.02631,-0.11236,1.47398
8.75100,0.21311,-0.02730,-0.11262,1.47307
8.75100,0.21187,-0.02845,-0.11226,1.47184
8.75100,0.21212,-0.02705,-0.11207,1.47318
8.75200,0.21212,-0.03141,-0.11304,1.46913
8.75200,0.21475,-0.03206,-0.11450,1.46888
8.75300,0.22199,-0.03511,-0.11880,1.46716
8.75300,0.22191,-0.03700,-0.11917,1.46551
8.75400,0.23547,-0.04292,-0.12727,1.46253
8.75400,0.23531,-0.04423,-0.12748,1.46145
8.75500,0.23646,-0.04440,-0.12810,1.46149
8.75500,0.25035,-0.04941,-0.13616,1.45968
8.75500,0.24928,-0.04892,-0.13551,1.45989
8.75600,0.24928,-0.05451,-0.13676,1.45571
8.75600,0.26063,-0.05591,-0.14274,1.45648
8.75700,0.26211,-0.05525,-0.14333,1.45717
8.75700,0.26474,-0.05722,-0.14509,1.45618
8.75700,0.26408,-0.05689,-0.14468,1.45631
8.75800,0.26375,-0.05262,-0.14357,1.45928
8.75800,0.25520,-0.05278,-0.13933,1.45791
8.75900,0.25603,-0.05245,-0.13967,1.45827
8.75900,0.23810,-0.04645,-0.12937,1.46010
8.75900,0.23744,-0.04399,-0.12850,1.46197
8.76000,0.23818,-0.03692,-0.12730,1.46778
8.76000,0.21969,-0.03478,-0.11757,1.46713
8.76100,0.22001,-0.02828,-0.11629,1.47298
8.76100,0.20735,-0.02812,-0.10993,1.47158
8.76200,0.20686,-0.02384,-0.10873,1.47563
8.76200,0.20415,-0.02549,-0.10774,1.47371
8.76200,0.20357,-0.02442,-0.10721,1.47469
8.76300,0.20365,-0.02269,-0.10687,1.47641
8.76300,0.20193,-0.02220,-0.10590,1.47671
8.76400,0.20110,-0.01949,-0.10488,1.47936
8.76400,0.20110,-0.02105,-0.10523,1.47778
8.76500,0.20012,-0.01546,-0.10349,1.48341
8.76500,0.20045,-0.01587,-0.10375,1.48301
8.76600,0.19222,-0.01266,-0.09893,1.48578
8.76600,0.19107,-0.01019,-0.09780,1.48842
8.76700,0.17882,-0.01085,-0.09182,1.48687
8.76700,0.17841,-0.00411,-0.09012,1.49493
8.76700,0.17833,-0.00329,-0.08990,1.49594
8.76800,0.16361,0.00255,-0.08124,1.50349
8.76800,0.16361,0.00206,-0.08135,1.50281
8.76900,0.15317,0.00469,-0.07554,1.50689
8.76900,0.15440,0.00510,-0.07607,1.50745
8.77000,0.15490,0.00559,-0.07621,1.50815
8.77000,0.15424,0.00362,-0.07632,1.50527
8.77100,0.16542,0.00362,-0.08191,1.50491
8.77100,0.16460,-0.00345,-0.08307,1.49538
8.77100,0.16485,-0.00329,-0.08315,1.49561
8.77200,0.18277,-0.01069,-0.09376,1.48733
8.77200,0.18178,-0.01159,-0.09347,1.48622
8.77300,0.18302,-0.01151,-0.09407,1.48640
8.77300,0.18384,-0.01759,-0.09583,1.47960
8.77300,0.19930,-0.01990,-0.10407,1.47876
8.77400,0.20900,-0.02335,-0.10969,1.47635
8.77400,0.20883,-0.02532,-0.11004,1.47443
8.77500,0.20916,-0.02532,-0.11021,1.47447
8.77500,0.21311,-0.02549,-0.11222,1.47476
8.77600,0.21212,-0.02763,-0.11220,1.47264
8.77600,0.21442,-0.02795,-0.11342,1.47262
8.77600,0.21360,-0.03058,-0.11360,1.47008
8.77700,0.21557,-0.02919,-0.11427,1.47162
8.77700,0.21557,-0.03280,-0.11508,1.46833
8.77800,0.21697,-0.03330,-0.11589,1.46807
8.77800,0.22092,-0.03831,-0.11897,1.46422
8.77900,0.22676,-0.03971,-0.12220,1.46389
8.77900,0.22758,-0.03996,-0.12267,1.46381
8.77900,0.24230,-0.04621,-0.13142,1.46093
8.78000,0.24205,-0.04703,-0.13148,1.46026
8.78000,0.25668,-0.05213,-0.13993,1.45861
8.78100,0.25570,-0.05245,-0.13951,1.45822
8.78100,0.25652,-0.05541,-0.14057,1.45620
8.78200,0.26408,-0.05492,-0.14425,1.45769
8.78200,0.26293,-0.05476,-0.14363,1.45764
8.78300,0.26211,-0.05541,-0.14337,1.45705
8.78300,0.25241,-0.05065,-0.13746,1.45906
8.78400,0.24780,-0.05097,-0.13523,1.45812
8.78400,0.24764,-0.04177,-0.13310,1.46513
8.78500,0.22939,-0.04078,-0.12376,1.46339
8.78500,0.22824,-0.03289,-0.12143,1.46991
8.78500,0.22824,-0.03346,-0.12155,1.46941
8.78600,0.21360,-0.03297,-0.11413,1.46790
8.78600,0.21311,-0.02771,-0.11271,1.47269
8.78600,0.21327,-0.02697,-0.11263,1.47340
8.78700,0.20398,-0.02647,-0.10787,1.47273
8.78700,0.20390,-0.02557,-0.10763,1.47360
8.78800,0.20406,-0.02401,-0.10737,1.47516
8.78800,0.20168,-0.02294,-0.10594,1.47594
8.78800,0.20209,-0.02023,-0.10554,1.47871
8.78900,0.20357,-0.02154,-0.10657,1.47754
8.78900,0.20193,-0.02039,-0.10549,1.47852
8.79000,0.20226,-0.01875,-0.10529,1.48022
8.79000,0.19847,-0.01875,-0.10340,1.47986
8.79000,0.19757,-0.01447,-0.10200,1.48424
8.79100,0.18869,-0.01299,-0.09723,1.48516
8.79100,0.18655,-0.00830,-0.09512,1.49030
8.79200,0.18680,-0.00756,-0.09508,1.49116
8.79200,0.17233,-0.00592,-0.08748,1.49248
8.79200,0.17118,-0.00082,-0.08577,1.49893
8.79300,0.17274,-0.00090,-0.08657,1.49884
8.79300,0.15778,0.00271,-0.07828,1.50385
8.79400,0.15687,0.00354,-0.07765,1.50506
8.79400,0.15342,0.00477,-0.07565,1.50700
8.79500,0.15186,0.00469,-0.07489,1.50695
8.79500,0.15588,0.00526,-0.07677,1.50762
8.79600,0.15769,0.00263,-0.07826,1.50374
8.79600,0.15802,0.00107,-0.07877,1.50151
8.79600,0.17381,-0.00312,-0.08760,1.49604
8.79700,0.17183,-0.00691,-0.08745,1.49123
8.79700,0.18425,-0.00756,-0.09381,1.49104
8.79800,0.19001,-0.01537,-0.09842,1.48264
8.79800,0.19009,-0.01562,-0.09852,1.48238
8.79800,0.19009,-0.01661,-0.09873,1.48131
8.79900,0.20439,-0.02286,-0.10728,1.47633
8.79900,0.20439,-0.02203,-0.10709,1.47714
8.79900,0.21212,-0.02203,-0.11096,1.47794
8.80000,0.21204,-0.02779,-0.11220,1.47248
8.80000,0.21146,-0.02647,-0.11162,1.47365
8.80000,0.21261,-0.02730,-0.11237,1.47301
8.80100,0.21261,-0.02845,-0.11263,1.47194
8.80100,0.21377,-0.02861,-0.11324,1.47193
8.80200,0.21393,-0.03132,-0.11393,1.46945
8.80200,0.21426,-0.03042,-0.11389,1.47032
8.80200,0.21426,-0.03338,-0.11455,1.46762
8.80300,0.22100,-0.03568,-0.11843,1.46652
8.80300,0.22273,-0.03568,-0.11929,1.46676
8.80400,0.23333,-0.04275,-0.12617,1.46235
8.80400,0.23161,-0.04259,-0.12527,1.46222
8.80400,0.23646,-0.04752,-0.12879,1.45900
8.80500,0.24764,-0.04851,-0.13460,1.45996
8.80500,0.24912,-0.05130,-0.13596,1.45807
8.80600,0.26129,-0.05451,-0.14276,1.45757
8.80600,0.26096,-0.05393,-0.14246,1.45794
8.80700,0.26137,-0.05591,-0.14311,1.45659
8.80700,0.26499,-0.05673,-0.14510,1.45656
8.80800,0.26639,-0.05566,-0.14556,1.45751
8.80800,0.25816,-0.05500,-0.14130,1.45675
8.80800,0.25718,-0.05377,-0.14054,1.45749
8.80900,0.25570,-0.04711,-0.13832,1.46216
8.80900,0.24114,-0.04728,-0.13108,1.45993
8.81000,0.24106,-0.03774,-0.12892,1.46747
8.81000,0.22347,-0.03782,-0.12014,1.46502
8.81000,0.22199,-0.03700,-0.11922,1.46552
8.81100,0.22232,-0.02911,-0.11763,1.47251
8.81100,0.22117,-0.02968,-0.11718,1.47186
8.81100,0.20826,-0.02927,-0.11063,1.47060
8.81200,0.20875,-0.02335,-0.10956,1.47632
8.81200,0.20349,-0.02508,-0.10732,1.47404
8.81200,0.20193,-0.02253,-0.10597,1.47638
8.81300,0.20291,-0.02269,-0.10650,1.47633
8.81300,0.20234,-0.02195,-0.10605,1.47700
8.81400,0.20209,-0.01990,-0.10547,1.47904
8.81400,0.20045,-0.01875,-0.10439,1.48005
8.81500,0.20258,-0.01636,-0.10493,1.48267
8.81500,0.20275,-0.01661,-0.10507,1.48244
8.81600,0.19379,-0.01587,-0.10042,1.48244
8.81600,0.19288,-0.01085,-0.09885,1.48780
8.81700,0.18137,-0.00411,-0.09160,1.49501
8.81700,0.18022,-0.00460,-0.09113,1.49439
8.81800,0.16592,-0.00296,-0.08362,1.49607
8.81800,0.16592,0.00099,-0.08274,1.50132
8.81900,0.15473,0.00460,-0.07634,1.50670
8.81900,0.15325,0.00477,-0.07557,1.50701
8.81900,0.15424,0.00526,-0.07595,1.50770
8.82000,0.15424,0.00526,-0.07595,1.50770
8.82000,0.15260,0.00444,-0.07531,1.50655
8.82000,0.15342,0.00378,-0.07587,1.50554
8.82100,0.16394,-0.00016,-0.08201,1.49978
8.82100,0.16378,-0.00296,-0.08255,1.49602
8.82200,0.18006,-0.00123,-0.09030,1.49848
8.82200,0.18022,-0.01085,-0.09252,1.48697
8.82200,0.18039,-0.01019,-0.09246,1.48775
8.82300,0.19749,-0.01759,-0.10265,1.48096
8.82300,0.19716,-0.01875,-0.10274,1.47973
8.82400,0.20818,-0.01266,-0.10690,1.48684
8.82400,0.20900,-0.02516,-0.11009,1.47461
8.82500,0.21245,-0.02615,-0.11204,1.47407
8.82500,0.21204,-0.02763,-0.11216,1.47263
8.82600,0.21278,-0.02647,-0.11227,1.47380
8.82600,0.21327,-0.02894,-0.11307,1.47156
8.82600,0.21179,-0.03009,-0.11258,1.47030
8.82700,0.21508,-0.03124,-0.11448,1.46968
8.82700,0.21574,-0.03289,-0.11518,1.46827
8.82700,0.21557,-0.03322,-0.11517,1.46795
8.82800,0.21574,-0.03305,-0.11521,1.46813
8.82800,0.22593,-0.03766,-0.12134,1.46552
8.82900,0.22667,-0.04168,-0.12260,1.46222
8.82900,0.23991,-0.04481,-0.12991,1.46168
8.83000,0.23950,-0.04506,-0.12976,1.46142
8.83000,0.24205,-0.05114,-0.13239,1.45708
8.83000,0.25537,-0.05295,-0.13945,1.45781
8.83100,0.25496,-0.05163,-0.13895,1.45871
8.83100,0.26293,-0.05492,-0.14367,1.45753
8.83200,0.26425,-0.05492,-0.14433,1.45772
8.83200,0.26293,-0.05476,-0.14363,1.45764
8.83200,0.26285,-0.05591,-0.14385,1.45682
8.83300,0.26277,-0.05393,-0.14337,1.45820
8.83300,0.26343,-0.05007,-0.14284,1.46105
8.83300,0.25093,-0.05065,-0.13672,1.45884
8.83400,0.24928,-0.04933,-0.13560,1.45958
8.83400,0.25192,-0.04144,-0.13517,1.46594
8.83400,0.23333,-0.04358,-0.12635,1.46168
8.83500,0.23194,-0.04242,-0.12540,1.46241
8.83500,0.23251,-0.03272,-0.12353,1.47057
8.83500,0.21541,-0.03330,-0.11510,1.46786
8.83600,0.21500,-0.03338,-0.11492,1.46773
8.83600,0.21525,-0.02754,-0.11374,1.47309
8.83700,0.20406,-0.02680,-0.10799,1.47242
8.83700,0.20456,-0.02253,-0.10728,1.47667
8.83700,0.20308,-0.02417,-0.10691,1.47488
8.83800,0.20300,-0.02269,-0.10654,1.47633
8.83800,0.20176,-0.02072,-0.10549,1.47818
8.83800,0.20209,-0.02154,-0.10583,1.47738
8.83900,0.20193,-0.01875,-0.10513,1.48019
8.83900,0.20143,-0.01858,-0.10485,1.48031
8.84000,0.19864,-0.01875,-0.10348,1.47987
8.84000,0.19790,-0.01875,-0.10311,1.47980
8.84000,0.19913,-0.01480,-0.10285,1.48401
8.84100,0.19091,-0.01315,-0.09838,1.48514
8.84100,0.18894,-0.00724,-0.09608,1.49163
8.84200,0.17726,-0.00806,-0.09042,1.49010
8.84200,0.17331,-0.00049,-0.08677,1.49937
8.84300,0.17529,-0.00156,-0.08799,1.49803
8.84300,0.16032,-0.00016,-0.08020,1.49977
8.84400,0.15983,0.00428,-0.07897,1.50602
8.84400,0.15292,0.00608,-0.07511,1.50900
8.84500,0.15210,0.00526,-0.07488,1.50781
8.84500,0.15243,0.00502,-0.07510,1.50742
8.84600,0.15514,0.00132,-0.07728,1.50189
8.84600,0.16904,0.00222,-0.08403,1.50294
8.84700,0.16888,-0.00543,-0.08564,1.49296
8.84700,0.17447,-0.00493,-0.08833,1.49379
8.84700,0.18861,-0.01496,-0.09763,1.48297
8.84800,0.18737,-0.01513,-0.09705,1.48268
8.84800,0.20275,-0.01513,-0.10474,1.48395
8.84800,0.20242,-0.02171,-0.10603,1.47726
8.84900,0.20374,-0.02220,-0.10680,1.47691
8.84900,0.20365,-0.02261,-0.10685,1.47649
8.85000,0.21163,-0.02590,-0.11157,1.47421
8.85000,0.21311,-0.02532,-0.11218,1.47492
8.85100,0.21278,-0.02779,-0.11257,1.47257
8.85100,0.21442,-0.02746,-0.11331,1.47307
8.85200,0.21377,-0.03001,-0.11355,1.47064
8.85200,0.21360,-0.02976,-0.11341,1.47084
8.85300,0.22001,-0.03124,-0.11695,1.47032
8.85300,0.21919,-0.03601,-0.11760,1.46598
8.85300,0.21919,-0.04012,-0.11851,1.46238
8.85400,0.23087,-0.04127,-0.12461,1.46320
8.85400,0.23448,-0.04571,-0.12740,1.46013
8.85500,0.24600,-0.04752,-0.13356,1.46047
8.85500,0.24542,-0.04785,-0.13334,1.46013
8.85600,0.25915,-0.05311,-0.14138,1.45826
8.85600,0.25899,-0.05245,-0.14115,1.45871
8.85700,0.26195,-0.05245,-0.14263,1.45914
8.85700,0.26392,-0.05706,-0.14464,1.45617
8.85700,0.26244,-0.05443,-0.14331,1.45780
8.85800,0.26227,-0.05443,-0.14323,1.45778
8.85800,0.25849,-0.05361,-0.14116,1.45780
8.85900,0.25701,-0.04686,-0.13892,1.46252
8.85900,0.24353,-0.04670,-0.13214,1.46073
8.85900,0.24254,-0.03848,-0.12982,1.46707
8.86000,0.22544,-0.03815,-0.12120,1.46503
8.86000,0.22462,-0.03716,-0.12057,1.46575
8.86100,0.21097,-0.03058,-0.11228,1.46973
8.86100,0.20900,-0.02590,-0.11025,1.47390
8.86200,0.20883,-0.02615,-0.11023,1.47364
8.86200,0.20308,-0.02549,-0.10720,1.47358
8.86300,0.20341,-0.02154,-0.10649,1.47752
8.86300,0.20226,-0.02253,-0.10613,1.47642
8.86400,0.20127,-0.01957,-0.10498,1.47929
8.86400,0.20127,-0.02088,-0.10528,1.47796
8.86400,0.20135,-0.01727,-0.10451,1.48164
8.86500,0.20028,-0.01685,-0.10389,1.48197
8.86500,0.19576,-0.01644,-0.10153,1.48201
8.86600,0.19535,-0.01192,-0.10032,1.48680
8.86600,0.19535,-0.01217,-0.10038,1.48653
8.86700,0.18203,-0.00395,-0.09189,1.49523
8.86700,0.18088,-0.00493,-0.09154,1.49401
8.86700,0.16657,0.00115,-0.08303,1.50154
8.86800,0.16756,0.00148,-0.08345,1.50197
8.86800,0.15704,0.00247,-0.07797,1.50351
8.86900,0.15613,0.00263,-0.07748,1.50377
8.86900,0.15523,0.00526,-0.07644,1.50765
8.87000,0.15194,0.00551,-0.07475,1.50819
8.87000,0.15128,0.00378,-0.07480,1.50562
8.87100,0.15210,0.00329,-0.07532,1.50485
8.87100,0.16074,-0.00107,-0.08061,1.49853
8.87100,0.16172,-0.00140,-0.08117,1.49809
8.87200,0.17775,-0.00863,-0.09080,1.48944
8.87200,0.17849,-0.00872,-0.09118,1.48938
8.87300,0.19560,-0.00855,-0.09970,1.49047
8.87300,0.19486,-0.01784,-0.10139,1.48045
8.87400,0.20760,-0.01825,-0.10786,1.48120
8.87400,0.20818,-0.02319,-0.10924,1.47642
8.87400,0.20719,-0.02360,-0.10884,1.47591
8.87500,0.21081,-0.02639,-0.11127,1.47365
8.87500,0.21278,-0.02680,-0.11235,1.47349
8.87600,0.21344,-0.02746,-0.11282,1.47296
8.87600,0.21212,-0.02861,-0.11242,1.47172
8.87700,0.21500,-0.02861,-0.11386,1.47208
8.87700,0.21525,-0.03141,-0.11460,1.46955
8.87800,0.21640,-0.03272,-0.11547,1.46851
8.87800,0.22297,-0.03848,-0.12004,1.46438
8.87800,0.22363,-0.03766,-0.12018,1.46519
8.87900,0.22396,-0.04275,-0.12148,1.46090
8.87900,0.23753,-0.04308,-0.12834,1.46270
8.88000,0.23860,-0.04892,-0.13017,1.45824
8.88000,0.25356,-0.05048,-0.13800,1.45935
8.88000,0.25216,-0.05097,-0.13741,1.45878
8.88100,0.25471,-0.05114,-0.13872,1.45904
8.88100,0.26326,-0.05624,-0.14413,1.45665
8.88200,0.26326,-0.05541,-0.14394,1.45723
8.88200,0.26384,-0.05624,-0.14442,1.45673
8.88300,0.26277,-0.05640,-0.14392,1.45646
8.88300,0.26269,-0.05155,-0.14280,1.45989
8.88300,0.26129,-0.05130,-0.14204,1.45987
8.88400,0.25175,-0.05180,-0.13739,1.45811
8.88400,0.24994,-0.04374,-0.13469,1.46392
8.88500,0.23473,-0.04201,-0.12670,1.46316
8.88500,0.23407,-0.03511,-0.12484,1.46875
8.88600,0.21697,-0.03363,-0.11596,1.46778
8.88600,0.21656,-0.02804,-0.11451,1.47280
8.88700,0.20546,-0.02845,-0.10905,1.47102
8.88700,0.20883,-0.02401,-0.10975,1.47570
8.88800,0.20308,-0.02335,-0.10673,1.47569
8.88800,0.20242,-0.02220,-0.10614,1.47676
8.88900,0.20209,-0.02203,-0.10594,1.47689
8.88900,0.20209,-0.02187,-0.10591,1.47706
8.88900,0.20209,-0.02088,-0.10569,1.47804
8.89000,0.20004,-0.01957,-0.10437,1.47917
8.89000,0.19987,-0.01431,-0.10311,1.48458
8.89100,0.19831,-0.01611,-0.10274,1.48257
8.89100,0.19107,-0.01348,-0.09853,1.48480
8.89100,0.19075,-0.00937,-0.09746,1.48931
