44.21300,-0.11017,-0.00863,0.05317,1.51804
44.21400,-0.13253,-0.01743,0.06239,1.53104
44.21600,-0.14372,-0.01990,0.06744,1.53278
44.21800,-0.14043,-0.01562,0.06674,1.52601
44.21800,-0.12941,-0.00830,0.06286,1.51468
44.21800,-0.11149,0.00033,0.05582,1.49935
44.21900,-0.09069,0.01044,0.04766,1.47566
44.22100,-0.06890,0.02154,0.03924,1.43900
44.22300,-0.05089,0.03091,0.03232,1.39371
44.22300,-0.03716,0.03634,0.02666,1.34853
44.22300,-0.03700,0.03634,0.02657,1.34806
44.22400,-0.04728,0.03075,0.03047,1.38787
44.22600,-0.04900,0.02121,0.02921,1.41932
44.22800,-0.06931,0.01052,0.03699,1.46839
44.22800,-0.09332,-0.00148,0.04633,1.50355
44.22900,-0.11831,-0.01266,0.05634,1.52497
44.22900,-0.13697,-0.02006,0.06403,1.53481
44.23100,-0.14306,-0.01875,0.06736,1.53092
44.23300,-0.13845,-0.01283,0.06638,1.52147
44.23300,-0.12349,-0.00559,0.06050,1.51027
44.23400,-0.10442,0.00411,0.05312,1.49140
44.23400,-0.08304,0.01529,0.04492,1.46217
44.23600,-0.06101,0.02680,0.03646,1.41832
44.23800,-0.04325,0.03552,0.02952,1.36630
44.23800,-0.03601,0.03766,0.02637,1.34136
44.23900,-0.03922,0.03404,0.02717,1.36082
44.23900,-0.05558,0.02524,0.03340,1.41603
44.24100,-0.07745,0.01677,0.04245,1.45610
44.24300,-0.10236,0.00411,0.05209,1.49123
44.24300,-0.10343,-0.00806,0.04992,1.51793
44.24300,-0.14051,-0.01801,0.06625,1.53020
44.24400,-0.14322,-0.02039,0.06708,1.53377
44.24600,-0.14322,-0.01628,0.06799,1.52660
44.24800,-0.13385,-0.01036,0.06462,1.51781
44.24800,-0.11675,-0.00164,0.05801,1.50315
44.24800,-0.09685,0.00904,0.05044,1.48008
44.24900,-0.07490,0.02055,0.04202,1.44565
44.25100,-0.05443,0.03182,0.03428,1.39688
44.25300,-0.03864,0.03634,0.02740,1.35262
44.25300,-0.03519,0.03650,0.02571,1.34222
44.25400,-0.04489,0.03009,0.02913,1.38523
44.25400,-0.06380,0.02154,0.03669,1.43476
44.25600,-0.08633,0.01085,0.04558,1.47354
44.25800,-0.11017,-0.00214,0.05461,1.50435
44.25800,-0.13221,-0.01315,0.06318,1.52313
44.25800,-0.14388,-0.02023,0.06745,1.53332
44.25900,-0.14372,-0.02023,0.06736,1.53336
44.26100,-0.13081,-0.01357,0.06239,1.52416
44.26300,-0.11239,-0.00650,0.05475,1.51318
44.26300,-0.09143,0.00312,0.04641,1.49252
44.26400,-0.09011,0.01422,0.04822,1.46722
44.26400,-0.06536,0.02516,0.03827,1.42696
44.26600,-0.04670,0.03420,0.03095,1.37721
44.26800,-0.03634,0.03733,0.02646,1.34329
44.26800,-0.03576,0.03354,0.02534,1.35289
44.26800,-0.04884,0.02779,0.03059,1.39907
44.26900,-0.06947,0.01776,0.03868,1.44899
44.27100,-0.09554,0.00543,0.04897,1.48769
44.27300,-0.11938,-0.00592,0.05837,1.51127
44.27300,-0.13837,-0.01661,0.06550,1.52817
44.27400,-0.14421,-0.02023,0.06761,1.53324
44.27400,-0.13862,-0.01759,0.06540,1.52989
44.27600,-0.12464,-0.01093,0.05989,1.52029
44.27800,-0.10549,-0.00263,0.05216,1.50560
44.27800,-0.08337,0.00707,0.04326,1.48184
44.27900,-0.06018,0.01957,0.03444,1.43687
44.27900,-0.04358,0.02952,0.02835,1.38431
44.28100,-0.04374,0.03716,0.03013,1.36295
44.28300,-0.03872,0.03519,0.02718,1.35616
44.28300,-0.05426,0.03026,0.03386,1.40070
44.28400,-0.05731,0.02138,0.03340,1.42889
44.28400,-0.07728,0.01283,0.04149,1.46565
44.28600,-0.10425,-0.00896,0.05013,1.51986
44.28800,-0.12801,-0.01850,0.05990,1.53432
44.28800,-0.14215,-0.01990,0.06666,1.53317
44.28800,-0.14158,-0.02039,0.06626,1.53419
44.28900,-0.13319,-0.00913,0.06457,1.51570
44.29100,-0.11806,0.00132,0.05932,1.49754
44.29300,-0.09702,0.01217,0.05121,1.47360
44.29300,-0.07457,0.01332,0.04025,1.46323
44.29400,-0.05410,0.03330,0.03445,1.39260
44.29400,-0.03971,0.03741,0.02817,1.35244
44.29600,-0.03576,0.03560,0.02579,1.34664
44.29800,-0.04349,0.03511,0.02955,1.36799
44.29800,-0.06084,0.01965,0.03479,1.43724
44.29900,-0.08485,0.00855,0.04432,1.47857
44.29900,-0.11066,-0.00378,0.05449,1.50771
44.30100,-0.13155,-0.01439,0.06258,1.52555
44.30300,-0.13204,-0.01998,0.06158,1.53605
44.30300,-0.14232,-0.01957,0.06681,1.53254
44.30300,-0.13993,-0.01200,0.06730,1.51982
44.30400,-0.12686,-0.00362,0.06263,1.50642
44.30600,-0.11001,0.00658,0.05647,1.48706
44.30800,-0.08732,0.01776,0.04760,1.45855
44.30800,-0.06577,0.02763,0.03903,1.42135
44.30900,-0.04522,0.03601,0.03061,1.36929
44.30900,-0.03486,0.03642,0.02552,1.34145
44.31000,-0.03716,0.03322,0.02596,1.35785
44.31200,-0.04933,0.02467,0.03015,1.40909
44.31400,-0.06988,0.01480,0.03823,1.45699
44.31400,-0.09537,0.00197,0.04812,1.49544
44.31400,-0.11905,-0.01036,0.05722,1.52011
44.31500,-0.13747,-0.01891,0.06453,1.53256
44.31700,-0.14363,-0.02088,0.06718,1.53454
44.31900,-0.13697,-0.01677,0.06476,1.52878
44.31900,-0.13648,-0.00822,0.06641,1.51376
44.32000,-0.10294,0.00016,0.05150,1.49965
44.32000,-0.08205,0.01135,0.04355,1.47105
44.32200,-0.07844,0.02302,0.04433,1.44230
44.32400,-0.05706,0.03272,0.03580,1.39844
44.32400,-0.03988,0.03782,0.02834,1.35173
44.32500,-0.03519,0.03535,0.02545,1.34566
44.32500,-0.03996,0.02919,0.02646,1.37746
44.32700,-0.05591,0.02055,0.03252,1.42978
44.32900,-0.07852,0.00954,0.04138,1.47439
44.32900,-0.10343,-0.00296,0.05106,1.50644
44.33000,-0.12645,-0.01431,0.06005,1.52647
44.33000,-0.14191,-0.02023,0.06646,1.53381
44.33200,-0.14289,-0.01891,0.06724,1.53125
44.33400,-0.13253,-0.01315,0.06334,1.52307
44.33400,-0.11626,-0.00428,0.05718,1.50831
44.33500,-0.09570,0.00559,0.04909,1.48735
44.33500,-0.07498,0.01644,0.04115,1.45559
44.33700,-0.05262,0.02795,0.03252,1.40449
44.33900,-0.03733,0.03650,0.02678,1.34852
44.33900,-0.03470,0.03749,0.02568,1.33778
44.33900,-0.03437,0.03420,0.02478,1.34666
44.34000,-0.04629,0.02532,0.02877,1.40221
44.34200,-0.06421,0.01562,0.03558,1.45121
44.34400,-0.08764,0.00296,0.04448,1.49261
44.34400,-0.11264,-0.00921,0.05427,1.51885
44.34500,-0.13426,-0.01792,0.06315,1.53154
44.34500,-0.14331,-0.02023,0.06716,1.53346
44.34700,-0.14026,-0.01644,0.06648,1.52748
44.34900,-0.12793,-0.00888,0.06199,1.51592
44.34900,-0.10976,-0.00049,0.05477,1.50100
44.35000,-0.08781,0.00937,0.04599,1.47735
44.35000,-0.06512,0.02072,0.03716,1.43805
44.35200,-0.04604,0.03239,0.03022,1.38089
44.35400,-0.03642,0.03634,0.02629,1.34639
44.35400,-0.03782,0.03502,0.02669,1.35421
44.35400,-0.04999,0.02828,0.03128,1.39953
44.35500,-0.07054,0.02006,0.03973,1.44390
44.35700,-0.07062,0.01052,0.03765,1.46894
44.35900,-0.11806,-0.00230,0.05852,1.50437
44.35900,-0.13533,-0.01315,0.06474,1.52258
44.36000,-0.13870,-0.01973,0.06497,1.53375
44.36000,-0.14207,-0.01907,0.06680,1.53173
44.36200,-0.13459,-0.01233,0.06455,1.52123
44.36400,-0.11954,-0.00526,0.05860,1.50998
44.36400,-0.10162,0.00428,0.05176,1.49082
44.36500,-0.08107,0.01439,0.04373,1.46344
44.36500,-0.05870,0.02697,0.03534,1.41522
44.36700,-0.04078,0.03585,0.02836,1.35954
44.36900,-0.03354,0.03749,0.02510,1.33406
44.36900,-0.03815,0.03354,0.02653,1.35950
44.36900,-0.05377,0.02598,0.03266,1.41161
44.37000,-0.07696,0.01611,0.04206,1.45743
44.37200,-0.10524,0.00460,0.05364,1.49046
44.37400,-0.12875,-0.00872,0.06244,1.51551
44.37400,-0.14405,-0.01981,0.06762,1.53256
44.37400,-0.14536,-0.02236,0.06771,1.53670
44.37500,-0.13549,-0.01907,0.06351,1.53337
44.37700,-0.11675,-0.00978,0.05620,1.51934
44.37900,-0.11461,0.00008,0.05732,1.49984
44.37900,-0.08049,0.01011,0.04249,1.47356
44.37900,-0.06676,0.02162,0.03819,1.43708
44.38000,-0.04670,0.03494,0.03111,1.37522
44.38200,-0.03716,0.03716,0.02684,1.34615
44.38400,-0.03502,0.03141,0.02449,1.35752
44.38400,-0.04703,0.02960,0.03009,1.39071
44.38500,-0.06643,0.01143,0.03576,1.46449
44.38500,-0.08880,0.00016,0.04443,1.49959
44.38700,-0.11379,-0.01069,0.05452,1.52178
44.38900,-0.13303,-0.01151,0.06396,1.52000
44.38900,-0.14125,-0.01924,0.06635,1.53222
44.38900,-0.13763,-0.01463,0.06556,1.52480
44.39000,-0.12760,-0.00707,0.06223,1.51262
44.39200,-0.10984,-0.00238,0.05439,1.50487
44.39400,-0.08781,0.01151,0.04646,1.47247
44.39400,-0.06660,0.02261,0.03832,1.43445
44.39400,-0.06290,0.03223,0.03861,1.40725
44.39500,-0.03692,0.03576,0.02641,1.34951
44.39700,-0.03782,0.03470,0.02662,1.35518
44.39900,-0.04752,0.02795,0.02997,1.39637
44.39900,-0.05015,0.01842,0.02917,1.42985
44.39900,-0.07054,0.00855,0.03717,1.47444
44.40000,-0.09455,-0.00411,0.04636,1.50985
44.40200,-0.11922,-0.01496,0.05628,1.52954
44.40400,-0.13632,-0.02039,0.06363,1.53561
44.40400,-0.14224,-0.01784,0.06715,1.52952
44.40400,-0.13484,-0.01200,0.06475,1.52060
44.40500,-0.12185,-0.00329,0.06019,1.50607
44.40700,-0.10343,0.00674,0.05321,1.48592
44.40900,-0.08123,0.01759,0.04453,1.45609
44.40900,-0.05788,0.02771,0.03510,1.41229
44.41000,-0.04094,0.03634,0.02855,1.35856
44.41000,-0.03535,0.03634,0.02575,1.34321
44.41200,-0.04094,0.03231,0.02765,1.37017
44.41400,-0.05731,0.02302,0.03377,1.42425
44.41400,-0.08024,0.01315,0.04305,1.46604
44.41400,-0.10499,0.00049,0.05261,1.49896
44.41500,-0.10623,-0.01028,0.05083,1.52247
44.41700,-0.14117,-0.01875,0.06642,1.53136
44.41900,-0.14207,-0.02023,0.06654,1.53377
44.41900,-0.14117,-0.01546,0.06715,1.52558
44.42000,-0.13171,-0.00806,0.06407,1.51397
44.42000,-0.11239,0.00181,0.05660,1.49645
44.42200,-0.09291,0.01184,0.04908,1.47320
44.42400,-0.07054,0.02319,0.04042,1.43627
44.42400,-0.04933,0.03272,0.03194,1.38616
44.42400,-0.03585,0.03749,0.02625,1.34134
44.42500,-0.03453,0.03502,0.02505,1.34464
44.42700,-0.04489,0.02927,0.02895,1.38766
44.42900,-0.06397,0.01907,0.03622,1.44149
44.42900,-0.08781,0.00806,0.04569,1.48041
44.42900,-0.11280,-0.00444,0.05541,1.50890
44.43000,-0.13369,-0.01513,0.06348,1.52648
44.43200,-0.14355,-0.02006,0.06732,1.53311
44.43400,-0.14166,-0.01924,0.06656,1.53212
44.43400,-0.12752,-0.01299,0.06087,1.52371
44.43400,-0.10902,-0.00477,0.05345,1.50991
44.43500,-0.08855,0.00576,0.04555,1.48596
44.43700,-0.08682,0.01694,0.04717,1.46011
44.43900,-0.06191,0.02779,0.03713,1.41684
44.43900,-0.04210,0.03601,0.02905,1.36226
44.43900,-0.03396,0.03733,0.02527,1.33589
44.44000,-0.03683,0.03387,0.02594,1.35493
44.44200,-0.05114,0.02565,0.03127,1.40885
44.44400,-0.07104,0.01480,0.03881,1.45763
44.44400,-0.09652,0.00296,0.04892,1.49328
44.44500,-0.12283,-0.00937,0.05933,1.51755
44.44500,-0.13993,-0.01907,0.06573,1.53224
44.44700,-0.14487,-0.02138,0.06768,1.53509
44.44900,-0.13755,-0.01661,0.06508,1.52835
44.44900,-0.12201,-0.00904,0.05900,1.51703
44.45000,-0.10343,-0.00049,0.05161,1.50106
44.45000,-0.08024,0.01036,0.04242,1.47287
44.45200,-0.05854,0.02203,0.03417,1.42834
44.45400,-0.04111,0.03174,0.02761,1.37227
44.45400,-0.03946,0.03609,0.02775,1.35550
44.45500,-0.03946,0.03519,0.02755,1.35809
44.45500,-0.04802,0.02894,0.03044,1.39436
44.45700,-0.05772,0.02039,0.03339,1.43215
44.45900,-0.07959,0.01036,0.04210,1.47266
44.45900,-0.10507,-0.00197,0.05210,1.50421
44.45900,-0.12678,-0.01332,0.06043,1.52449
44.46000,-0.14092,-0.01907,0.06622,1.53200
44.46200,-0.14141,-0.01842,0.06661,1.53072
44.46400,-0.13007,-0.01233,0.06229,1.52200
44.46400,-0.11412,-0.00518,0.05591,1.51029
44.46500,-0.09406,0.00493,0.04812,1.48861
44.46500,-0.07268,0.01595,0.03988,1.45557
44.46700,-0.05163,0.02713,0.03185,1.40534
44.46900,-0.03700,0.03568,0.02643,1.34998
44.46900,-0.03486,0.03552,0.02532,1.34416
44.47000,-0.04522,0.03322,0.02999,1.37694
44.47000,-0.06265,0.02532,0.03695,1.42386
44.47200,-0.08764,0.01463,0.04707,1.46546
44.47400,-0.11223,-0.00197,0.05568,1.50394
44.47400,-0.13212,-0.01299,0.06318,1.52285
44.47400,-0.13484,-0.01833,0.06334,1.53216
44.47500,-0.14174,-0.01759,0.06696,1.52920
44.47700,-0.13788,-0.00970,0.06678,1.51614
44.47900,-0.12456,-0.00115,0.06202,1.50206
44.47900,-0.10623,-0.00008,0.05309,1.50017
44.48000,-0.08353,0.01965,0.04613,1.45267
44.48000,-0.06216,0.02960,0.03766,1.41266
44.48200,-0.04440,0.03618,0.03024,1.36707
44.48400,-0.03634,0.03568,0.02610,1.34809
44.48400,-0.03823,0.03091,0.02599,1.36781
44.48400,-0.05245,0.02171,0.03105,1.42233
44.48500,-0.07326,0.01217,0.03933,1.46563
44.48700,-0.09784,0.00041,0.04901,1.49907
44.48900,-0.12144,-0.01151,0.05816,1.52199
44.48900,-0.13821,-0.01875,0.06494,1.53207
44.49000,-0.14289,-0.02006,0.06699,1.53327
44.49000,-0.13582,-0.01472,0.06464,1.52530
44.49200,-0.13352,-0.00691,0.06523,1.51176
44.49400,-0.10195,0.00148,0.05130,1.49679
44.49400,-0.07959,0.01266,0.04261,1.46698
44.49500,-0.07638,0.02499,0.04374,1.43651
44.49500,-0.05509,0.03371,0.03503,1.39309
44.49700,-0.03790,0.03782,0.02736,1.34638
44.49900,-0.03354,0.03552,0.02467,1.34000
44.49900,-0.04078,0.02828,0.02668,1.38219
44.49900,-0.05805,0.01792,0.03301,1.43966
44.50000,-0.08205,0.00576,0.04231,1.48488
44.50200,-0.10738,-0.00641,0.05226,1.51363
44.50400,-0.13007,-0.01644,0.06138,1.52977
44.50400,-0.14372,-0.02121,0.06714,1.53510
44.50500,-0.14289,-0.01924,0.06717,1.53182
44.50500,-0.13056,-0.01151,0.06272,1.52039
44.50700,-0.11395,-0.00296,0.05632,1.50584
44.50900,-0.09323,0.00682,0.04813,1.48425
44.50900,-0.07120,0.01776,0.03955,1.45010
44.51000,-0.04958,0.02861,0.03115,1.39793
44.51000,-0.03659,0.03634,0.02637,1.34687
44.51100,-0.03634,0.03667,0.02632,1.34519
44.51300,-0.03585,0.03289,0.02523,1.35518
44.51500,-0.04686,0.02434,0.02884,1.40624
44.51500,-0.06536,0.01315,0.03560,1.45895
44.51600,-0.08962,0.00181,0.04521,1.49555
44.51600,-0.11428,-0.01036,0.05484,1.52099
44.51800,-0.13591,-0.01891,0.06375,1.53296
44.52000,-0.14322,-0.02023,0.06712,1.53348
44.52000,-0.13993,-0.01562,0.06650,1.52610
44.52100,-0.12546,-0.00789,0.06098,1.51438
44.52100,-0.10787,0.00230,0.05445,1.49530
44.52300,-0.08567,0.01184,0.04547,1.47107
44.52500,-0.06249,0.02286,0.03632,1.43008
44.52500,-0.04325,0.03272,0.02889,1.37417
44.52600,-0.03387,0.03798,0.02538,1.33369
44.52600,-0.03683,0.03535,0.02627,1.35049
44.52800,-0.05122,0.02943,0.03215,1.39828
44.53000,-0.07120,0.01899,0.03982,1.44701
44.53000,-0.07202,0.00789,0.03777,1.47678
44.53100,-0.12012,-0.00469,0.05902,1.50882
44.53100,-0.13755,-0.01562,0.06530,1.52658
44.53300,-0.13993,-0.02006,0.06551,1.53403
44.53500,-0.14437,-0.01907,0.06795,1.53119
44.53500,-0.13369,-0.01167,0.06425,1.52019
44.53600,-0.11823,-0.00444,0.05813,1.50849
44.53600,-0.09965,0.00691,0.05136,1.48506
44.53800,-0.07761,0.01825,0.04286,1.45269
44.54000,-0.05509,0.02927,0.03405,1.40448
44.54000,-0.03914,0.03535,0.02742,1.35676
44.54100,-0.03437,0.03634,0.02526,1.34014
44.54100,-0.04160,0.03223,0.02796,1.37194
44.54300,-0.05870,0.02401,0.03469,1.42310
44.54500,-0.08140,0.01406,0.04382,1.46435
44.54500,-0.10680,0.00164,0.05377,1.49660
44.54600,-0.13023,-0.00921,0.06307,1.51622
44.54600,-0.14166,-0.01825,0.06677,1.53037
44.54700,-0.14224,-0.02006,0.06666,1.53344
44.54900,-0.13105,-0.01480,0.06224,1.52642
44.55100,-0.11428,-0.00789,0.05539,1.51583
44.55100,-0.11297,0.00082,0.05667,1.49839
44.55200,-0.09044,0.01184,0.04785,1.47251
44.55200,-0.06808,0.02286,0.03912,1.43508
44.55400,-0.04917,0.03289,0.03189,1.38542
44.55600,-0.03798,0.03741,0.02731,1.34777
44.55600,-0.03634,0.03494,0.02594,1.35030
44.55700,-0.04695,0.02886,0.02989,1.39271
44.55700,-0.06627,0.01858,0.03726,1.44459
44.55900,-0.09118,0.00789,0.04734,1.48148
44.56100,-0.11584,-0.00477,0.05686,1.50932
44.56100,-0.13632,-0.01579,0.06465,1.52713
44.56200,-0.14339,-0.02055,0.06713,1.53402
44.56200,-0.13928,-0.01891,0.06544,1.53211
44.56400,-0.12530,-0.01250,0.05987,1.52319
44.56600,-0.10598,-0.00280,0.05237,1.50593
44.56600,-0.08427,0.00707,0.04371,1.48203
44.56700,-0.06166,0.01809,0.03485,1.44233
44.56700,-0.06051,0.02919,0.03674,1.41174
44.56900,-0.03618,0.03667,0.02624,1.34471
44.57100,-0.03692,0.03609,0.02648,1.34854
44.57100,-0.04012,0.03190,0.02715,1.36945
44.57200,-0.05361,0.02335,0.03199,1.41890
44.57200,-0.07564,0.01373,0.04087,1.46267
44.57400,-0.10006,0.00181,0.05043,1.49601
44.57600,-0.12415,-0.01069,0.05970,1.51989
44.57600,-0.14010,-0.01940,0.06574,1.53280
44.57700,-0.14372,-0.02023,0.06736,1.53336
44.57700,-0.13566,-0.01529,0.06443,1.52637
44.57800,-0.12020,-0.00724,0.05849,1.51374
44.58000,-0.10039,0.00263,0.05078,1.49424
44.58200,-0.07778,0.01184,0.04152,1.46832
44.58200,-0.05574,0.02434,0.03328,1.41875
44.58300,-0.04004,0.03445,0.02768,1.36169
44.58300,-0.03535,0.03683,0.02586,1.34175
44.58500,-0.04210,0.03461,0.02874,1.36618
44.58700,-0.05887,0.02828,0.03572,1.41202
44.58700,-0.08181,0.01529,0.04430,1.46165
44.58800,-0.10672,0.00740,0.05500,1.48505
44.58800,-0.10705,-0.00477,0.05246,1.51010
44.58900,-0.14150,-0.01579,0.06724,1.52609
44.59100,-0.14289,-0.01957,0.06710,1.53240
44.59300,-0.14125,-0.01858,0.06650,1.53105
44.59300,-0.13040,-0.01135,0.06268,1.52011
44.59400,-0.11330,-0.00312,0.05595,1.50620
44.59400,-0.09282,0.00724,0.04802,1.48326
44.59600,-0.07054,0.01891,0.03947,1.44677
44.59800,-0.05048,0.02960,0.03182,1.39664
44.59800,-0.03618,0.03634,0.02616,1.34567
44.59800,-0.03634,0.03560,0.02608,1.34834
44.59900,-0.04736,0.02705,0.02969,1.39877
44.60100,-0.06742,0.01505,0.03705,1.45488
44.60300,-0.09019,0.01315,0.04802,1.46956
44.60300,-0.11494,-0.00946,0.05537,1.51897
44.60400,-0.13517,-0.01496,0.06426,1.52587
44.60400,-0.14405,-0.01957,0.06767,1.53213
44.60600,-0.14273,-0.02006,0.06691,1.53332
44.60800,-0.12579,-0.01447,0.05968,1.52694
44.60800,-0.10869,-0.00411,0.05343,1.50855
44.60800,-0.08707,0.00913,0.04556,1.47774
44.60900,-0.08600,0.01299,0.04589,1.46854
44.61100,-0.06142,0.03354,0.03816,1.40233
44.61300,-0.04242,0.03733,0.02951,1.35944
44.61300,-0.03560,0.03609,0.02582,1.34468
44.61300,-0.04029,0.03470,0.02785,1.36159
44.61400,-0.05229,0.01858,0.03027,1.43180
44.61600,-0.07482,0.00748,0.03907,1.47872
44.61800,-0.09850,-0.00510,0.04812,1.51177
44.61800,-0.12135,-0.00592,0.05936,1.51108
44.61900,-0.13903,-0.01973,0.06513,1.53366
44.61900,-0.14413,-0.01842,0.06797,1.53011
44.62100,-0.13582,-0.01200,0.06524,1.52044
44.62300,-0.12102,-0.01118,0.05803,1.52141
44.62300,-0.10121,0.00781,0.05234,1.48342
44.62400,-0.07876,0.01842,0.04347,1.45293
44.62400,-0.05640,0.02993,0.03485,1.40459
44.62600,-0.04078,0.03141,0.02737,1.37250
44.62800,-0.03642,0.03650,0.02632,1.34591
44.62800,-0.04062,0.03239,0.02751,1.36915
44.62900,-0.05755,0.02335,0.03397,1.42361
44.62900,-0.07942,0.01389,0.04280,1.46393
44.63100,-0.08156,0.00107,0.04102,1.49710
44.63300,-0.10771,-0.01151,0.05129,1.52493
44.63300,-0.13023,-0.01866,0.06097,1.53401
44.63400,-0.14322,-0.01891,0.06741,1.53117
44.63400,-0.14372,-0.01579,0.06835,1.52566
44.63600,-0.13171,-0.00707,0.06429,1.51222
44.63800,-0.11445,0.00280,0.05784,1.49463
44.63800,-0.09439,0.01233,0.04993,1.47256
44.63900,-0.07202,0.02483,0.04153,1.43357
44.63900,-0.05081,0.03371,0.03290,1.38614
44.64100,-0.03798,0.03766,0.02736,1.34708
44.64300,-0.03634,0.03470,0.02588,1.35104
44.64300,-0.04621,0.02812,0.02935,1.39356
44.64400,-0.06462,0.01792,0.03629,1.44513
44.64400,-0.08797,0.00724,0.04559,1.48237
44.64400,-0.11371,-0.00477,0.05579,1.50950
44.64700,-0.13410,-0.01628,0.06343,1.52852
44.64900,-0.13648,-0.02023,0.06375,1.53525
44.64900,-0.14174,-0.01792,0.06689,1.52977
44.65000,-0.12834,-0.01118,0.06169,1.52014
44.65000,-0.12588,-0.00197,0.06250,1.50351
44.65200,-0.11099,0.00789,0.05725,1.48468
44.65400,-0.08600,0.01899,0.04722,1.45531
44.65400,-0.06339,0.02976,0.03831,1.41368
44.65500,-0.04382,0.03618,0.02995,1.36579
44.65500,-0.03453,0.03659,0.02540,1.33993
44.65700,-0.03815,0.03206,0.02620,1.36402
44.65900,-0.05073,0.02302,0.03048,1.41608
44.65900,-0.07169,0.01184,0.03848,1.46581
44.65900,-0.09784,0.00082,0.04910,1.49814
44.66000,-0.12094,-0.01135,0.05795,1.52175
44.66200,-0.13969,-0.01842,0.06575,1.53112
44.66400,-0.14405,-0.02023,0.06753,1.53328
44.66400,-0.13714,-0.01554,0.06512,1.52652
44.66500,-0.12283,-0.00691,0.05988,1.51281
44.66500,-0.10376,0.00280,0.05250,1.49408
44.66700,-0.08098,0.01431,0.04367,1.46360
44.66900,-0.05887,0.02516,0.03502,1.42019
44.66900,-0.05673,0.03404,0.03593,1.39474
44.67000,-0.03642,0.03749,0.02654,1.34306
44.67000,-0.03733,0.03420,0.02626,1.35530
44.67200,-0.04267,0.02697,0.02733,1.39036
44.67400,-0.05837,0.01768,0.03312,1.44069
44.67400,-0.07942,0.00724,0.04132,1.48054
44.67500,-0.10483,-0.00526,0.05124,1.51141
44.67500,-0.12875,-0.01644,0.06072,1.53009
44.67700,-0.14257,-0.02006,0.06682,1.53336
44.67900,-0.14240,-0.01809,0.06718,1.52992
44.67900,-0.13303,-0.01069,0.06414,1.51852
44.68000,-0.11626,-0.00181,0.05773,1.50348
44.68000,-0.09611,0.00806,0.04985,1.48204
44.68200,-0.07334,0.01907,0.04091,1.44819
44.68400,-0.05213,0.03026,0.03279,1.39746
44.68400,-0.03766,0.03634,0.02690,1.34991
44.68500,-0.03552,0.03618,0.02580,1.34419
44.68500,-0.04423,0.03182,0.02919,1.37887
44.68700,-0.06232,0.02302,0.03628,1.42949
44.68900,-0.08625,0.01184,0.04575,1.47125
44.68900,-0.11149,-0.00049,0.05563,1.50099
44.69000,-0.11445,-0.01167,0.05463,1.52375
44.69000,-0.13475,-0.01907,0.06314,1.53357
44.69200,-0.14281,-0.02039,0.06687,1.53388
44.69400,-0.13952,-0.01398,0.06666,1.52330
44.69400,-0.12678,-0.00691,0.06186,1.51241
44.69500,-0.10935,0.00329,0.05541,1.49340
44.69500,-0.08912,0.01414,0.04770,1.46706
44.69700,-0.06693,0.02565,0.03916,1.42722
44.69900,-0.04719,0.03404,0.03116,1.37863
44.69900,-0.03634,0.03766,0.02654,1.34234
44.70000,-0.03749,0.03379,0.02625,1.35699
44.70000,-0.04982,0.02697,0.03090,1.40304
44.70200,-0.07054,0.01694,0.03904,1.45179
44.70400,-0.09373,0.00576,0.04814,1.48672
44.70400,-0.11971,-0.00674,0.05836,1.51284
44.70500,-0.13763,-0.01661,0.06513,1.52834
44.70500,-0.14363,-0.01990,0.06740,1.53280
44.70700,-0.14117,-0.01759,0.06667,1.52932
44.70900,-0.12448,-0.01052,0.05990,1.51952
44.70900,-0.10565,-0.00173,0.05244,1.50366
44.71000,-0.08320,0.00789,0.04336,1.47977
44.71000,-0.08189,0.02055,0.04551,1.44982
44.71000,-0.05854,0.03075,0.03610,1.40536
44.71300,-0.04144,0.03634,0.02879,1.35977
44.71500,-0.03576,0.03634,0.02596,1.34445
44.71500,-0.04094,0.03026,0.02720,1.37639
44.71600,-0.05591,0.02138,0.03270,1.42737
44.71600,-0.07811,0.01167,0.04165,1.46885
44.71800,-0.10343,-0.00033,0.05164,1.50071
44.72000,-0.12579,-0.01184,0.06027,1.52183
44.72000,-0.14166,-0.01907,0.06659,1.53183
44.72000,-0.14388,-0.02064,0.06735,1.53404
