6.68600,0.12201,0.07120,-0.04518,1.67509
6.68800,0.11223,0.06997,-0.04057,1.69165
6.68800,0.09332,0.06314,-0.03263,1.71504
6.69000,0.09060,0.05352,-0.03341,1.67802
6.69000,0.06347,0.04111,-0.02260,1.70210
6.69000,0.03782,0.02746,-0.01281,1.73823
6.69200,0.01759,0.01759,-0.00489,1.90000
6.69200,0.01102,0.01587,-0.00198,2.38941
6.69400,0.01776,0.02088,-0.00424,2.04742
6.69400,0.03322,0.02960,-0.01003,1.82787
6.69600,0.05311,0.03946,-0.01779,1.74653
6.69800,0.07515,0.04884,-0.02672,1.70308
6.69800,0.09463,0.05854,-0.03431,1.68959
6.70000,0.11066,0.06684,-0.04048,1.68348
6.70000,0.11642,0.06956,-0.04275,1.68077
6.70000,0.11075,0.06545,-0.04083,1.67810
6.70000,0.09611,0.05689,-0.03541,1.67851
6.70000,0.07663,0.04719,-0.02783,1.68844
6.70200,0.05722,0.03930,-0.01988,1.71967
6.70400,0.04111,0.02894,-0.01412,1.72769
6.70600,0.03938,0.02154,-0.01490,1.66059
6.70800,0.03272,0.02072,-0.01176,1.69580
6.70800,0.03938,0.02434,-0.01428,1.68932
6.71000,0.04325,0.03190,-0.01453,1.74387
6.71000,0.05262,0.03897,-0.01765,1.74534
6.71000,0.06947,0.04612,-0.02449,1.70929
6.71200,0.08534,0.05657,-0.03010,1.70880
6.71200,0.10425,0.06545,-0.03758,1.69349
6.71400,0.11806,0.07169,-0.04310,1.68482
6.71600,0.12250,0.07169,-0.04532,1.67577
6.71600,0.11642,0.06693,-0.04334,1.67159
6.71800,0.10129,0.05854,-0.03764,1.67282
6.71800,0.07885,0.04752,-0.02886,1.68294
6.72000,0.05509,0.03552,-0.01965,1.70084
6.72000,0.03206,0.02286,-0.01095,1.73186
6.72000,0.01751,0.01447,-0.00554,1.79019
6.72200,0.01521,0.01315,-0.00468,1.81220
6.72200,0.02253,0.01940,-0.00695,1.81012
6.72400,0.04160,0.02927,-0.01430,1.72748
6.72500,0.06249,0.03914,-0.02255,1.69287
6.72500,0.08485,0.05098,-0.03110,1.68214
6.72700,0.08600,0.06314,-0.02897,1.74220
6.72700,0.10713,0.06923,-0.03818,1.70146
6.72900,0.11223,0.06956,-0.04066,1.69009
6.72900,0.10853,0.06331,-0.04020,1.67500
6.73100,0.09406,0.05328,-0.03519,1.66822
6.73100,0.07219,0.04226,-0.02670,1.67585
6.73300,0.04818,0.03182,-0.01702,1.70773
6.73300,0.02705,0.02302,-0.00841,1.80418
6.73500,0.01365,0.01694,-0.00306,2.11493
6.73700,0.01299,0.01677,-0.00277,2.17327
6.73700,0.02121,0.02154,-0.00582,1.91130
6.73900,0.03412,0.02911,-0.01059,1.80531
6.73900,0.05040,0.03667,-0.01705,1.73895
6.73900,0.06643,0.04506,-0.02320,1.71575
6.74100,0.08386,0.05213,-0.03035,1.69085
6.74100,0.09817,0.05953,-0.03586,1.68446
6.74300,0.10532,0.06314,-0.03863,1.68163
6.74300,0.10458,0.06183,-0.03855,1.67820
6.74500,0.09628,0.05887,-0.03506,1.68658
6.74500,0.08140,0.05147,-0.02926,1.69544
6.74700,0.07811,0.04275,-0.02955,1.66074
6.74900,0.05953,0.03157,-0.02275,1.65422
6.74900,0.03683,0.02105,-0.01374,1.67021
6.75100,0.02064,0.01562,-0.00685,1.75350
6.75100,0.01562,0.01809,-0.00379,2.03012
6.75100,0.02039,0.02417,-0.00482,2.05682
6.75100,0.03453,0.03132,-0.01030,1.83777
6.75100,0.05361,0.04127,-0.01763,1.76010
6.75300,0.07580,0.05361,-0.02599,1.72917
6.75500,0.09685,0.06413,-0.03418,1.70850
6.75700,0.11099,0.07021,-0.03989,1.69556
6.75900,0.11330,0.06841,-0.04145,1.68338
6.75900,0.10211,0.06207,-0.03726,1.68509
6.76100,0.08320,0.05089,-0.03029,1.68667
6.76100,0.05813,0.03946,-0.02029,1.71607
6.76100,0.03149,0.02582,-0.01001,1.78663
6.76100,0.01258,0.01579,-0.00278,2.13054
6.76100,0.00485,0.01085,-0.00001,89.53288
6.76300,0.00345,0.01299,0.00116,0.25591
6.76500,0.01167,0.02039,-0.00131,3.23428
6.76700,0.02565,0.03042,-0.00607,2.05723
6.76700,0.04390,0.03881,-0.01333,1.82351
6.76900,0.06002,0.04719,-0.01952,1.76860
6.77100,0.07794,0.05591,-0.02655,1.73400
6.77100,0.09019,0.06199,-0.03132,1.71992
6.77100,0.09710,0.06314,-0.03452,1.70326
6.77100,0.09249,0.05985,-0.03295,1.70186
6.77100,0.08419,0.05229,-0.03048,1.69065
6.77300,0.06873,0.04514,-0.02434,1.70608
6.77500,0.05065,0.03568,-0.01739,1.72794
6.77700,0.03157,0.02582,-0.01005,1.78546
6.77700,0.01694,0.01710,-0.00467,1.90705
6.77900,0.01069,0.01480,-0.00206,2.30000
6.78100,0.01299,0.01694,-0.00273,2.18897
6.78100,0.02236,0.02154,-0.00639,1.87429
6.78100,0.02483,0.02779,-0.00624,1.99488
6.78100,0.05739,0.03766,-0.02033,1.70584
6.78100,0.08016,0.04966,-0.02905,1.68997
6.78300,0.08575,0.06051,-0.02943,1.72847
6.78500,0.10261,0.06791,-0.03621,1.70838
6.78700,0.11321,0.06709,-0.04170,1.67877
6.78900,0.10968,0.06084,-0.04132,1.66361
6.78900,0.09414,0.05155,-0.03561,1.66083
6.79100,0.07104,0.04045,-0.02653,1.66942
6.79100,0.04456,0.02697,-0.01629,1.68396
6.79100,0.02105,0.01562,-0.00705,1.74611
6.79300,0.00691,0.01233,-0.00071,3.42310
6.79300,0.00748,0.01546,-0.00031,7.11208
6.79500,0.01858,0.02302,-0.00417,2.11269
6.79500,0.03749,0.03289,-0.01144,1.81949
6.79700,0.05657,0.04210,-0.01893,1.74710
6.79900,0.07663,0.05229,-0.02669,1.71766
6.79900,0.09323,0.06068,-0.03313,1.70347
6.80100,0.10516,0.06561,-0.03800,1.69185
6.80100,0.10483,0.06405,-0.03818,1.68639
6.80100,0.09266,0.05640,-0.03380,1.68543
6.80100,0.08995,0.04769,-0.03438,1.65413
6.80100,0.07136,0.03798,-0.02724,1.65493
6.80300,0.05147,0.02976,-0.01912,1.67296
6.80500,0.03305,0.02088,-0.01189,1.69523
6.80700,0.01644,0.01595,-0.00468,1.87891
6.80900,0.01110,0.01562,-0.00208,2.33517
6.80900,0.01348,0.01875,-0.00258,2.30852
6.81100,0.02088,0.02532,-0.00481,2.08444
6.81100,0.03157,0.03248,-0.00857,1.92111
6.81100,0.04785,0.04136,-0.01474,1.81184
6.81100,0.06651,0.05180,-0.02175,1.76465
6.81100,0.08419,0.06051,-0.02865,1.73469
6.81300,0.09471,0.06479,-0.03296,1.71840
6.81500,0.09521,0.06117,-0.03401,1.69984
6.81700,0.08551,0.05558,-0.03040,1.70313
6.81900,0.06709,0.04547,-0.02344,1.71551
6.81900,0.04341,0.03470,-0.01400,1.77546
6.82100,0.04218,0.02105,-0.01641,1.64250
6.82100,-0.00058,0.01003,0.00252,1.05717
6.82100,-0.00534,0.00600,0.00401,1.33352
6.82100,-0.00493,0.00921,0.00451,1.27328
6.82100,-0.00008,0.01776,0.00399,1.00515
6.82300,0.01727,0.02878,-0.00224,2.92858
6.82500,0.03988,0.04012,-0.01102,1.90448
6.82700,0.06314,0.05213,-0.01999,1.78976
6.82700,0.08468,0.06183,-0.02860,1.74018
6.82900,0.09932,0.06471,-0.03528,1.70378
6.83100,0.10343,0.06364,-0.03757,1.68818
6.83100,0.09619,0.05624,-0.03560,1.67552
6.83100,0.07942,0.04670,-0.02933,1.67689
6.83100,0.05985,0.03774,-0.02154,1.69466
6.83100,0.03798,0.02730,-0.01293,1.73463
6.83300,0.02138,0.01858,-0.00656,1.81476
6.83500,0.01184,0.01488,-0.00261,2.13287
6.83700,0.01135,0.01488,-0.00237,2.19885
6.83700,0.01940,0.02023,-0.00521,1.93158
6.83900,0.03223,0.02779,-0.00994,1.81066
6.84100,0.04736,0.03502,-0.01590,1.74483
6.84100,0.04834,0.03897,-0.01551,1.77915
6.84100,0.06980,0.05180,-0.02339,1.74605
6.84100,0.08403,0.05911,-0.02888,1.72746
6.84100,0.09471,0.06035,-0.03395,1.69752
6.84300,0.09636,0.06084,-0.03466,1.69505
6.84500,0.08781,0.05163,-0.03243,1.67690
6.84700,0.07284,0.04308,-0.02685,1.67829
6.84900,0.05065,0.03091,-0.01845,1.68614
6.84900,0.02582,0.03067,-0.00609,2.05922
6.85100,0.00345,0.01020,0.00054,-0.60168
6.85100,-0.00872,0.00872,0.00629,1.34615
6.85100,-0.00691,0.01135,0.00597,1.28899
6.85100,0.00181,0.01233,0.00184,0.75373
6.85100,0.01776,0.02894,-0.00245,2.81344
6.85300,0.03831,0.03889,-0.01051,1.91095
6.85500,0.06084,0.05065,-0.01917,1.79361
6.85700,0.08000,0.05163,-0.02852,1.70112
6.85900,0.08000,0.06150,-0.02633,1.75950
6.85900,0.08880,0.05895,-0.03130,1.70928
6.86100,0.07720,0.05147,-0.02716,1.71053
6.86100,0.06824,0.05114,-0.02276,1.74970
6.86100,0.05574,0.03239,-0.02067,1.67411
6.86100,0.03692,0.02236,-0.01349,1.68422
6.86100,0.02088,0.01488,-0.00713,1.73175
6.86300,0.01003,0.01381,-0.00195,2.28874
6.86500,0.00904,0.01513,-0.00116,2.94883
6.86700,0.01792,0.02253,-0.00396,2.13280
6.86900,0.03157,0.02976,-0.00917,1.86056
6.86900,0.05097,0.03067,-0.01867,1.68249
6.87100,0.07169,0.04925,-0.02490,1.71974
6.87100,0.09093,0.06018,-0.03209,1.70837
6.87100,0.10697,0.06487,-0.03907,1.68450
6.87100,0.11165,0.06594,-0.04117,1.67795
6.87100,0.10507,0.05920,-0.03938,1.66702
6.87300,0.08748,0.04974,-0.03269,1.66909
6.87500,0.06355,0.03971,-0.02295,1.69224
6.87700,0.03692,0.03897,-0.00980,1.94196
6.87700,0.01373,0.01661,-0.00317,2.08130
6.87900,0.01003,0.01044,-0.00269,1.93051
6.88100,-0.00543,0.00954,0.00483,1.28072
6.88100,-0.00395,0.00987,0.00417,1.23684
6.88100,0.00115,0.02080,0.00405,0.92889
6.88100,0.01036,0.02985,0.00145,-0.78300
6.88100,0.02771,0.03979,-0.00501,2.38241
6.88300,0.04399,0.04078,-0.01293,1.85041
6.88500,0.06076,0.05344,-0.01850,1.82091
6.88700,0.07227,0.05607,-0.02367,1.76317
6.88900,0.07104,0.05196,-0.02397,1.74085
6.88900,0.06150,0.05065,-0.01949,1.78866
6.89100,0.04390,0.03733,-0.01366,1.80368
6.89100,0.02319,0.02384,-0.00629,1.92090
6.89100,0.00419,0.01299,0.00079,-0.32658
6.89100,-0.01184,0.01200,0.00859,1.34468
6.89200,-0.01809,0.00510,0.01018,1.44434
6.89400,-0.01225,0.00896,0.00812,1.37732
6.89600,0.00041,0.01710,0.00359,0.97141
6.89800,0.02236,0.01825,-0.00713,1.78462
6.89800,0.04358,0.02763,-0.01565,1.69615
6.90000,0.06577,0.03938,-0.02414,1.68130
6.90000,0.06758,0.05081,-0.02250,1.75091
6.90000,0.09143,0.05837,-0.03274,1.69810
6.90200,0.10335,0.06281,-0.03772,1.68506
6.90200,0.10442,0.06092,-0.03867,1.67505
6.90400,0.09685,0.05558,-0.03608,1.67118
6.90400,0.08008,0.04991,-0.02895,1.69154
6.90600,0.05887,0.03807,-0.02097,1.70166
6.90800,0.03650,0.02672,-0.01231,1.74110
6.90800,0.01776,0.01611,-0.00530,1.83793
6.91000,0.01217,0.01217,-0.00338,1.90000
6.91000,0.01743,0.01389,-0.00563,1.77435
6.91200,0.03026,0.02138,-0.01038,1.72887
6.91200,0.04670,0.03050,-0.01657,1.70452
6.91200,0.06512,0.03848,-0.02401,1.67808
6.91200,0.08362,0.04941,-0.03083,1.67810
6.91200,0.09406,0.05772,-0.03420,1.68750
6.91400,0.09307,0.06133,-0.03291,1.70711
6.91600,0.09110,0.05953,-0.03232,1.70464
6.91800,0.06240,0.05180,-0.01969,1.79228
6.92000,0.05689,0.04218,-0.01907,1.74569
6.92000,0.03305,0.03108,-0.00962,1.85898
6.92200,0.00691,0.02006,0.00100,-0.71817
6.92200,-0.01431,0.01020,0.00942,1.37973
6.92200,-0.02615,0.00477,0.01413,1.46251
6.92200,-0.02475,0.00641,0.01380,1.44836
6.92200,-0.01480,0.01200,0.01007,1.36751
6.92400,-0.00230,0.01875,0.00532,1.10825
6.92600,0.01250,0.02598,-0.00048,7.57709
6.92800,0.03067,0.03502,-0.00755,2.01543
6.92800,0.04851,0.04292,-0.01472,1.82402
6.93000,0.06216,0.05032,-0.01990,1.78099
6.93200,0.06857,0.05303,-0.02250,1.76188
6.93200,0.06536,0.05065,-0.02143,1.76263
6.93200,0.05336,0.04489,-0.01670,1.79861
6.93200,0.03856,0.03733,-0.01099,1.87755
6.93200,0.01784,0.02615,-0.00311,2.43393
6.93400,0.00197,0.01505,0.00236,0.79070
6.93600,-0.00403,0.00740,0.00366,1.27528
6.93800,-0.00691,0.00502,0.00457,1.37800
6.94000,0.00132,0.01003,0.00157,0.79070
6.94000,0.01628,0.01858,-0.00401,2.01481
6.94200,0.03486,0.02795,-0.01122,1.77687
6.94200,0.05722,0.03930,-0.01988,1.71967
6.94200,0.08403,0.05130,-0.03061,1.68621
6.94200,0.10507,0.06372,-0.03838,1.68448
6.94300,0.11412,0.06890,-0.04175,1.68337
6.94500,0.10803,0.06586,-0.03938,1.68580
6.94700,0.09291,0.05821,-0.03352,1.69297
6.94700,0.06783,0.04588,-0.02372,1.71491
6.94900,0.04012,0.03420,-0.01246,1.80499
6.94900,0.01463,0.02171,-0.00249,2.46704
6.95100,0.00016,0.01167,0.00251,0.98364
6.95100,-0.00312,0.00863,0.00348,1.22441
6.95300,0.00238,0.01118,0.00129,0.53887
6.95300,0.01398,0.01727,-0.00315,2.10870
6.95500,0.01496,0.02450,-0.00204,2.83633
6.95500,0.04094,0.03198,-0.01336,1.76589
6.95700,0.04843,0.03963,-0.01541,1.78580
6.95900,0.05772,0.04785,-0.01822,1.79173
6.95900,0.06512,0.05245,-0.02090,1.77885
6.96100,0.06684,0.05196,-0.02187,1.76394
6.96100,0.05903,0.04703,-0.01907,1.77408
6.96100,0.04325,0.03996,-0.01274,1.84839
6.96300,0.02631,0.03289,-0.00585,2.12500
6.96300,0.00641,0.02253,0.00180,0.10914
6.96500,-0.01299,0.01274,0.00933,1.34819
6.96500,-0.02491,0.00559,0.01370,1.45465
6.96700,-0.02795,0.00395,0.01485,1.47048
6.96700,-0.01957,0.00608,0.01114,1.43929
6.96900,-0.00493,0.01217,0.00517,1.23852
6.97100,0.01513,0.01973,-0.00318,2.18966
6.97100,0.03996,0.03091,-0.01311,1.76202
6.97300,0.06323,0.04423,-0.02178,1.72562
6.97300,0.08386,0.05476,-0.02976,1.70442
6.97300,0.09027,0.05920,-0.03198,1.70566
6.97300,0.08575,0.05673,-0.03027,1.70824
6.97300,0.08386,0.04834,-0.03119,1.67223
6.97500,0.06323,0.03897,-0.02295,1.68866
6.97700,0.03955,0.02631,-0.01393,1.70991
6.97900,0.01694,0.01562,-0.00500,1.84735
6.97900,-0.00049,0.00691,0.00178,1.06923
6.98100,-0.00222,0.00576,0.00239,1.23231
6.98300,0.00411,0.01233,0.00069,-0.49999
6.98300,0.02006,0.02088,-0.00539,1.93051
6.98300,0.04004,0.03198,-0.01291,1.77520
6.98300,0.06051,0.04127,-0.02108,1.71750
6.98300,0.07778,0.05122,-0.02751,1.70691
6.98500,0.08896,0.05870,-0.03143,1.70750
6.98700,0.09118,0.06051,-0.03214,1.70918
6.98900,0.08304,0.05591,-0.02910,1.71350
6.99100,0.06734,0.04834,-0.02292,1.73431
6.99100,0.04851,0.03979,-0.01541,1.78690
6.99300,0.02705,0.03157,-0.00651,2.03895
6.99300,0.02615,0.02072,-0.00847,1.77185
6.99300,-0.00781,0.01184,0.00654,1.29874
6.99300,-0.01348,0.00592,0.00806,1.41837
6.99300,-0.01431,0.00625,0.00854,1.41872
6.99500,-0.01406,0.00921,0.00908,1.38727
6.99700,-0.00452,0.01472,0.00553,1.20438
6.99900,0.00814,0.02212,0.00085,-1.40808
7.00100,0.02532,0.03190,-0.00557,2.13607
7.00100,0.04456,0.04374,-0.01256,1.88691
7.00300,0.06314,0.05245,-0.01991,1.79266
7.00300,0.07038,0.05591,-0.02277,1.77287
7.00300,0.06832,0.05311,-0.02236,1.76394
7.00300,0.05229,0.04456,-0.01624,1.80484
7.00300,0.03026,0.03519,-0.00731,2.03500
7.00500,0.00370,0.02187,0.00301,0.69272
7.00700,-0.01924,0.00822,0.01145,1.42019
7.00900,-0.03141,-0.00164,0.01534,1.51191
7.01100,-0.03026,-0.00263,0.01454,1.52010
7.01100,-0.01365,0.00362,0.00763,1.44731
7.01100,0.00715,0.01365,-0.00054,4.28995
7.01100,0.03116,0.02384,-0.01028,1.75766
7.01100,0.03141,0.03552,-0.00781,2.00527
7.01300,0.05887,0.04645,-0.01911,1.77008
7.01500,0.07835,0.05484,-0.02699,1.72576
7.01700,0.08493,0.05722,-0.02975,1.71373
7.01700,0.08255,0.05213,-0.02969,1.69508
7.01900,0.06972,0.04506,-0.02485,1.70147
7.02100,0.05229,0.03650,-0.01803,1.72492
7.02100,0.03075,0.02680,-0.00942,1.81620
7.02300,0.01200,0.01677,-0.00227,2.31928
7.02300,-0.00181,0.01069,0.00328,1.13788
7.02300,-0.00543,0.00954,0.00483,1.28072
7.02300,-0.00082,0.01283,0.00326,1.06303
7.02300,0.00773,0.01825,0.00019,-9.07098
7.02500,0.01866,0.02327,-0.00416,2.12130
7.02700,0.03174,0.02927,-0.00936,1.84732
7.02900,0.04654,0.03757,-0.01492,1.77985
7.02900,0.06364,0.04769,-0.02122,1.74968
7.03100,0.06397,0.05361,-0.02007,1.79677
7.03300,0.07334,0.05336,-0.02481,1.73896
7.03300,0.06257,0.04900,-0.02039,1.76697
7.03500,0.05879,0.04144,-0.02018,1.72811
7.03500,0.04111,0.03174,-0.01350,1.76116
7.03500,0.01603,0.01792,-0.00403,1.99377
7.03700,-0.01036,0.00576,0.00646,1.40099
7.03700,-0.02894,-0.00164,0.01410,1.51295
7.03900,-0.03338,-0.00164,0.01632,1.51119
7.03900,-0.02573,0.00460,0.01389,1.46317
7.04100,-0.01052,0.01315,0.00819,1.32143
7.04100,0.01126,0.02417,-0.00026,11.81626
7.04300,0.03453,0.03560,-0.00935,1.92285
7.04500,0.05722,0.04752,-0.01805,1.79251
7.04500,0.07235,0.05624,-0.02368,1.76389
7.04500,0.07589,0.05739,-0.02519,1.75313
7.04500,0.06709,0.05098,-0.02222,1.75493
7.04500,0.05023,0.04127,-0.01595,1.78760
7.04700,0.02598,0.03075,-0.00616,2.05490
7.04900,0.00485,0.01924,0.00185,0.34445
7.05100,-0.01184,0.00921,0.00797,1.37156
7.05100,-0.01357,0.00197,0.00722,1.46964
7.05300,-0.01669,0.00197,0.00878,1.47504
7.05500,-0.01110,0.00806,0.00734,1.37803
7.05500,0.00140,0.01562,0.00277,0.87397
7.05700,0.01562,0.02327,-0.00264,2.47924
7.05700,0.03363,0.03272,-0.00954,1.88104
7.05700,0.05204,0.04127,-0.01685,1.77216
7.05900,0.06890,0.04991,-0.02336,1.73739
7.05900,0.07761,0.05328,-0.02697,1.71951
7.06100,0.07876,0.05188,-0.02785,1.70695
7.06100,0.06849,0.04752,-0.02368,1.72295
7.06300,0.05344,0.04144,-0.01751,1.76291
7.06300,0.03330,0.03157,-0.00963,1.86415
7.06500,0.01052,0.02072,-0.00066,5.00006
7.06700,-0.01126,0.00822,0.00746,1.37753
7.06700,-0.02351,0.00214,0.01223,1.48058
7.06900,-0.02467,0.00206,0.01279,1.48214
7.06900,-0.02483,0.00724,0.01402,1.44267
7.06900,0.00008,0.01414,0.00310,0.99337
7.06900,0.02113,0.02417,-0.00519,2.01715
7.06900,0.02582,0.03535,-0.00505,2.27758
7.07100,0.04719,0.04719,-0.01311,1.90000
7.07300,0.06528,0.05476,-0.02047,1.79719
7.07500,0.07087,0.05361,-0.02352,1.75320
7.07700,0.06536,0.04736,-0.02216,1.73748
7.07700,0.04884,0.03749,-0.01609,1.75894
7.07900,0.02524,0.02697,-0.00663,1.95210
7.07900,0.00082,0.01595,0.00313,0.93440
7.07900,-0.01907,0.00460,0.01056,1.45156
7.07900,-0.02976,-0.00033,0.01481,1.50247
7.07900,-0.02861,0.00066,0.01445,1.49494
7.08100,-0.01677,0.00830,0.01023,1.40982
7.08300,0.00099,0.01801,0.00351,0.92969
7.08500,0.01973,0.02532,-0.00424,2.16380
7.08700,0.03634,0.03519,-0.01035,1.87776
7.08700,0.05550,0.04366,-0.01805,1.76879
7.08900,0.06857,0.04991,-0.02319,1.73907
7.08900,0.07243,0.05213,-0.02463,1.73512
7.08900,0.07301,0.04867,-0.02569,1.71053
7.08900,0.06495,0.04259,-0.02301,1.70564
7.08900,0.05278,0.03519,-0.01857,1.71053
7.09100,0.03461,0.02532,-0.01168,1.74091
7.09200,0.01644,0.01447,-0.00501,1.82117
7.09400,-0.00296,0.00608,0.00283,1.26129
7.09600,-0.01447,0.00214,0.00771,1.46919
7.09600,-0.01398,0.00436,0.00796,1.43915
7.09800,-0.00806,0.01069,0.00640,1.31455
7.09800,0.00732,0.01801,0.00034,-4.33987
7.10000,0.02524,0.02894,-0.00619,2.01956
7.10000,0.04686,0.03996,-0.01455,1.80509
7.10200,0.06495,0.05073,-0.02120,1.76583
7.10200,0.07753,0.05706,-0.02609,1.74304
7.10400,0.07860,0.05706,-0.02662,1.73816
7.10600,0.06725,0.05098,-0.02230,1.75400
7.10600,0.04481,0.04037,-0.01343,1.83390
7.10800,0.04423,0.02795,-0.01590,1.69529
7.10800,-0.00806,0.01447,0.00724,1.27806
7.10800,-0.02804,0.00197,0.01446,1.48483
7.11000,-0.03132,-0.00378,0.01482,1.52835
7.11000,-0.03338,-0.00164,0.01632,1.51119
7.11200,-0.02483,0.00715,0.01400,1.44325
7.11200,-0.00855,0.01529,0.00767,1.27857
7.11400,0.01011,0.02532,0.00057,-3.42791
7.11400,0.02960,0.03519,-0.00698,2.06021
7.11600,0.04933,0.04489,-0.01469,1.83955
7.11800,0.06265,0.04982,-0.02025,1.77334
7.11800,0.06536,0.04982,-0.02161,1.75618
7.12000,0.05936,0.04506,-0.01967,1.75453
7.12000,0.04522,0.03807,-0.01415,1.79890
7.12000,0.02680,0.02911,-0.00693,1.96641
7.12000,0.00658,0.01940,0.00102,-0.60713
7.12000,-0.01036,0.01069,0.00755,1.34281
7.12200,-0.01907,0.00592,0.01085,1.43939
7.12400,-0.02055,0.00444,0.01126,1.45620
7.12600,-0.01447,0.00814,0.00904,1.40000
7.12800,-0.00534,0.01307,0.00558,1.23956
7.12800,-0.00296,0.01907,0.00572,1.12939
7.12800,0.01324,0.02812,-0.00037,9.94476
7.13000,0.03075,0.03881,-0.00675,2.13870
7.13000,0.05130,0.04851,-0.01487,1.86241
7.13200,0.06816,0.05319,-0.02226,1.76555
7.13200,0.07613,0.05213,-0.02648,1.71870
7.13400,0.07120,0.04654,-0.02526,1.70470
7.13400,0.05435,0.03667,-0.01902,1.71417
7.13600,0.03206,0.02565,-0.01033,1.77586
7.13800,0.00592,0.01184,-0.00033,5.50008
7.13800,-0.01759,0.00115,0.00905,1.48587
7.14000,-0.02845,-0.00263,0.01364,1.52143
7.14000,-0.02647,0.00066,0.01338,1.49454
7.14000,-0.01463,0.00904,0.00933,1.39226
7.14000,0.00362,0.01924,0.00247,0.63333
7.14000,0.02746,0.03026,-0.00701,1.97979
7.14200,0.04958,0.04242,-0.01536,1.80687
7.14400,0.05081,0.05213,-0.01382,1.91904
7.14600,0.07383,0.05591,-0.02449,1.75364
7.14800,0.07095,0.05361,-0.02356,1.75276
7.14800,0.06610,0.04506,-0.02304,1.71729
7.15000,0.05114,0.03437,-0.01793,1.71294
7.15000,0.02993,0.02458,-0.00950,1.78750
7.15000,0.00904,0.01315,-0.00160,2.41429
7.15200,-0.01003,0.00460,0.00604,1.41528
7.15200,-0.02138,0.00066,0.01083,1.49325
7.15400,-0.02491,0.00181,0.01286,1.48437
7.15600,-0.01743,0.00674,0.01021,1.42665
7.15600,-0.00576,0.01431,0.00606,1.23756
7.15800,0.00691,0.02171,0.00137,-0.25999
7.15800,0.02220,0.03026,-0.00438,2.26827
7.16000,0.04177,0.04012,-0.01197,1.87252
7.16000,0.05837,0.04736,-0.01866,1.78194
7.16000,0.06545,0.05089,-0.02141,1.76408
7.16000,0.06413,0.04933,-0.02110,1.75974
7.16000,0.05311,0.04275,-0.01706,1.77852
7.16200,0.03650,0.03552,-0.01036,1.88095
7.16400,0.01480,0.02434,-0.00199,2.85781
7.16600,0.01151,0.01250,-0.00298,1.96626
7.16800,-0.01907,0.00214,0.01001,1.47628
7.16800,-0.02935,-0.00263,0.01409,1.52075
7.17000,-0.03313,-0.00058,0.01644,1.50389
7.17000,-0.02828,0.00658,0.01560,1.45316
7.17000,-0.01085,0.01669,0.00914,1.29700
7.17000,0.01028,0.02746,0.00096,-1.66584
7.17000,0.03502,0.03979,-0.00867,2.01001
7.17200,0.05837,0.05081,-0.01790,1.81547
7.17400,0.07268,0.05459,-0.02421,1.75057
7.17600,0.07416,0.05114,-0.02572,1.72096
7.17600,0.06216,0.04292,-0.02154,1.72137
7.17800,0.04111,0.03239,-0.01336,1.76949
7.17800,0.01611,0.02121,-0.00334,2.20492
7.18000,-0.00674,0.00987,0.00556,1.30296
7.18000,-0.02401,0.00082,0.01219,1.49250
7.18200,-0.03108,-0.00107,0.01530,1.50776
7.18200,-0.03174,0.00296,0.01653,1.48010
7.18400,-0.01176,0.01184,0.00851,1.34541
7.18400,0.00321,0.02039,0.00293,0.72621
7.18600,0.01274,0.02738,-0.00029,12.07192
7.18800,0.02039,0.03404,-0.00263,2.93751
7.18800,0.03831,0.04226,-0.00977,1.98083
7.19000,0.05451,0.04834,-0.01651,1.82531
7.19000,0.06610,0.04950,-0.02205,1.74938
7.19000,0.06627,0.04522,-0.02308,1.71765
7.19000,0.05837,0.03782,-0.02078,1.70220
7.19000,0.04793,0.03190,-0.01688,1.71001
7.19200,0.03354,0.02393,-0.01146,1.73206
7.19400,0.01546,0.01209,-0.00504,1.76631
7.19600,-0.00197,0.00378,0.00183,1.27000
7.19800,-0.01028,0.00214,0.00561,1.45769
7.19800,-0.00798,0.00633,0.00539,1.36960
7.20000,0.00197,0.01398,0.00212,0.76724
7.20000,0.01891,0.02302,-0.00434,2.08948
7.20000,0.04168,0.03371,-0.01335,1.78053
7.20200,0.06512,0.04522,-0.02251,1.72321
7.20200,0.08978,0.05665,-0.03230,1.69485
7.20400,0.09044,0.06413,-0.03097,1.73009
7.20400,0.10442,0.06249,-0.03832,1.68117
7.20600,0.10039,0.05196,-0.03865,1.64939
7.20800,0.08230,0.04045,-0.03216,1.63975
7.20800,0.06002,0.02943,-0.02347,1.63935
7.21000,0.04086,0.01842,-0.01634,1.62524
7.21000,0.02088,0.00921,-0.00840,1.62187
7.21000,0.00592,0.00608,-0.00161,1.92046
7.21000,0.00658,0.01020,-0.00102,2.60715
7.21000,0.01694,0.01883,-0.00428,1.98827
7.21300,0.03231,0.02664,-0.01024,1.78916
7.21500,0.05032,0.03486,-0.01741,1.72246
7.21700,0.07383,0.04719,-0.02643,1.69841
7.21700,0.10080,0.06051,-0.03695,1.68195
7.21900,0.11461,0.06306,-0.04329,1.66185
7.21900,0.11017,0.05887,-0.04200,1.65572
