210.76800,-0.05772,0.02508,0.03443,1.41908
210.77400,-0.05410,0.01883,0.03123,1.43302
210.77900,-0.05541,0.01875,0.03187,1.43465
210.78400,-0.05772,0.02582,0.03460,1.41708
210.78900,-0.05920,0.03856,0.03817,1.38775
210.79400,-0.06446,0.05336,0.04409,1.36552
210.80000,-0.06693,0.05780,0.04631,1.36131
210.80500,-0.06742,0.05821,0.04664,1.36134
210.81000,-0.06446,0.05681,0.04485,1.35927
210.81500,-0.06084,0.03404,0.03798,1.40043
210.82000,-0.05541,0.02483,0.03323,1.41696
210.82600,-0.05443,0.01875,0.03138,1.43362
210.83100,-0.05517,0.01743,0.03146,1.43843
210.83600,-0.05846,0.02606,0.03502,1.41731
210.84100,-0.06257,0.04086,0.04036,1.38752
210.84600,-0.06569,0.05130,0.04425,1.37117
210.85100,-0.06734,0.05361,0.04558,1.36933
210.85600,-0.06791,0.05755,0.04675,1.36320
210.86100,-0.06405,0.05204,0.04359,1.36734
210.86600,-0.06010,0.04242,0.03948,1.38060
210.87100,-0.05624,0.03124,0.03506,1.40099
210.87600,-0.05295,0.01940,0.03079,1.42997
210.88100,-0.05402,0.01801,0.03101,1.43548
210.88600,-0.05772,0.02253,0.03386,1.42609
210.89100,-0.06084,0.03108,0.03733,1.40749
210.89700,-0.06372,0.04851,0.04264,1.37359
210.90200,-0.06627,0.05673,0.04574,1.36219
210.90700,-0.06725,0.05731,0.04636,1.36266
210.91200,-0.06528,0.05509,0.04488,1.36363
210.91700,-0.06051,0.04160,0.03950,1.38298
210.92200,-0.05640,0.02730,0.03427,1.41149
210.92700,-0.05443,0.01899,0.03143,1.43287
210.93200,-0.05558,0.01792,0.03177,1.43732
210.93800,-0.05887,0.02047,0.03398,1.43306
210.94300,-0.06183,0.03338,0.03833,1.40324
210.94700,-0.06561,0.04760,0.04338,1.37808
210.95300,-0.06684,0.05624,0.04592,1.36392
210.95800,-0.06676,0.05796,0.04626,1.36078
210.96400,-0.06808,0.05344,0.04591,1.37067
210.96900,-0.06240,0.04029,0.04015,1.38852
210.97400,-0.05780,0.02771,0.03506,1.41218
210.97900,-0.05492,0.01957,0.03181,1.43165
210.98400,-0.05476,0.01661,0.03107,1.44061
210.98900,-0.05788,0.02097,0.03360,1.43067
210.99500,-0.06199,0.03667,0.03914,1.39592
211.00000,-0.06479,0.04843,0.04316,1.37532
211.00500,-0.06808,0.05731,0.04677,1.36387
211.01000,-0.06799,0.05854,0.04701,1.36163
211.01600,-0.06471,0.05287,0.04410,1.36680
211.02100,-0.06166,0.03979,0.03967,1.38856
211.02600,-0.05722,0.02582,0.03435,1.41649
211.03100,-0.05591,0.01825,0.03201,1.43664
211.03600,-0.05443,0.01611,0.03080,1.44186
211.04100,-0.05755,0.02105,0.03345,1.43009
211.04600,-0.06232,0.03618,0.03920,1.39746
211.05100,-0.06479,0.04925,0.04334,1.37374
211.05700,-0.06701,0.05657,0.04607,1.36359
211.06200,-0.06684,0.05805,0.04632,1.36076
211.06600,-0.06495,0.05221,0.04408,1.36839
211.07200,-0.06446,0.03897,0.04089,1.39410
211.07700,-0.05805,0.02656,0.03492,1.41551
211.08200,-0.05541,0.02434,0.03312,1.41834
211.08700,-0.05459,0.01792,0.03128,1.43633
211.09300,-0.05706,0.02269,0.03357,1.42490
211.09800,-0.06092,0.03609,0.03848,1.39579
211.10300,-0.06421,0.03881,0.04073,1.39413
211.10800,-0.06676,0.05632,0.04590,1.36365
211.11300,-0.06660,0.05887,0.04638,1.35897
211.11900,-0.06627,0.05393,0.04512,1.36718
211.12400,-0.06166,0.04966,0.04187,1.36821
211.12900,-0.05706,0.03083,0.03538,1.40318
211.13500,-0.05443,0.02055,0.03178,1.42814
211.14000,-0.05377,0.01792,0.03087,1.43548
211.14500,-0.05763,0.01727,0.03265,1.44125
211.15000,-0.06035,0.03116,0.03710,1.40667
211.15500,-0.06364,0.04522,0.04187,1.37999
211.16000,-0.06397,0.05591,0.04441,1.36011
211.16500,-0.06676,0.05969,0.04664,1.35781
211.17100,-0.06577,0.05459,0.04502,1.36526
211.17600,-0.06257,0.04703,0.04173,1.37479
211.18100,-0.05903,0.03100,0.03640,1.40540
211.18600,-0.05361,0.02351,0.03203,1.41843
211.19100,-0.05402,0.01653,0.03068,1.44015
211.19700,-0.05632,0.01850,0.03227,1.43631
211.20200,-0.05887,0.02845,0.03576,1.41160
211.20700,-0.06281,0.04456,0.04131,1.38014
211.21200,-0.06627,0.05517,0.04539,1.36496
211.21800,-0.06758,0.05862,0.04682,1.36088
211.22300,-0.06495,0.05500,0.04470,1.36327
211.22800,-0.06232,0.04612,0.04141,1.37624
211.23300,-0.05739,0.03165,0.03573,1.40156
211.23900,-0.05459,0.02121,0.03201,1.42637
211.24500,-0.05426,0.01727,0.03097,1.43805
211.25000,-0.05377,0.01940,0.03120,1.43089
211.25600,-0.06068,0.02960,0.03692,1.41091
211.26100,-0.06347,0.04547,0.04184,1.37926
211.26700,-0.06610,0.05492,0.04526,1.36516
211.27300,-0.06742,0.05961,0.04696,1.35895
211.27800,-0.06520,0.05558,0.04495,1.36262
211.28300,-0.06355,0.04489,0.04175,1.38054
211.28800,-0.05837,0.02993,0.03584,1.40721
211.29300,-0.05689,0.02088,0.03309,1.42987
211.29900,-0.05336,0.01842,0.03077,1.43350
211.30500,-0.05541,0.02072,0.03231,1.42875
211.31000,-0.05903,0.03182,0.03659,1.40337
211.31500,-0.06577,0.04596,0.04310,1.38152
211.32000,-0.06668,0.05344,0.04522,1.36867
211.32500,-0.06643,0.05788,0.04608,1.36043
211.33000,-0.06495,0.05541,0.04479,1.36253
211.33500,-0.06199,0.04308,0.04057,1.38201
211.34000,-0.05821,0.02943,0.03565,1.40825
211.34500,-0.05443,0.02039,0.03175,1.42863
211.35000,-0.05410,0.01792,0.03103,1.43583
211.35600,-0.05698,0.01973,0.03287,1.43331
211.36100,-0.05854,0.02845,0.03559,1.41119
211.36500,-0.06347,0.04695,0.04217,1.37630
211.37100,-0.06545,0.05344,0.04460,1.36686
211.37600,-0.06734,0.05788,0.04653,1.36178
211.38000,-0.06627,0.05837,0.04611,1.35932
211.38600,-0.06331,0.04234,0.04106,1.38543
211.39100,-0.05862,0.03264,0.03656,1.40081
211.39600,-0.05558,0.02212,0.03270,1.42486
211.40000,-0.05426,0.01875,0.03130,1.43345
211.40600,-0.05566,0.02031,0.03234,1.43024
211.41100,-0.05903,0.02902,0.03597,1.41034
211.41700,-0.06273,0.04366,0.04107,1.38188
211.42200,-0.06577,0.05032,0.04407,1.37313
211.42700,-0.06693,0.05780,0.04631,1.36131
211.43200,-0.06725,0.05566,0.04600,1.36554
211.43700,-0.06314,0.04982,0.04264,1.37018
211.44200,-0.05854,0.03881,0.03789,1.38621
211.44800,-0.05657,0.02368,0.03354,1.42157
211.45300,-0.05402,0.01759,0.03092,1.43677
211.45800,-0.05550,0.01850,0.03186,1.43548
211.46300,-0.05969,0.02319,0.03500,1.42639
211.46800,-0.06323,0.03930,0.04035,1.39177
211.47300,-0.06528,0.05245,0.04430,1.36843
211.47800,-0.06693,0.05788,0.04633,1.36117
211.48500,-0.06643,0.05772,0.04604,1.36071
211.49000,-0.06561,0.04908,0.04371,1.37524
211.49500,-0.05985,0.03552,0.03782,1.39565
211.50000,-0.05541,0.02319,0.03286,1.42160
211.50600,-0.05410,0.01727,0.03089,1.43789
211.51100,-0.05426,0.01792,0.03111,1.43600
211.51600,-0.05887,0.02499,0.03499,1.42063
211.52100,-0.06249,0.03971,0.04007,1.38988
211.52600,-0.06660,0.05081,0.04459,1.37339
211.53100,-0.06734,0.05796,0.04655,1.36164
211.53700,-0.06709,0.05739,0.04630,1.36227
211.54200,-0.06413,0.04884,0.04292,1.37356
211.54700,-0.05887,0.03609,0.03745,1.39293
211.55200,-0.05459,0.02434,0.03270,1.41732
211.55700,-0.05509,0.01801,0.03154,1.43658
211.56100,-0.05541,0.01817,0.03175,1.43640
211.56600,-0.05854,0.02598,0.03504,1.41762
211.57200,-0.06281,0.03979,0.04025,1.39015
211.57700,-0.06610,0.05262,0.04474,1.36933
211.58200,-0.06725,0.05821,0.04656,1.36109
211.58700,-0.06651,0.05796,0.04614,1.36041
211.59200,-0.06512,0.04851,0.04334,1.37563
211.59700,-0.05862,0.03404,0.03687,1.39744
211.60200,-0.05492,0.02310,0.03259,1.42124
211.60800,-0.05443,0.01875,0.03138,1.43362
211.61300,-0.05574,0.01858,0.03200,1.43548
211.61800,-0.05961,0.02672,0.03574,1.41693
211.62300,-0.06207,0.04103,0.04015,1.38647
211.62800,-0.06610,0.05344,0.04493,1.36783
211.63400,-0.06791,0.05492,0.04616,1.36780
211.63900,-0.06627,0.05772,0.04596,1.36047
211.64400,-0.06619,0.04777,0.04371,1.37857
211.64900,-0.05928,0.03363,0.03711,1.39932
211.65500,-0.05640,0.02853,0.03454,1.40823
211.66000,-0.05492,0.01833,0.03154,1.43540
211.66500,-0.05607,0.01825,0.03209,1.43681
211.67000,-0.05854,0.02680,0.03523,1.41546
211.67600,-0.06175,0.02878,0.03727,1.41421
211.68000,-0.06545,0.05147,0.04416,1.37050
211.68600,-0.06758,0.05722,0.04651,1.36329
211.69100,-0.06758,0.05673,0.04640,1.36415
211.69600,-0.06520,0.05500,0.04482,1.36365
211.70100,-0.06051,0.03757,0.03861,1.39186
211.70700,-0.05689,0.02606,0.03424,1.41542
211.71200,-0.05459,0.01858,0.03143,1.43430
211.71700,-0.05574,0.01677,0.03160,1.44102
211.72300,-0.05763,0.02343,0.03402,1.42348
211.72800,-0.06265,0.03478,0.03905,1.40105
211.73300,-0.06528,0.05081,0.04393,1.37149
211.73900,-0.06709,0.06076,0.04705,1.35650
211.74400,-0.06643,0.05698,0.04588,1.36201
211.74900,-0.06355,0.05328,0.04362,1.36428
211.75400,-0.06413,0.04045,0.04105,1.39052
211.76000,-0.05550,0.02935,0.03427,1.40484
211.76500,-0.05393,0.01883,0.03115,1.43284
211.77100,-0.05509,0.01858,0.03167,1.43481
211.77700,-0.05541,0.02212,0.03262,1.42467
211.78400,-0.06183,0.03683,0.03910,1.39533
211.78900,-0.06512,0.04900,0.04345,1.37468
211.79400,-0.06651,0.05706,0.04594,1.36199
211.79900,-0.06775,0.05755,0.04666,1.36296
211.80500,-0.06512,0.05361,0.04447,1.36606
211.81000,-0.06166,0.03979,0.03967,1.38856
211.81500,-0.05706,0.02721,0.03458,1.41255
211.82000,-0.05426,0.01817,0.03117,1.43523
211.82500,-0.05426,0.01776,0.03108,1.43651
211.83100,-0.05772,0.02146,0.03363,1.42910
211.83600,-0.06249,0.03453,0.03892,1.40141
211.84100,-0.06462,0.04859,0.04311,1.37476
211.84700,-0.06545,0.05673,0.04533,1.36094
211.85200,-0.06660,0.05755,0.04609,1.36125
211.85700,-0.06429,0.05336,0.04400,1.36527
211.86200,-0.06117,0.03996,0.03946,1.38750
211.86700,-0.05837,0.02763,0.03533,1.41311
211.87200,-0.05443,0.01957,0.03156,1.43111
211.87800,-0.05393,0.01685,0.03071,1.43902
211.88200,-0.05657,0.02195,0.03316,1.42645
211.88800,-0.06068,0.03724,0.03861,1.39283
211.89300,-0.06421,0.04859,0.04290,1.37416
211.89800,-0.06676,0.05665,0.04597,1.36308
211.90300,-0.06627,0.05821,0.04607,1.35961
211.90800,-0.06429,0.05311,0.04395,1.36572
211.91300,-0.06133,0.03988,0.03953,1.38791
211.91800,-0.05706,0.02532,0.03416,1.41762
211.92400,-0.05459,0.01875,0.03146,1.43380
211.92900,-0.05443,0.01759,0.03112,1.43719
211.93400,-0.05640,0.02064,0.03279,1.43006
211.93900,-0.06125,0.03675,0.03879,1.39474
211.94400,-0.06495,0.04974,0.04353,1.37303
211.94900,-0.06586,0.05673,0.04553,1.36157
211.95500,-0.06429,0.06051,0.04559,1.35253
211.96000,-0.06454,0.05245,0.04393,1.36732
211.96500,-0.06018,0.03815,0.03857,1.39010
211.97000,-0.05763,0.02565,0.03452,1.41743
211.97600,-0.05788,0.02245,0.03393,1.42649
211.98100,-0.05426,0.01743,0.03101,1.43754
211.98600,-0.05657,0.02327,0.03345,1.42272
211.99100,-0.05969,0.03618,0.03788,1.39390
211.99600,-0.06314,0.04029,0.04052,1.38954
212.00100,-0.06676,0.05517,0.04564,1.36569
212.00600,-0.06750,0.05731,0.04648,1.36302
212.01100,-0.06693,0.05287,0.04521,1.37007
212.01700,-0.06183,0.04834,0.04166,1.37105
212.02200,-0.05739,0.03149,0.03569,1.40197
212.02700,-0.05393,0.02080,0.03159,1.42684
212.03200,-0.05426,0.01743,0.03101,1.43754
212.03700,-0.05615,0.01792,0.03206,1.43788
212.04300,-0.05928,0.02902,0.03609,1.41064
212.04800,-0.06446,0.04358,0.04191,1.38448
212.05300,-0.06586,0.05640,0.04546,1.36215
212.05800,-0.06701,0.05837,0.04648,1.36044
212.06300,-0.06619,0.05426,0.04515,1.36646
212.06800,-0.06133,0.04563,0.04081,1.37576
212.07300,-0.05780,0.03174,0.03595,1.40192
212.07800,-0.05591,0.02187,0.03281,1.42595
212.08300,-0.05607,0.01694,0.03180,1.44082
212.08900,-0.05574,0.01891,0.03207,1.43449
212.09400,-0.05961,0.03026,0.03653,1.40797
212.09900,-0.06331,0.04423,0.04148,1.38152
212.10400,-0.06824,0.05418,0.04616,1.36958
212.10900,-0.06791,0.05796,0.04684,1.36249
212.11400,-0.06676,0.05558,0.04573,1.36496
212.11900,-0.06298,0.04506,0.04150,1.37937
212.12400,-0.05837,0.03067,0.03600,1.40535
212.12900,-0.05509,0.02088,0.03218,1.42790
212.13400,-0.05426,0.01702,0.03091,1.43883
212.14000,-0.05698,0.01759,0.03240,1.43966
212.14500,-0.06051,0.02919,0.03674,1.41174
212.15000,-0.06232,0.04522,0.04121,1.37808
212.15500,-0.06709,0.05410,0.04557,1.36808
212.16000,-0.06725,0.05739,0.04638,1.36252
212.16500,-0.06610,0.05615,0.04553,1.36296
212.17100,-0.06635,0.04407,0.04297,1.38604
212.17600,-0.05903,0.02976,0.03613,1.40847
212.18100,-0.05599,0.01998,0.03243,1.43156
212.18600,-0.05443,0.01809,0.03123,1.43565
212.19100,-0.05492,0.02047,0.03201,1.42894
212.19600,-0.05969,0.03100,0.03673,1.40624
212.20100,-0.06298,0.04769,0.04209,1.37410
212.20700,-0.06643,0.05328,0.04506,1.36861
212.21200,-0.06643,0.05862,0.04624,1.35915
212.21700,-0.06635,0.05426,0.04523,1.36671
212.22200,-0.06331,0.04292,0.04119,1.38423
212.22800,-0.05821,0.03190,0.03619,1.40207
212.23300,-0.05459,0.02138,0.03205,1.42588
212.23900,-0.05426,0.01825,0.03119,1.43497
212.24400,-0.05755,0.02047,0.03333,1.43174
212.24900,-0.06068,0.02853,0.03668,1.41357
212.25500,-0.06421,0.04662,0.04247,1.37803
212.26000,-0.06479,0.05558,0.04474,1.36198
212.26600,-0.06610,0.05821,0.04599,1.35936
212.27100,-0.06594,0.05796,0.04585,1.35953
212.27600,-0.06355,0.04481,0.04173,1.38070
212.28100,-0.06101,0.03026,0.03723,1.40969
212.28700,-0.05509,0.02146,0.03231,1.42621
212.29200,-0.05435,0.02023,0.03167,1.42903
212.29700,-0.05566,0.02113,0.03253,1.42782
212.30200,-0.05772,0.02886,0.03527,1.40909
212.30700,-0.06232,0.03996,0.04004,1.38912
212.31200,-0.06512,0.05007,0.04368,1.37265
212.31700,-0.06758,0.05706,0.04647,1.36357
212.32200,-0.06693,0.05640,0.04600,1.36375
212.32700,-0.06257,0.04892,0.04215,1.37106
212.33300,-0.05821,0.03831,0.03762,1.38684
212.33800,-0.05467,0.02368,0.03260,1.41929
212.34300,-0.05443,0.01776,0.03116,1.43668
212.34800,-0.05607,0.01932,0.03233,1.43360
212.35400,-0.05887,0.02351,0.03466,1.42462
212.35900,-0.06224,0.03914,0.03982,1.39079
212.36400,-0.06561,0.05089,0.04411,1.37182
212.36900,-0.06849,0.05813,0.04716,1.36305
212.37400,-0.06528,0.05829,0.04559,1.35794
212.37900,-0.06232,0.04941,0.04214,1.36972
212.38400,-0.05977,0.03634,0.03796,1.39363
212.38900,-0.05574,0.02269,0.03291,1.42340
212.39400,-0.05410,0.01710,0.03085,1.43841
212.39900,-0.05476,0.01735,0.03123,1.43829
212.40400,-0.05813,0.02475,0.03456,1.42044
212.40900,-0.06331,0.04062,0.04068,1.38906
212.41500,-0.06545,0.05163,0.04420,1.37019
212.42000,-0.06643,0.05821,0.04615,1.35986
212.42500,-0.06635,0.05706,0.04585,1.36174
212.43000,-0.06380,0.04950,0.04290,1.37181
212.43500,-0.05895,0.03568,0.03740,1.39400
212.44100,-0.05492,0.02343,0.03267,1.42030
212.44600,-0.05426,0.01759,0.03104,1.43702
212.45100,-0.05591,0.01702,0.03174,1.44041
212.45600,-0.05805,0.02532,0.03465,1.41880
212.46200,-0.06207,0.03963,0.03984,1.38949
212.46700,-0.06553,0.05262,0.04446,1.36849
212.47200,-0.06627,0.05821,0.04607,1.35961
212.47800,-0.06495,0.05657,0.04505,1.36047
212.48200,-0.06479,0.04966,0.04343,1.37295
212.48800,-0.06018,0.03330,0.03749,1.40132
212.49300,-0.05517,0.02277,0.03264,1.42248
212.49800,-0.05509,0.01784,0.03151,1.43708
212.50300,-0.05509,0.01710,0.03134,1.43938
212.50800,-0.05805,0.02713,0.03505,1.41400
212.51300,-0.06166,0.04218,0.04020,1.38344
212.51900,-0.06561,0.05319,0.04463,1.36755
212.52400,-0.06627,0.05451,0.04525,1.36614
212.52900,-0.06594,0.05706,0.04565,1.36112
212.53500,-0.06306,0.04760,0.04211,1.37439
212.54000,-0.05961,0.03354,0.03726,1.39996
212.54500,-0.05747,0.02927,0.03524,1.40771
212.55000,-0.05311,0.01907,0.03080,1.43118
212.55600,-0.05443,0.01899,0.03143,1.43287
212.56100,-0.05911,0.02738,0.03564,1.41465
212.56600,-0.05944,0.03132,0.03668,1.40512
212.57100,-0.06503,0.05319,0.04434,1.36669
212.57600,-0.06693,0.05747,0.04623,1.36188
212.58100,-0.06676,0.05722,0.04610,1.36207
212.58700,-0.06495,0.05657,0.04505,1.36047
212.59200,-0.06125,0.03733,0.03892,1.39344
212.59700,-0.05689,0.02557,0.03413,1.41676
212.60200,-0.05410,0.01899,0.03127,1.43252
212.60800,-0.05377,0.01792,0.03087,1.43548
212.61300,-0.05747,0.02475,0.03423,1.41968
212.61800,-0.06150,0.03494,0.03851,1.39919
212.62300,-0.06512,0.04933,0.04352,1.37406
212.62800,-0.06725,0.05574,0.04601,1.36540
212.63300,-0.06643,0.05747,0.04599,1.36114
212.63900,-0.06479,0.05213,0.04398,1.36830
212.64400,-0.05977,0.04078,0.03895,1.38366
212.64900,-0.05657,0.02952,0.03484,1.40587
212.65500,-0.05344,0.01866,0.03087,1.43282
212.66000,-0.05492,0.01751,0.03135,1.43794
212.66500,-0.05829,0.02105,0.03382,1.43086
212.67000,-0.06207,0.03239,0.03824,1.40587
212.67500,-0.06725,0.04810,0.04432,1.37941
212.68000,-0.06701,0.05648,0.04606,1.36373
212.68600,-0.06742,0.05714,0.04641,1.36319
212.69100,-0.06479,0.05607,0.04485,1.36110
212.69600,-0.06183,0.04062,0.03994,1.38701
212.70100,-0.05706,0.02713,0.03456,1.41277
212.70700,-0.05459,0.01866,0.03144,1.43405
212.71200,-0.05426,0.01628,0.03075,1.44118
212.71700,-0.05920,0.02088,0.03424,1.43223
212.72200,-0.06133,0.03453,0.03834,1.39993
212.72700,-0.06536,0.04859,0.04348,1.37583
212.73200,-0.06627,0.05788,0.04600,1.36018
212.73800,-0.06610,0.05788,0.04591,1.35993
212.74300,-0.06561,0.05287,0.04455,1.36816
212.74800,-0.05969,0.04012,0.03876,1.38499
212.75300,-0.05657,0.02664,0.03420,1.41346
212.75900,-0.05443,0.01907,0.03145,1.43262
212.76400,-0.05311,0.01727,0.03039,1.43688
212.76900,-0.05665,0.02105,0.03300,1.42913
212.77500,-0.06068,0.03634,0.03841,1.39489
212.78100,-0.06421,0.04826,0.04283,1.37480
212.78700,-0.06742,0.05657,0.04628,1.36419
212.79300,-0.06734,0.05805,0.04657,1.36150
212.79800,-0.06619,0.05114,0.04446,1.37219
212.80300,-0.06199,0.03963,0.03980,1.38937
212.80800,-0.05837,0.02491,0.03472,1.42028
212.81400,-0.05484,0.01768,0.03135,1.43735
212.81900,-0.05426,0.01710,0.03093,1.43857
212.82500,-0.05805,0.01949,0.03335,1.43509
212.83000,-0.06117,0.03659,0.03872,1.39500
212.83500,-0.06471,0.04950,0.04335,1.37314
212.84000,-0.06610,0.05648,0.04560,1.36238
212.84500,-0.06610,0.05689,0.04569,1.36166
212.85100,-0.06512,0.05237,0.04420,1.36833
212.85600,-0.06471,0.03807,0.04081,1.39636
212.86100,-0.05714,0.02680,0.03453,1.41375
212.86600,-0.05517,0.02434,0.03299,1.41804
212.87200,-0.05492,0.01751,0.03135,1.43794
212.87700,-0.05624,0.02294,0.03322,1.42327
212.88200,-0.06051,0.03593,0.03824,1.39560
212.88700,-0.06372,0.03914,0.04056,1.39278
212.89200,-0.06643,0.05739,0.04597,1.36129
212.89700,-0.06873,0.05805,0.04727,1.36355
212.90200,-0.06619,0.05287,0.04484,1.36900
212.90800,-0.06290,0.04991,0.04254,1.36964
212.91300,-0.05796,0.03091,0.03585,1.40419
212.91800,-0.05278,0.02072,0.03100,1.42573
212.92300,-0.05377,0.01735,0.03074,1.43730
212.92800,-0.05788,0.01809,0.03296,1.43902
212.93300,-0.06133,0.02968,0.03726,1.41150
212.93900,-0.06528,0.04341,0.04229,1.38594
212.94400,-0.06627,0.05410,0.04516,1.36688
212.94900,-0.06725,0.05953,0.04685,1.35884
212.95400,-0.06561,0.05410,0.04483,1.36591
212.96000,-0.06133,0.04538,0.04075,1.37626
212.96500,-0.05936,0.03165,0.03671,1.40420
212.97000,-0.05426,0.02302,0.03225,1.42068
212.97500,-0.05393,0.01685,0.03071,1.43902
212.98000,-0.05706,0.01776,0.03248,1.43924
212.98500,-0.05854,0.02812,0.03552,1.41204
212.99000,-0.06380,0.04341,0.04155,1.38390
212.99600,-0.06660,0.05459,0.04543,1.36648
213.00100,-0.06799,0.05763,0.04680,1.36318
213.00600,-0.06520,0.05492,0.04480,1.36380
213.01100,-0.06314,0.04489,0.04155,1.37995
213.01600,-0.05796,0.03009,0.03567,1.40626
213.02100,-0.05459,0.02088,0.03194,1.42735
213.02600,-0.05517,0.01636,0.03122,1.44177
213.03100,-0.05607,0.01924,0.03231,1.43384
213.03600,-0.06183,0.02902,0.03736,1.41369
213.04100,-0.06487,0.04481,0.04239,1.38256
213.04700,-0.06619,0.05443,0.04519,1.36617
213.05200,-0.06709,0.05837,0.04652,1.36057
213.05700,-0.06602,0.05500,0.04523,1.36489
213.06200,-0.06298,0.04382,0.04123,1.38190
213.06800,-0.05755,0.02943,0.03532,1.40740
213.07300,-0.05558,0.02023,0.03228,1.43039
213.07800,-0.05245,0.01685,0.02997,1.43752
213.08300,-0.05393,0.01899,0.03119,1.43234
213.08800,-0.05780,0.03083,0.03575,1.40418
213.09300,-0.06298,0.04654,0.04183,1.37639
213.09800,-0.06479,0.05369,0.04432,1.36542
213.10300,-0.06660,0.05813,0.04622,1.36025
213.10800,-0.06536,0.05435,0.04476,1.36509
213.11300,-0.06166,0.04234,0.04024,1.38309
213.11800,-0.05739,0.03050,0.03547,1.40446
213.12300,-0.05459,0.02031,0.03181,1.42906
213.12900,-0.05336,0.01735,0.03053,1.43687
213.13400,-0.05533,0.01957,0.03201,1.43209
213.13900,-0.05920,0.02746,0.03570,1.41453
213.14400,-0.06339,0.04596,0.04191,1.37815
213.14900,-0.06586,0.05476,0.04510,1.36509
213.15400,-0.06709,0.05788,0.04641,1.36142
213.16000,-0.06643,0.05747,0.04599,1.36114
213.16500,-0.06216,0.04292,0.04062,1.38259
213.17000,-0.05911,0.02952,0.03612,1.40919
213.17500,-0.05459,0.02212,0.03221,1.42371
213.18000,-0.05426,0.01858,0.03126,1.43396
213.18500,-0.05591,0.02014,0.03243,1.43099
213.19100,-0.05887,0.02911,0.03590,1.40992
213.19600,-0.06232,0.04341,0.04081,1.38180
213.20100,-0.06545,0.04999,0.04383,1.37328
213.20600,-0.06660,0.05846,0.04629,1.35968
213.21100,-0.06676,0.05607,0.04584,1.36409
213.21700,-0.06298,0.05007,0.04262,1.36945
213.22200,-0.05821,0.03815,0.03758,1.38721
213.22700,-0.05509,0.02310,0.03268,1.42144
213.23200,-0.05426,0.01809,0.03115,1.43548
213.23800,-0.05657,0.01759,0.03219,1.43927
213.24300,-0.06101,0.02351,0.03573,1.42687
213.24800,-0.06150,0.03881,0.03937,1.39049
213.25300,-0.06569,0.05204,0.04441,1.36979
213.25900,-0.06684,0.05722,0.04614,1.36219
213.26300,-0.06569,0.05854,0.04585,1.35815
213.26900,-0.06314,0.04933,0.04253,1.37113
213.27500,-0.05936,0.03568,0.03761,1.39458
213.28100,-0.05632,0.02302,0.03328,1.42313
213.28700,-0.05336,0.01825,0.03074,1.43402
213.29300,-0.05426,0.01743,0.03101,1.43754
213.29800,-0.05788,0.02450,0.03439,1.42083
213.30300,-0.06281,0.03831,0.03992,1.39336
213.30800,-0.06545,0.05303,0.04451,1.36761
213.31400,-0.06783,0.05632,0.04643,1.36522
213.31900,-0.06676,0.05657,0.04595,1.36322
213.32400,-0.06397,0.04917,0.04291,1.37268
213.32900,-0.05985,0.03535,0.03778,1.39603
213.33500,-0.05476,0.02343,0.03259,1.42010
213.34000,-0.05410,0.01776,0.03100,1.43634
213.34500,-0.05648,0.01636,0.03188,1.44297
213.35000,-0.05953,0.02565,0.03546,1.41963
213.35500,-0.06298,0.03955,0.04028,1.39090
213.36000,-0.06397,0.05229,0.04360,1.36675
213.36600,-0.06701,0.05763,0.04631,1.36172
213.37100,-0.06660,0.05689,0.04594,1.36240
213.37600,-0.06471,0.04900,0.04324,1.37409
213.38100,-0.06117,0.03338,0.03800,1.40240
213.38600,-0.05607,0.02294,0.03313,1.42308
213.39100,-0.05476,0.01677,0.03111,1.44009
213.39600,-0.05599,0.01677,0.03172,1.44125
213.40100,-0.06018,0.02541,0.03574,1.42101
213.40700,-0.06150,0.04029,0.03970,1.38725
213.41200,-0.06545,0.05295,0.04449,1.36776
213.41700,-0.06684,0.05541,0.04574,1.36537
213.42200,-0.06512,0.05739,0.04531,1.35927
213.42700,-0.06429,0.04777,0.04276,1.37588
213.43200,-0.05977,0.03322,0.03727,1.40097
213.43700,-0.05467,0.02779,0.03351,1.40786
213.44300,-0.05377,0.01809,0.03090,1.43497
213.44800,-0.05435,0.01743,0.03105,1.43762
213.45300,-0.05969,0.02647,0.03573,1.41767
213.45800,-0.06306,0.02878,0.03793,1.41569
213.46300,-0.06520,0.05171,0.04409,1.36968
213.46900,-0.06742,0.05772,0.04654,1.36219
213.47400,-0.06610,0.05698,0.04571,1.36151
213.48600,-0.06380,0.05689,0.04454,1.35808
213.49200,-0.06142,0.03387,0.03824,1.40156
213.49700,-0.05632,0.02656,0.03406,1.41337
213.50200,-0.05336,0.01907,0.03092,1.43145
213.50700,-0.05492,0.01644,0.03111,1.44128
213.51200,-0.05722,0.02467,0.03409,1.41961
213.51700,-0.06224,0.03642,0.03921,1.39680
213.52200,-0.06413,0.04974,0.04312,1.37182
213.52700,-0.06643,0.06109,0.04679,1.35494
213.53200,-0.06676,0.05673,0.04599,1.36293
213.53700,-0.06306,0.05221,0.04313,1.36551
213.54200,-0.05969,0.04045,0.03883,1.38426
213.54700,-0.05574,0.02861,0.03423,1.40713
213.55200,-0.05393,0.01792,0.03095,1.43566
213.55800,-0.05443,0.01850,0.03132,1.43438
213.56300,-0.05574,0.02080,0.03249,1.42887
213.56800,-0.06125,0.03453,0.03830,1.39982
