1.83200,0.10549,0.02253,-0.04774,1.55244
1.83400,0.08707,0.01266,-0.04072,1.53455
1.83600,0.06602,0.01209,-0.03032,1.54428
1.83600,0.04481,-0.01069,-0.02478,1.45207
1.83600,0.02853,-0.01817,-0.01830,1.38969
1.83600,0.02360,-0.02039,-0.01633,1.36126
1.83800,0.02121,-0.02055,-0.01517,1.34949
1.84000,0.03552,-0.00913,-0.01979,1.44875
1.84000,0.04744,-0.00074,-0.02388,1.49656
1.84200,0.06092,0.00913,-0.02843,1.53566
1.84400,0.07663,0.01052,-0.03597,1.53250
1.84400,0.10039,0.02943,-0.04365,1.57492
1.84600,0.11560,0.03174,-0.05075,1.56949
1.84600,0.11930,0.03190,-0.05256,1.56744
1.84800,0.11478,0.03042,-0.05063,1.56676
1.84800,0.09981,0.02343,-0.04470,1.55825
1.85000,0.07942,0.01431,-0.03653,1.54351
1.85000,0.05788,0.00312,-0.02825,1.51229
1.85200,0.03618,-0.00888,-0.02006,1.45082
1.85200,0.02368,-0.01759,-0.01575,1.37587
1.85400,0.02253,-0.02055,-0.01583,1.35574
1.85400,0.03026,-0.01685,-0.01887,1.40077
1.85600,0.04325,-0.01011,-0.02387,1.45293
1.85600,0.06035,-0.00214,-0.03065,1.49225
1.85800,0.08238,0.00756,-0.03951,1.52127
1.85800,0.10285,0.01998,-0.04699,1.54724
1.86000,0.11387,0.03009,-0.05025,1.56654
1.86000,0.11749,0.03404,-0.05118,1.57390
1.86200,0.11527,0.03141,-0.05066,1.56889
1.86200,0.10803,0.02557,-0.04833,1.55878
1.86400,0.09249,0.01595,-0.04270,1.54150
1.86400,0.07219,0.00592,-0.03478,1.51891
1.86600,0.04925,-0.00608,-0.02598,1.47398
1.86600,0.02976,-0.01628,-0.01850,1.40222
1.86800,0.02187,-0.02039,-0.01547,1.35351
1.86800,0.02302,-0.01825,-0.01557,1.36972
1.87000,0.03494,-0.01233,-0.02021,1.43220
1.87000,0.05097,-0.00362,-0.02629,1.48471
1.87200,0.06939,0.00592,-0.03338,1.51970
1.87200,0.08880,0.01727,-0.04056,1.54730
1.87400,0.10705,0.02697,-0.04753,1.56304
1.87400,0.11774,0.03305,-0.05152,1.57128
1.87600,0.11806,0.03338,-0.05161,1.57186
1.87600,0.10664,0.02713,-0.04729,1.56375
1.87800,0.09258,0.01825,-0.04223,1.54802
1.87800,0.06841,0.00724,-0.03259,1.52466
1.88000,0.04637,-0.00370,-0.02401,1.48288
1.88000,0.03017,-0.01463,-0.01834,1.41133
1.88000,0.02565,-0.02088,-0.01747,1.36715
1.88200,0.02467,-0.01957,-0.01668,1.36966
1.88400,0.03091,-0.01365,-0.01849,1.41798
1.88400,0.04037,-0.00518,-0.02134,1.47302
1.88600,0.05476,0.00362,-0.02657,1.51513
1.88600,0.07770,0.01447,-0.03563,1.54512
1.88800,0.09595,0.02565,-0.04227,1.56742
1.88800,0.11395,0.03289,-0.04967,1.57357
1.89000,0.12070,0.03322,-0.05297,1.56968
1.89000,0.11478,0.02845,-0.05107,1.56190
1.89200,0.10162,0.01990,-0.04639,1.54766
1.89200,0.08156,0.01020,-0.03851,1.52941
1.89400,0.05796,-0.00123,-0.02926,1.49532
1.89400,0.04103,-0.01217,-0.02322,1.44177
1.89600,0.02516,-0.01957,-0.01693,1.37156
1.89600,0.02171,-0.01990,-0.01527,1.35526
1.89800,0.02935,-0.01496,-0.01800,1.40764
1.89800,0.02927,-0.00773,-0.01635,1.44749
1.90000,0.06018,0.00247,-0.02954,1.50928
1.90000,0.08016,0.01143,-0.03754,1.53382
1.90200,0.09282,0.02286,-0.04133,1.56144
1.90200,0.10179,0.03157,-0.04388,1.57995
1.90400,0.11716,0.03289,-0.05127,1.57127
1.90400,0.11609,0.03264,-0.05079,1.57140
1.90600,0.10984,0.02236,-0.04995,1.54974
1.90600,0.09356,0.01266,-0.04397,1.53200
1.90800,0.07400,0.00173,-0.03661,1.50524
1.90800,0.05147,0.00066,-0.02559,1.50286
1.91000,0.03165,-0.01916,-0.02008,1.39402
1.91000,0.02006,-0.02023,-0.01453,1.34528
1.91200,0.02335,-0.01694,-0.01544,1.37811
1.91200,0.03354,-0.01595,-0.02032,1.41277
1.91400,0.04851,-0.00140,-0.02456,1.49368
1.91400,0.06824,0.00090,-0.03392,1.50296
1.91600,0.08493,0.01069,-0.04009,1.52962
1.91600,0.10631,0.02113,-0.04846,1.54845
1.91800,0.11609,0.03141,-0.05107,1.56834
1.91800,0.11782,0.03330,-0.05151,1.57183
1.92000,0.11494,0.03009,-0.05078,1.56584
1.92000,0.09381,0.02319,-0.04175,1.56170
1.92200,0.07252,0.01398,-0.03315,1.54684
1.92200,0.06495,0.00345,-0.03171,1.51210
1.92400,0.04275,-0.00921,-0.02342,1.45632
1.92400,0.02631,-0.01858,-0.01728,1.38055
1.92600,0.02236,-0.02039,-0.01571,1.35581
1.92600,0.02631,-0.01694,-0.01692,1.38877
1.92800,0.03930,-0.00970,-0.02181,1.45057
1.92900,0.05459,-0.00099,-0.02752,1.49602
1.93100,0.07457,0.00880,-0.03533,1.52767
1.93100,0.09521,0.01858,-0.04347,1.54749
1.93100,0.11099,0.02845,-0.04918,1.56428
1.93300,0.11658,0.03338,-0.05087,1.57290
1.93300,0.11683,0.03174,-0.05136,1.56865
1.93500,0.10277,0.02582,-0.04565,1.56284
1.93500,0.08452,0.01579,-0.03875,1.54526
1.93700,0.06331,0.00608,-0.03030,1.52231
1.93700,0.04094,-0.00641,-0.02190,1.46746
1.93900,0.02598,-0.01611,-0.01657,1.39195
1.93900,0.02253,-0.02088,-0.01590,1.35411
1.94100,0.01990,-0.01842,-0.01404,1.35426
1.94100,0.03856,-0.01233,-0.02202,1.43777
1.94300,0.04876,-0.00362,-0.02518,1.48404
1.94300,0.06438,0.00625,-0.03080,1.52254
1.94500,0.08156,0.01710,-0.03698,1.55138
1.94500,0.10187,0.02697,-0.04494,1.56667
1.94700,0.11626,0.03322,-0.05075,1.57273
1.94700,0.11741,0.03322,-0.05132,1.57191
1.94700,0.11099,0.02680,-0.04954,1.56011
1.94900,0.09718,0.01875,-0.04442,1.54688
1.95100,0.07696,0.00724,-0.03687,1.52180
1.95100,0.05410,-0.00378,-0.02789,1.48493
1.95300,0.03297,-0.01463,-0.01974,1.41761
1.95300,0.02319,-0.02080,-0.01622,1.35746
1.95500,0.02327,-0.01973,-0.01602,1.36313
1.95500,0.03272,-0.01365,-0.01939,1.42181
1.95700,0.04728,-0.00526,-0.02481,1.47643
1.95700,0.06281,0.00337,-0.03066,1.51222
1.95900,0.08485,0.01447,-0.03921,1.54101
1.95900,0.10335,0.02565,-0.04597,1.56200
1.96100,0.11502,0.03322,-0.05013,1.57362
1.96100,0.11560,0.03354,-0.05034,1.57403
1.96300,0.11436,0.02845,-0.05086,1.56215
1.96300,0.10664,0.01973,-0.04893,1.54481
1.96500,0.09011,0.01003,-0.04283,1.52602
1.96500,0.06808,-0.00049,-0.03415,1.49839
1.96700,0.04654,-0.01315,-0.02619,1.44419
1.96700,0.02763,-0.01940,-0.01812,1.38105
1.96900,0.02187,-0.01973,-0.01532,1.35689
1.96900,0.02549,-0.01546,-0.01618,1.39385
1.97100,0.03576,-0.00773,-0.01960,1.45619
1.97100,0.05385,0.00197,-0.02649,1.50828
1.97300,0.07227,0.01184,-0.03350,1.53926
1.97300,0.09143,0.01291,-0.04284,1.53348
1.97500,0.10795,0.03141,-0.04700,1.57425
1.97500,0.11856,0.03272,-0.05201,1.56991
1.97700,0.11609,0.03026,-0.05132,1.56550
1.97700,0.10540,0.02894,-0.04627,1.56950
1.97900,0.09126,0.01283,-0.04278,1.53331
1.97900,0.06569,0.00197,-0.03241,1.50677
1.98100,0.04456,-0.01020,-0.02455,1.45385
1.98100,0.02935,-0.01102,-0.01712,1.42851
1.98300,0.02647,-0.01924,-0.01751,1.37793
1.98300,0.02425,-0.01981,-0.01653,1.36681
1.98500,0.03050,-0.01537,-0.01867,1.40849
1.98500,0.04358,-0.00855,-0.02369,1.45989
1.98700,0.05755,0.00082,-0.02859,1.50319
1.98700,0.07950,0.01052,-0.03741,1.53125
1.98900,0.09899,0.02154,-0.04471,1.55354
1.98900,0.11453,0.03059,-0.05047,1.56734
1.99100,0.11757,0.03248,-0.05157,1.56997
1.99100,0.11494,0.03042,-0.05071,1.56665
1.99300,0.09981,0.02302,-0.04479,1.55711
1.99300,0.08041,0.01463,-0.03695,1.54401
1.99500,0.05722,0.00329,-0.02788,1.51311
1.99500,0.03766,-0.00888,-0.02080,1.45257
1.99700,0.02458,-0.01891,-0.01649,1.37261
1.99700,0.02335,-0.02121,-0.01639,1.35619
1.99700,0.03091,-0.01710,-0.01926,1.40133
1.99700,0.03075,-0.00921,-0.01742,1.44127
1.99900,0.06175,-0.00099,-0.03109,1.49647
2.00100,0.08107,0.00822,-0.03871,1.52360
2.00300,0.09513,0.01990,-0.04314,1.55124
2.00300,0.10269,0.02968,-0.04475,1.57370
2.00500,0.11741,0.03322,-0.05132,1.57191
2.00500,0.11716,0.03239,-0.05138,1.57005
2.00700,0.10853,0.02565,-0.04856,1.55869
2.00700,0.09258,0.01579,-0.04278,1.54100
2.00900,0.07252,0.00608,-0.03491,1.51937
2.00900,0.04925,-0.00576,-0.02590,1.47531
2.01100,0.03141,-0.01611,-0.01928,1.40715
2.01100,0.02121,-0.02105,-0.01528,1.34698
2.01300,0.02220,-0.01842,-0.01519,1.36530
2.01300,0.03519,-0.01217,-0.02030,1.43339
2.01500,0.05040,-0.00362,-0.02600,1.48454
2.01500,0.06890,0.00633,-0.03304,1.52129
2.01700,0.08773,0.01710,-0.04006,1.54743
2.01700,0.10828,0.02697,-0.04815,1.56223
2.01900,0.11774,0.03305,-0.05152,1.57128
2.01900,0.11872,0.03313,-0.05200,1.57080
2.02100,0.11510,0.02697,-0.05156,1.55811
2.02100,0.09077,0.01858,-0.04125,1.55004
2.02300,0.06980,0.00756,-0.03322,1.52530
2.02300,0.06166,-0.00362,-0.03164,1.48729
2.02500,0.04456,-0.01463,-0.02553,1.43631
2.02500,0.02467,-0.02072,-0.01694,1.36408
2.02700,0.02319,-0.01990,-0.01601,1.36195
2.02700,0.02713,-0.01348,-0.01656,1.40954
2.02900,0.03716,-0.00510,-0.01971,1.47127
2.02900,0.05714,0.00354,-0.02778,1.51414
2.03100,0.07720,0.01431,-0.03542,1.54487
2.03100,0.09710,0.02565,-0.04285,1.56652
2.03300,0.11116,0.03338,-0.04816,1.57701
2.03300,0.11889,0.03437,-0.05181,1.57371
2.03500,0.11404,0.02894,-0.05059,1.56357
2.03500,0.10096,0.02006,-0.04602,1.54843
2.03700,0.08189,0.01020,-0.03868,1.52929
2.03700,0.06043,-0.00099,-0.03043,1.49640
2.03900,0.03905,-0.01143,-0.02207,1.44245
2.03900,0.02499,-0.01940,-0.01681,1.37174
2.04100,0.02286,-0.01973,-0.01581,1.36135
2.04100,0.02039,-0.01505,-0.01354,1.37652
2.04300,0.04020,-0.01398,-0.02321,1.43308
2.04300,0.05410,0.00066,-0.02690,1.50272
2.04500,0.06627,0.01176,-0.03052,1.54280
2.04500,0.07992,0.02286,-0.03488,1.57281
2.04700,0.10409,0.02393,-0.04673,1.55689
2.04700,0.11650,0.03272,-0.05098,1.57132
2.04700,0.11790,0.03059,-0.05215,1.56516
2.04700,0.11116,0.02302,-0.05046,1.55069
2.04900,0.09570,0.02203,-0.04295,1.55700
2.05100,0.07408,0.00608,-0.03569,1.51894
2.05300,0.05229,0.00058,-0.02602,1.50246
2.05300,0.03108,-0.01200,-0.01821,1.42674
2.05500,0.02245,-0.01957,-0.01557,1.36037
2.05500,0.02360,-0.02031,-0.01631,1.36166
2.05700,0.03289,-0.01562,-0.01991,1.41284
2.05700,0.04851,-0.00798,-0.02603,1.46595
2.05700,0.06545,0.00016,-0.03269,1.50056
2.05900,0.08756,0.01003,-0.04155,1.52682
2.06100,0.10590,0.02154,-0.04816,1.54970
2.06100,0.11642,0.03132,-0.05125,1.56791
2.06300,0.11889,0.03354,-0.05199,1.57169
2.06300,0.11362,0.03009,-0.05013,1.56670
2.06500,0.10475,0.02319,-0.04722,1.55456
2.06500,0.08658,0.01340,-0.04031,1.53694
2.06700,0.06577,0.00230,-0.03238,1.50790
2.06700,0.04308,-0.00904,-0.02355,1.45733
2.06900,0.02656,-0.01875,-0.01744,1.38060
2.06900,0.02039,-0.02072,-0.01480,1.34444
2.07100,0.02368,-0.01710,-0.01564,1.37850
2.07100,0.03864,-0.00970,-0.02148,1.44981
2.07300,0.05583,-0.00123,-0.02819,1.49514
2.07300,0.07408,0.00863,-0.03512,1.52731
2.07500,0.09348,0.02006,-0.04228,1.55272
2.07500,0.10943,0.02976,-0.04810,1.56875
2.07700,0.11806,0.03437,-0.05140,1.57430
2.07700,0.11658,0.03190,-0.05120,1.56922
2.07900,0.10401,0.02434,-0.04659,1.55803
2.07900,0.08575,0.01611,-0.03930,1.54557
2.08100,0.06397,0.00477,-0.03092,1.51713
2.08100,0.04218,-0.00641,-0.02251,1.46835
2.08300,0.02689,-0.01694,-0.01721,1.39063
2.08300,0.02203,-0.02072,-0.01562,1.35263
2.08500,0.02409,-0.01842,-0.01614,1.37320
2.08500,0.03157,-0.01225,-0.01851,1.42646
2.08700,0.04423,-0.00395,-0.02299,1.48093
2.08700,0.06084,0.00592,-0.02911,1.52260
2.08900,0.08156,0.01710,-0.03698,1.55138
2.08900,0.10031,0.02697,-0.04416,1.56785
2.09100,0.11609,0.03338,-0.05063,1.57326
2.09100,0.11905,0.03338,-0.05211,1.57118
2.09300,0.11272,0.02713,-0.05033,1.55990
2.09300,0.09661,0.01858,-0.04417,1.54674
2.09500,0.07597,0.00740,-0.03634,1.52262
2.09500,0.05245,-0.00337,-0.02698,1.48612
2.09500,0.03609,-0.01463,-0.02130,1.42365
2.09600,0.02286,-0.02072,-0.01603,1.35641
2.09600,0.02294,-0.01973,-0.01585,1.36171
2.09800,0.03132,-0.01365,-0.01870,1.41889
2.10000,0.03132,-0.00526,-0.01683,1.46526
2.10200,0.06405,0.00345,-0.03126,1.51228
2.10200,0.08444,0.01463,-0.03897,1.54173
2.10400,0.09414,0.02532,-0.04144,1.56789
2.10400,0.10606,0.03305,-0.04569,1.58038
2.10600,0.11798,0.03305,-0.05165,1.57111
2.10600,0.11527,0.02837,-0.05133,1.56140
2.10800,0.10664,0.02088,-0.04868,1.54767
2.10800,0.08945,0.01011,-0.04248,1.52645
2.11000,0.06758,-0.00197,-0.03423,1.49359
2.11000,0.04522,-0.01315,-0.02553,1.44275
2.11200,0.02861,-0.01447,-0.01752,1.40824
2.11200,0.01907,-0.02055,-0.01410,1.33808
2.11200,0.02417,-0.01529,-0.01548,1.39027
2.11200,0.03766,-0.00674,-0.02033,1.46315
2.11200,0.05278,-0.00576,-0.02767,1.47689
2.11400,0.07202,0.01167,-0.03342,1.53882
2.11600,0.09134,0.02228,-0.04072,1.56080
2.11800,0.10960,0.03050,-0.04802,1.57058
2.12000,0.11798,0.03272,-0.05172,1.57030
2.12000,0.11650,0.03190,-0.05116,1.56928
2.12200,0.11346,0.02853,-0.05039,1.56291
2.12200,0.09767,0.02129,-0.04411,1.55365
2.12400,0.08057,0.01184,-0.03766,1.53493
2.12400,0.05821,0.00066,-0.02896,1.50252
2.12600,0.03897,-0.01167,-0.02208,1.44125
2.12600,0.02401,-0.02023,-0.01650,1.36379
2.12800,0.02253,-0.02039,-0.01579,1.35656
2.12800,0.02902,-0.01562,-0.01798,1.40348
2.12800,0.04193,-0.00822,-0.02279,1.45992
2.12900,0.06059,0.00033,-0.03022,1.50121
2.12900,0.08131,0.01118,-0.03817,1.53255
2.13100,0.09965,0.02269,-0.04478,1.55630
2.13300,0.11338,0.03108,-0.04978,1.56936
2.13500,0.11667,0.03289,-0.05103,1.57161
2.13500,0.11288,0.03059,-0.04965,1.56845
2.13700,0.09767,0.02302,-0.04372,1.55850
2.13700,0.07728,0.01332,-0.03568,1.54147
2.13900,0.07531,0.00230,-0.03714,1.50689
2.13900,0.03585,-0.00872,-0.01986,1.45124
2.14100,0.02615,-0.01858,-0.01720,1.37998
2.14100,0.02360,-0.02072,-0.01640,1.35965
2.14300,0.02417,-0.01710,-0.01589,1.38039
2.14300,0.03955,-0.00970,-0.02193,1.45084
2.14500,0.05015,-0.00099,-0.02530,1.49567
2.14500,0.06799,0.00765,-0.03230,1.52630
2.14600,0.08625,0.01875,-0.03896,1.55346
2.14600,0.10647,0.02878,-0.04684,1.56826
2.14600,0.11790,0.03437,-0.05131,1.57442
2.14800,0.11667,0.03223,-0.05117,1.56998
2.15000,0.10623,0.02573,-0.04739,1.56033
2.15200,0.09044,0.01727,-0.04138,1.54636
2.15200,0.06873,0.00608,-0.03301,1.52048
2.15400,0.04555,-0.00510,-0.02391,1.47631
2.15400,0.02828,-0.01611,-0.01772,1.39897
2.15600,0.02269,-0.02105,-0.01602,1.35405
2.15600,0.02499,-0.01957,-0.01685,1.37093
2.15800,0.03733,-0.01332,-0.02162,1.43156
2.15800,0.05262,-0.00477,-0.02737,1.48064
2.16000,0.05509,0.00411,-0.02663,1.51715
2.16000,0.09101,0.01496,-0.04218,1.53942
2.16200,0.10203,0.02598,-0.04524,1.56381
2.16200,0.11519,0.03338,-0.05018,1.57392
2.16200,0.11675,0.03322,-0.05099,1.57238
2.16200,0.11346,0.02812,-0.05048,1.56189
2.16300,0.10154,0.02088,-0.04613,1.55030
2.16500,0.08115,0.01118,-0.03809,1.53262
2.16700,0.05821,-0.00132,-0.02940,1.49503
2.16900,0.03782,-0.01233,-0.02165,1.43671
2.16900,0.02450,-0.01973,-0.01664,1.36820
2.17100,0.02072,-0.02088,-0.01500,1.34531
2.17100,0.02869,-0.01595,-0.01789,1.40094
2.17300,0.04242,-0.00855,-0.02311,1.45889
2.17300,0.06076,0.00132,-0.03009,1.50486
2.17500,0.08140,0.01118,-0.03821,1.53251
2.17500,0.10080,0.02253,-0.04539,1.55514
2.17700,0.10951,0.03091,-0.04789,1.57173
2.17700,0.11757,0.03420,-0.05119,1.57425
2.17900,0.11379,0.03075,-0.05006,1.56825
2.17900,0.10055,0.02384,-0.04498,1.55890
2.18100,0.09471,0.01463,-0.04411,1.53687
2.18100,0.07326,0.00362,-0.03582,1.51122
2.18300,0.05089,-0.00715,-0.02704,1.47060
2.18300,0.03017,-0.01727,-0.01892,1.39862
2.18300,0.02105,-0.02072,-0.01513,1.34783
2.18300,0.02393,-0.01825,-0.01602,1.37340
2.18500,0.03461,-0.01102,-0.01976,1.43803
2.18700,0.04999,-0.00197,-0.02543,1.49138
2.18900,0.06824,0.00740,-0.03248,1.52532
2.18900,0.08888,0.01743,-0.04057,1.54774
2.19100,0.10779,0.02713,-0.04786,1.56298
2.19100,0.11790,0.03354,-0.05150,1.57238
2.19300,0.11806,0.03322,-0.05165,1.57145
2.19300,0.10910,0.02697,-0.04856,1.56171
2.19500,0.09077,0.01842,-0.04129,1.54956
2.19500,0.07030,0.00822,-0.03332,1.52742
2.19700,0.04686,-0.00378,-0.02427,1.48269
2.19700,0.04374,-0.01348,-0.02487,1.43975
2.19700,0.02393,-0.02072,-0.01657,1.36104
2.19700,0.02384,-0.01973,-0.01631,1.36555
2.19900,0.03075,-0.01348,-0.01837,1.41845
2.20200,0.03667,-0.00608,-0.01969,1.46566
2.20400,0.05722,0.00263,-0.02803,1.51043
2.20400,0.07630,0.01381,-0.03508,1.54375
2.20400,0.09554,0.02450,-0.04232,1.56432
2.20600,0.11099,0.03206,-0.04837,1.57365
2.20600,0.11815,0.03437,-0.05144,1.57424
2.20800,0.11494,0.02976,-0.05086,1.56503
2.20800,0.10310,0.02236,-0.04658,1.55334
2.21000,0.08172,0.01217,-0.03816,1.53543
2.21000,0.06199,0.00115,-0.03074,1.50416
2.21200,0.03848,-0.01118,-0.02172,1.44281
2.21200,0.02516,-0.01957,-0.01693,1.37156
2.21400,0.02269,-0.02072,-0.01595,1.35567
2.21400,0.02499,-0.01595,-0.01604,1.38952
2.21600,0.04218,-0.00888,-0.02306,1.45722
2.21600,0.05920,0.00016,-0.02956,1.50062
2.21800,0.08000,0.00872,-0.03806,1.52544
2.21800,0.08024,0.02105,-0.03544,1.56598
2.22000,0.10647,0.02985,-0.04660,1.57116
2.22000,0.11683,0.03428,-0.05080,1.57499
2.22200,0.11667,0.03190,-0.05124,1.56917
2.22200,0.11165,0.02450,-0.05038,1.55403
2.22400,0.09504,0.01579,-0.04401,1.53985
2.22400,0.07400,0.00493,-0.03590,1.51527
2.22600,0.05188,-0.00641,-0.02736,1.47396
2.22600,0.03322,-0.01727,-0.02044,1.40617
2.22800,0.02310,-0.02097,-0.01621,1.35630
2.22800,0.02302,-0.01866,-0.01566,1.36756
2.23000,0.03231,-0.01348,-0.01915,1.42177
2.23000,0.04127,-0.00740,-0.02228,1.46310
2.23200,0.05106,-0.00230,-0.02604,1.49018
2.23200,0.06536,0.00641,-0.03126,1.52280
2.23400,0.08057,0.01611,-0.03671,1.54878
2.23400,0.09455,0.02450,-0.04183,1.56508
2.23600,0.09439,0.02812,-0.04094,1.57631
2.23600,0.09677,0.02730,-0.04232,1.57167
2.23800,0.08041,0.01973,-0.03582,1.56121
2.23800,0.07095,0.00740,-0.03383,1.52430
2.24000,0.04933,-0.00707,-0.02624,1.47006
2.24000,0.01809,-0.02072,-0.01365,1.33133
2.24200,-0.00304,-0.02828,-0.00476,0.84036
2.24200,-0.00625,-0.02697,-0.00287,0.45542
2.24400,0.00493,-0.01842,-0.00656,1.18802
2.24400,0.02787,-0.00740,-0.01558,1.44723
2.24600,0.05311,0.00477,-0.02550,1.52078
2.24600,0.08008,0.01595,-0.03650,1.54856
2.24800,0.10409,0.02730,-0.04598,1.56596
2.24800,0.12308,0.03437,-0.05390,1.57084
2.24800,0.13566,0.03848,-0.05928,1.57212
2.24800,0.14109,0.03700,-0.06232,1.56596
2.25000,0.13993,0.03354,-0.06251,1.55962
2.25200,0.13508,0.02828,-0.06126,1.55130
2.25400,0.12053,0.01957,-0.05592,1.53888
2.25400,0.10392,0.00987,-0.04977,1.52203
2.25600,0.09069,-0.00164,-0.04571,1.49600
2.25600,0.08699,-0.00724,-0.04510,1.48218
2.25800,0.08863,-0.00477,-0.04538,1.48832
2.25800,0.09809,0.00132,-0.04875,1.50300
2.26000,0.10853,0.01003,-0.05203,1.52142
2.26000,0.12070,0.02105,-0.05567,1.54201
2.26200,0.14224,0.03108,-0.06421,1.55378
2.26200,0.15556,0.04070,-0.06873,1.56579
2.26400,0.15613,0.04374,-0.06835,1.57111
2.26400,0.14569,0.04029,-0.06389,1.57006
2.26400,0.12382,0.03157,-0.05489,1.56390
2.26400,0.09414,0.02105,-0.04239,1.55517
2.26400,0.06158,0.00724,-0.02918,1.52755
2.26700,0.02557,-0.00534,-0.01397,1.45750
2.26900,-0.00263,-0.01858,-0.00281,0.76623
2.27100,-0.02129,-0.02730,0.00458,2.16202
2.27100,-0.02787,-0.02869,0.00756,1.92175
2.27300,-0.02598,-0.02417,0.00762,1.85252
2.27300,-0.01990,-0.01924,0.00567,1.87681
2.27500,-0.00551,-0.01324,-0.00019,-6.35341
2.27500,0.00913,-0.00543,-0.00577,1.39549
2.27700,0.02409,0.00280,-0.01142,1.52719
2.27700,0.02763,0.01028,-0.01153,1.59905
2.27900,0.04588,0.01315,-0.02002,1.57303
2.27900,0.04966,0.01184,-0.02220,1.55926
2.28100,0.04843,0.00822,-0.02239,1.54081
2.28100,0.04423,0.00197,-0.02168,1.51011
2.28300,0.03338,-0.00526,-0.01786,1.46726
2.28300,0.02072,-0.01414,-0.01350,1.38363
2.28500,0.01694,-0.02368,-0.01373,1.30838
2.28500,0.02023,-0.02516,-0.01570,1.32199
2.28700,0.03683,-0.02023,-0.02291,1.40191
2.28700,0.06265,-0.01036,-0.03363,1.46577
2.28900,0.09225,0.00181,-0.04572,1.50440
2.28900,0.12489,0.01562,-0.05897,1.52943
2.29100,0.15876,0.03050,-0.07260,1.54668
2.29100,0.18746,0.04604,-0.08350,1.56127
2.29300,0.20193,0.05731,-0.08823,1.57217
2.29300,0.20201,0.05377,-0.08906,1.56709
2.29500,0.19798,0.04382,-0.08925,1.55455
2.29500,0.16115,0.04259,-0.07111,1.56655
2.29700,0.13549,0.01801,-0.06375,1.53138
2.29700,0.12588,0.00551,-0.06171,1.50992
2.29700,0.10096,-0.00329,-0.05121,1.49286
2.29900,0.08016,-0.00329,-0.04081,1.49105
2.30100,0.07416,-0.00296,-0.03774,1.49129
2.30100,0.07498,0.00181,-0.03709,1.50542
2.30100,0.07679,0.00699,-0.03684,1.52108
2.30300,0.08090,0.01061,-0.03809,1.53094
2.30500,0.08452,0.01924,-0.03798,1.55628
2.30500,0.08880,0.02573,-0.03868,1.57393
2.30700,0.08896,0.02697,-0.03849,1.57785
2.30700,0.08370,0.02286,-0.03677,1.56907
2.30900,0.06651,0.01529,-0.02986,1.55691
2.30900,0.04399,0.00543,-0.02079,1.52900
2.31100,0.01891,-0.00444,-0.01044,1.45276
2.31100,-0.00428,-0.01521,-0.00124,0.13971
2.31300,-0.02557,-0.02664,0.00687,1.93114
2.31300,-0.03552,-0.03289,0.01045,1.84965
2.31500,-0.03823,-0.03404,0.01155,1.82740
2.31500,-0.04078,-0.03091,0.01352,1.75405
2.31700,-0.01743,-0.02335,0.00353,2.23576
2.31700,-0.00403,-0.01488,-0.00129,0.22085
2.31900,0.01603,-0.00263,-0.00860,1.46601
2.31900,0.04242,0.01052,-0.01887,1.56196
2.32100,0.07942,0.02319,-0.03456,1.57454
2.32100,0.10491,0.02960,-0.04588,1.57168
2.32300,0.11954,0.02861,-0.05341,1.55952
2.32300,0.11856,0.02253,-0.05427,1.54612
2.32300,0.10869,0.01365,-0.05131,1.52955
2.32500,0.09274,0.00411,-0.04546,1.51005
2.32700,0.07737,-0.00724,-0.04029,1.48005
2.32700,0.06791,-0.01307,-0.03686,1.46059
2.32700,0.06882,-0.01250,-0.03719,1.46266
2.32900,0.08329,-0.00386,-0.04250,1.48990
2.32900,0.10680,0.00822,-0.05157,1.51771
2.33100,0.13171,0.02171,-0.06103,1.53952
2.33300,0.13229,0.03338,-0.05873,1.56316
2.33300,0.16920,0.04292,-0.07506,1.56353
2.33300,0.17923,0.04884,-0.07876,1.56889
2.33500,0.17923,0.04982,-0.07855,1.57048
2.33700,0.17743,0.04538,-0.07863,1.56413
2.33700,0.16213,0.03700,-0.07284,1.55643
2.33900,0.14257,0.02713,-0.06525,1.54620
2.33900,0.11954,0.01743,-0.05590,1.53465
2.34100,0.09406,0.00477,-0.04597,1.51153
2.34100,0.06602,-0.00740,-0.03465,1.47628
2.34300,0.04234,-0.01579,-0.02468,1.42893
2.34300,0.02721,-0.01957,-0.01796,1.37891
2.34500,0.01973,-0.01842,-0.01396,1.35340
2.34500,0.02187,-0.01348,-0.01393,1.39246
2.34500,0.03067,-0.00740,-0.01698,1.45157
2.34700,0.04637,0.00132,-0.02289,1.50638
2.34900,0.06249,0.01250,-0.02847,1.54878
2.34900,0.07038,0.02154,-0.03040,1.57873
2.34900,0.07572,0.02384,-0.03256,1.58136
2.35100,0.07120,0.02072,-0.03100,1.57427
2.35300,0.05583,0.01365,-0.02488,1.56095
2.35300,0.05097,0.00230,-0.02498,1.51024
2.35500,0.01348,-0.00987,-0.00893,1.37730
2.35500,0.00378,-0.02351,-0.00712,1.13286
2.35500,-0.01258,-0.03338,-0.00113,-1.78741
2.35700,-0.01924,-0.03535,0.00176,3.72801
2.35900,-0.00510,-0.02911,-0.00392,0.67483
2.35900,0.01513,-0.01932,-0.01186,1.31895
2.36100,0.04078,-0.00822,-0.02222,1.45888
2.36100,0.07021,0.00518,-0.03396,1.51695
