2.99000,-0.06216,0.01776,0.03502,1.44366
2.99000,-0.04950,0.02549,0.03041,1.40688
2.99000,-0.06101,0.02286,0.03558,1.42863
2.99000,-0.08863,0.01069,0.04669,1.47456
2.99000,-0.11938,-0.00296,0.05903,1.50557
2.99000,-0.14684,-0.01513,0.07006,1.52399
2.99100,-0.17480,-0.02573,0.08168,1.53501
2.99300,-0.18943,-0.03700,0.08649,1.54753
2.99500,-0.17989,-0.03667,0.08180,1.54981
2.99700,-0.15358,-0.02491,0.07126,1.53885
2.99700,-0.12193,-0.01184,0.05833,1.52255
3.00200,-0.09389,0.00099,0.04717,1.49768
3.00300,-0.06643,0.01340,0.03619,1.45886
3.00500,-0.06388,0.02467,0.03742,1.42677
3.00500,-0.05106,0.02615,0.03134,1.40730
3.00500,-0.05969,0.01579,0.03335,1.44741
3.00500,-0.08608,0.00090,0.04324,1.49768
3.00500,-0.11749,-0.01061,0.05639,1.52090
3.00500,-0.14684,-0.02351,0.06820,1.53831
3.00500,-0.17496,-0.03354,0.08003,1.54658
3.00500,-0.18828,-0.03774,0.08575,1.54890
3.00500,-0.18187,-0.02886,0.08452,1.53794
3.00700,-0.15408,-0.01422,0.07388,1.52139
3.00900,-0.12333,-0.00304,0.06099,1.50554
3.01100,-0.09554,0.00937,0.04985,1.47911
3.01100,-0.06693,0.02220,0.03840,1.43576
3.01300,-0.05032,0.02615,0.03097,1.40619
3.01500,-0.05689,0.01998,0.03289,1.43250
3.01500,-0.08288,0.00502,0.04255,1.48690
3.01500,-0.11379,-0.00674,0.05540,1.51352
3.01700,-0.14289,-0.01875,0.06728,1.53096
3.01900,-0.17142,-0.03042,0.07895,1.54281
3.01900,-0.18943,-0.03749,0.08638,1.54822
3.02100,-0.18367,-0.03297,0.08451,1.54335
3.02100,-0.15802,-0.01875,0.07485,1.52783
3.02100,-0.12703,-0.01579,0.06001,1.52923
3.02300,-0.09800,0.00592,0.05032,1.48693
3.02500,-0.06939,0.01899,0.03892,1.44577
3.02500,-0.05213,0.02549,0.03173,1.41074
3.02700,-0.05295,0.02730,0.03254,1.40679
3.02700,-0.07852,0.01019,0.04152,1.47272
3.02700,-0.10869,-0.00345,0.05358,1.50716
3.02900,-0.11124,-0.01488,0.05231,1.53161
3.03100,-0.16649,-0.01702,0.07946,1.52380
3.03100,-0.17036,-0.03437,0.07754,1.54925
3.03100,-0.18548,-0.03733,0.08445,1.54911
3.03300,-0.18137,-0.03387,0.08316,1.54526
3.03500,-0.15621,-0.02187,0.07325,1.53318
3.03500,-0.12579,-0.00765,0.06120,1.51388
3.03700,-0.09817,0.00444,0.05007,1.49015
3.03700,-0.06972,0.01759,0.03877,1.44958
3.03700,-0.05032,0.02582,0.03090,1.40716
3.03900,-0.05295,0.02450,0.03192,1.41471
3.03900,-0.07753,0.01085,0.04118,1.47072
3.04100,-0.10738,-0.00156,0.05334,1.50325
3.04300,-0.13730,-0.01340,0.06567,1.52267
3.04300,-0.16542,-0.02680,0.07675,1.53880
3.04300,-0.18729,-0.03733,0.08535,1.54859
3.04500,-0.18483,-0.03667,0.08426,1.54835
3.04700,-0.16205,-0.02516,0.07543,1.53706
3.04700,-0.13122,-0.01151,0.06305,1.52028
3.04900,-0.10211,0.00033,0.05113,1.49929
3.04900,-0.07400,0.01307,0.03990,1.46360
3.05100,-0.05188,0.02499,0.03149,1.41182
3.05100,-0.05114,0.02590,0.03132,1.40814
3.05100,-0.07465,0.01661,0.04102,1.45501
3.05300,-0.10590,0.00058,0.05308,1.49880
3.05300,-0.13492,-0.01102,0.06501,1.51883
3.05500,-0.16386,-0.02203,0.07703,1.53178
3.05500,-0.18499,-0.03445,0.08484,1.54512
3.05700,-0.18614,-0.03823,0.08457,1.55023
3.05900,-0.18557,-0.03083,0.08593,1.53987
3.05900,-0.13451,-0.01628,0.06364,1.52842
3.06100,-0.10631,-0.00296,0.05250,1.50626
3.06100,-0.08238,0.00962,0.04333,1.47533
3.06100,-0.07646,0.02154,0.04302,1.44436
3.06300,-0.05278,0.02647,0.03228,1.40886
3.06500,-0.05245,0.01924,0.03050,1.42992
3.06500,-0.07432,0.00633,0.03857,1.48176
3.06500,-0.10359,-0.00674,0.05030,1.51489
3.06700,-0.13410,-0.01759,0.06314,1.53096
3.06900,-0.16279,-0.03124,0.07445,1.54663
3.06900,-0.18532,-0.03733,0.08436,1.54916
3.07100,-0.18811,-0.03280,0.08677,1.54201
3.07100,-0.16649,-0.02138,0.07850,1.53026
3.07100,-0.13697,-0.00674,0.06699,1.51118
3.07300,-0.10762,0.00510,0.05494,1.48969
3.07300,-0.07827,0.01759,0.04305,1.45458
3.07500,-0.05525,0.01759,0.03154,1.43801
3.07500,-0.05024,0.02319,0.03027,1.41489
3.07700,-0.07021,0.01052,0.03745,1.46877
3.07900,-0.10195,-0.00362,0.05017,1.50801
3.07900,-0.13089,-0.00559,0.06420,1.50968
3.08100,-0.15967,-0.02689,0.07386,1.54045
3.08100,-0.18302,-0.03502,0.08373,1.54648
3.08300,-0.18861,-0.03716,0.08605,1.54799
3.08300,-0.17085,-0.03700,0.07720,1.55325
3.08300,-0.13919,-0.02080,0.06497,1.53557
3.08500,-0.10951,-0.00756,0.05308,1.51583
3.08500,-0.08066,0.00477,0.04139,1.48720
3.08700,-0.07975,0.01595,0.04342,1.45918
3.08700,-0.05213,0.02549,0.03173,1.41074
3.08900,-0.05262,0.02475,0.03181,1.41356
3.08900,-0.07194,0.01192,0.03862,1.46570
3.09100,-0.10121,-0.00296,0.04995,1.50658
3.09100,-0.13106,-0.01455,0.06229,1.52596
3.09300,-0.15950,-0.02598,0.07398,1.53902
3.09300,-0.18351,-0.03700,0.08353,1.54921
3.09500,-0.18746,-0.03716,0.08547,1.54831
3.09700,-0.16731,-0.02598,0.07788,1.53707
3.09700,-0.13813,-0.01192,0.06641,1.51994
3.09700,-0.10886,0.00049,0.05454,1.49899
3.09900,-0.07926,0.01233,0.04237,1.46766
3.09900,-0.05476,0.02508,0.03295,1.41544
3.10100,-0.04908,0.02713,0.03057,1.40139
3.10300,-0.06906,0.01579,0.03804,1.45389
3.10300,-0.09932,0.00263,0.05024,1.49418
3.10300,-0.12826,-0.00946,0.06203,1.51694
3.10500,-0.15720,-0.02138,0.07385,1.53216
3.10500,-0.18219,-0.03453,0.08342,1.54599
3.10700,-0.18729,-0.03897,0.08499,1.55095
3.10700,-0.16937,-0.03083,0.07783,1.54401
3.10900,-0.13911,-0.01562,0.06608,1.52626
3.10900,-0.10976,-0.00395,0.05400,1.50812
3.11100,-0.08098,0.00954,0.04261,1.47513
3.11100,-0.07926,0.02055,0.04420,1.44833
3.11300,-0.05048,0.02680,0.03120,1.40454
3.11300,-0.05180,0.02072,0.03050,1.42453
3.11500,-0.07063,0.00576,0.03659,1.48252
3.11500,-0.09981,-0.00592,0.04859,1.51354
3.11700,-0.12990,-0.01875,0.06079,1.53427
3.11700,-0.15802,-0.03050,0.07223,1.54692
3.11900,-0.18310,-0.03741,0.08324,1.54994
3.11900,-0.18705,-0.03478,0.08579,1.54504
3.12100,-0.16879,-0.02039,0.07987,1.52837
3.12100,-0.13837,-0.00600,0.06785,1.50983
3.12300,-0.10894,0.00493,0.05557,1.49014
3.12500,-0.07992,0.01143,0.04250,1.47012
3.12500,-0.05476,0.02573,0.03310,1.41361
3.12700,-0.04900,0.02434,0.02991,1.40959
3.12700,-0.06890,0.01069,0.03682,1.46775
3.12700,-0.09948,0.00987,0.05193,1.47889
3.12900,-0.12859,-0.01431,0.06112,1.52601
3.12900,-0.15720,-0.02713,0.07257,1.54154
3.13100,-0.18236,-0.03552,0.08329,1.54738
3.13100,-0.18705,-0.03881,0.08490,1.55079
3.13300,-0.16929,-0.03404,0.07708,1.54907
3.13300,-0.13961,-0.02203,0.06491,1.53772
3.13500,-0.10984,-0.00863,0.05300,1.51810
3.13500,-0.08074,0.00312,0.04106,1.49155
3.13700,-0.07942,0.01661,0.04340,1.45748
3.13700,-0.05015,0.02573,0.03080,1.40715
3.13900,-0.05163,0.02483,0.03133,1.41195
3.13900,-0.06947,0.01439,0.03793,1.45786
3.14100,-0.10047,-0.00066,0.05009,1.50146
3.14100,-0.13023,-0.01217,0.06241,1.52166
3.14300,-0.15934,-0.02573,0.07395,1.53867
3.14300,-0.18376,-0.03766,0.08351,1.55010
3.14500,-0.18877,-0.03782,0.08598,1.54887
3.14500,-0.16994,-0.02697,0.07898,1.53794
3.14700,-0.13928,-0.01283,0.06679,1.52134
3.14700,-0.10976,0.00000,0.05488,1.50000
3.14900,-0.08033,0.01217,0.04287,1.46846
3.14900,-0.05624,0.02327,0.03329,1.42234
3.15100,-0.05032,0.02705,0.03117,1.40358
3.15100,-0.06906,0.01562,0.03800,1.45433
3.15300,-0.09973,0.00345,0.05063,1.49242
3.15300,-0.12859,-0.00954,0.06217,1.51704
3.15500,-0.15736,-0.02129,0.07395,1.53200
3.15500,-0.18252,-0.03322,0.08388,1.54400
3.15700,-0.18828,-0.03930,0.08541,1.55113
3.15700,-0.17184,-0.03124,0.07897,1.54396
3.15900,-0.14183,-0.01677,0.06719,1.52774
3.15900,-0.11206,-0.00436,0.05506,1.50879
3.16100,-0.08320,0.00789,0.04336,1.47977
3.16100,-0.08074,0.02121,0.04508,1.44772
3.16300,-0.05196,0.02730,0.03205,1.40536
3.16300,-0.05221,0.02203,0.03100,1.42103
3.16500,-0.07071,0.00773,0.03707,1.47684
3.16500,-0.09998,-0.00559,0.04875,1.51274
3.16700,-0.13007,-0.01759,0.06112,1.53198
3.16700,-0.15819,-0.03091,0.07222,1.54756
3.16900,-0.18335,-0.03692,0.08347,1.54914
3.16900,-0.18820,-0.03486,0.08635,1.54486
3.17100,-0.16888,-0.02154,0.07965,1.53005
3.17100,-0.13969,-0.00773,0.06813,1.51260
3.17300,-0.11017,0.00255,0.05565,1.49491
3.17300,-0.08074,0.01694,0.04413,1.45736
3.17500,-0.05607,0.02631,0.03388,1.41372
3.17500,-0.04950,0.02491,0.03028,1.40860
3.17700,-0.06758,0.02310,0.03893,1.43405
3.17700,-0.09833,-0.00271,0.04856,1.50621
3.17900,-0.12727,-0.01266,0.06082,1.52313
3.17900,-0.15605,-0.02639,0.07216,1.54064
3.18100,-0.18113,-0.02639,0.08470,1.53462
3.18100,-0.18861,-0.03766,0.08594,1.54869
3.18300,-0.17151,-0.03330,0.07835,1.54722
3.18300,-0.13961,-0.01981,0.06540,1.53366
3.18500,-0.11067,-0.01052,0.05299,1.52207
3.18500,-0.08156,0.00395,0.04166,1.48947
3.18700,-0.08057,0.01480,0.04358,1.46226
3.18700,-0.05015,0.02491,0.03061,1.40958
3.18900,-0.05155,0.02730,0.03184,1.40475
3.18900,-0.07005,0.01225,0.03775,1.46394
3.19100,-0.09915,-0.00181,0.04918,1.50409
3.19100,-0.12859,-0.01348,0.06130,1.52444
3.19300,-0.15704,-0.02368,0.07326,1.53591
3.19300,-0.18219,-0.03667,0.08295,1.54912
3.19500,-0.18918,-0.03782,0.08619,1.54876
3.19500,-0.17003,-0.02680,0.07906,1.53767
3.19700,-0.13887,-0.01315,0.06651,1.52198
3.19700,-0.10993,-0.00123,0.05469,1.50251
3.19900,-0.08024,0.01085,0.04253,1.47165
3.19900,-0.05574,0.02368,0.03313,1.42060
3.20100,-0.04884,0.02730,0.03048,1.40051
3.20100,-0.06775,0.01685,0.03762,1.45022
3.20300,-0.09850,0.00337,0.05000,1.49251
3.20300,-0.12727,-0.00904,0.06163,1.51631
3.20500,-0.15572,-0.02006,0.07340,1.53037
3.20500,-0.18104,-0.03363,0.08305,1.54499
3.20700,-0.18820,-0.03946,0.08533,1.55139
3.20700,-0.17134,-0.03157,0.07866,1.54460
3.20900,-0.14109,-0.01759,0.06663,1.52934
3.20900,-0.11132,-0.00452,0.05466,1.50919
3.21100,-0.08279,0.00789,0.04315,1.47968
3.21100,-0.08074,0.01990,0.04479,1.45064
3.21300,-0.05024,0.02738,0.03120,1.40250
3.21300,-0.05763,0.02138,0.03357,1.42924
3.21500,-0.07992,0.00641,0.04138,1.48278
3.21500,-0.09710,-0.00584,0.04725,1.51373
3.21700,-0.12785,-0.01784,0.05996,1.53306
3.21700,-0.15687,-0.02878,0.07204,1.54438
3.21900,-0.18236,-0.03782,0.08278,1.55077
3.21900,-0.18787,-0.03535,0.08608,1.54564
3.22100,-0.16986,-0.02088,0.08029,1.52890
3.22100,-0.14026,-0.00830,0.06829,1.51351
3.22300,-0.11149,0.00419,0.05668,1.49178
3.22300,-0.08156,0.01579,0.04429,1.46040
3.22500,-0.05591,0.02631,0.03380,1.41351
3.22500,-0.04917,0.02565,0.03028,1.40588
3.22700,-0.06742,0.01233,0.03645,1.46241
3.22700,-0.09866,-0.00181,0.04893,1.50411
3.22900,-0.12703,-0.01357,0.06050,1.52492
3.22900,-0.15588,-0.01809,0.07392,1.52719
3.23100,-0.18096,-0.03544,0.08261,1.54766
3.23100,-0.18951,-0.03700,0.08653,1.54751
3.23300,-0.17422,-0.02787,0.08092,1.53827
3.23300,-0.14257,-0.02508,0.06571,1.54240
3.23500,-0.11256,-0.00946,0.05418,1.51939
3.23500,-0.08345,0.00321,0.04244,1.49160
3.23700,-0.08288,0.01562,0.04491,1.46135
3.23700,-0.04950,0.02187,0.02961,1.41793
3.23900,-0.05936,0.02335,0.03487,1.42560
3.23900,-0.09307,0.01299,0.04942,1.47079
3.24100,-0.09792,-0.00090,0.04876,1.50206
3.24100,-0.12752,-0.00987,0.06157,1.51781
3.24300,-0.15704,-0.02532,0.07289,1.53860
3.24300,-0.18236,-0.03683,0.08299,1.54931
3.24500,-0.18992,-0.03749,0.08663,1.54809
3.24500,-0.17249,-0.03009,0.07956,1.54203
3.24700,-0.14109,-0.01398,0.06744,1.52303
3.24700,-0.11198,-0.00214,0.05552,1.50428
3.24900,-0.08205,0.01118,0.04351,1.47145
3.24900,-0.05722,0.02138,0.03336,1.42881
3.25100,-0.05015,0.02647,0.03096,1.40499
3.25100,-0.06627,0.01801,0.03714,1.44613
3.25300,-0.09751,0.00444,0.04974,1.49008
3.25300,-0.12637,-0.00904,0.06117,1.51643
3.25500,-0.15457,-0.02097,0.07263,1.53208
3.25500,-0.18170,-0.03190,0.08376,1.54232
3.25700,-0.18935,-0.03872,0.08607,1.54999
3.25700,-0.17340,-0.03256,0.07946,1.54553
3.25900,-0.14355,-0.01825,0.06772,1.52995
3.25900,-0.11395,-0.00559,0.05573,1.51115
3.26100,-0.08477,0.00674,0.04388,1.48293
3.26100,-0.08246,0.01907,0.04547,1.45339
3.26300,-0.04991,0.02573,0.03067,1.40678
3.26300,-0.05796,0.02236,0.03395,1.42681
3.26500,-0.09282,0.00822,0.04824,1.48106
3.26500,-0.09735,-0.00493,0.04758,1.51152
3.26700,-0.12777,-0.01644,0.06023,1.53034
3.26700,-0.15621,-0.03026,0.07138,1.54709
3.26900,-0.18285,-0.03815,0.08295,1.55110
3.26900,-0.18927,-0.03568,0.08670,1.54573
3.27100,-0.17208,-0.02286,0.08096,1.53137
3.27100,-0.14257,-0.00888,0.06931,1.51423
3.27300,-0.11379,0.00271,0.05750,1.49476
3.27300,-0.08386,0.01579,0.04544,1.46140
3.27500,-0.05829,0.02319,0.03430,1.42489
3.27500,-0.05048,0.02516,0.03083,1.40933
3.27700,-0.06627,0.01233,0.03587,1.46180
3.27700,-0.09751,-0.00197,0.04832,1.50454
3.27900,-0.12579,-0.00337,0.06215,1.50603
3.27900,-0.15597,-0.02615,0.07217,1.54025
3.28100,-0.18121,-0.03626,0.08255,1.54880
3.28100,-0.18910,-0.03749,0.08622,1.54832
3.28300,-0.17397,-0.03560,0.07908,1.55002
3.28300,-0.14388,-0.01274,0.06911,1.52049
3.28500,-0.11379,-0.00847,0.05501,1.51710
3.28500,-0.08403,0.00625,0.04340,1.48400
3.28700,-0.08172,0.01315,0.04379,1.46662
3.28700,-0.04966,0.02508,0.03040,1.40835
3.28900,-0.06068,0.02467,0.03582,1.42349
3.28900,-0.08707,0.01373,0.04659,1.46725
3.29100,-0.09661,0.00115,0.04856,1.49737
3.29100,-0.12678,-0.01315,0.06047,1.52417
3.29300,-0.15457,-0.02425,0.07189,1.53748
3.29300,-0.18121,-0.03618,0.08256,1.54868
3.29500,-0.18811,-0.03831,0.08554,1.54977
3.29500,-0.17184,-0.02804,0.07969,1.53909
3.29700,-0.14265,-0.01365,0.06829,1.52221
3.29700,-0.11190,-0.00206,0.05549,1.50412
3.29900,-0.08181,0.00987,0.04310,1.47456
3.29900,-0.05706,0.02253,0.03354,1.42536
3.30100,-0.04900,0.02664,0.03042,1.40270
3.30100,-0.06495,0.01776,0.03642,1.44582
3.30300,-0.09587,0.00477,0.04899,1.48919
3.30300,-0.12514,-0.00822,0.06074,1.51504
3.30500,-0.15358,-0.01973,0.07241,1.53028
3.30500,-0.18071,-0.03198,0.08325,1.54269
3.30700,-0.18820,-0.03798,0.08566,1.54927
3.30700,-0.17397,-0.03231,0.07981,1.54499
3.30900,-0.14388,-0.01825,0.06788,1.52987
3.30900,-0.11297,-0.00518,0.05533,1.51040
3.31100,-0.08337,0.00526,0.04285,1.48636
3.31100,-0.08000,0.01825,0.04406,1.45397
3.31300,-0.04982,0.02664,0.03083,1.40400
3.31300,-0.06207,0.02253,0.03604,1.43055
3.31500,-0.09176,0.00904,0.04789,1.47902
3.31500,-0.09619,-0.00452,0.04709,1.51067
3.31700,-0.12620,-0.01677,0.05937,1.53139
3.31700,-0.15473,-0.02828,0.07108,1.54421
3.31900,-0.18145,-0.03798,0.08229,1.55129
3.31900,-0.18943,-0.03716,0.08646,1.54776
3.32100,-0.17364,-0.02351,0.08160,1.53202
3.32100,-0.14347,-0.00872,0.06980,1.51387
3.32300,-0.11404,0.00271,0.05762,1.49477
3.32300,-0.08353,0.01537,0.04518,1.46219
3.32500,-0.05805,0.02532,0.03465,1.41880
3.32500,-0.04933,0.02557,0.03035,1.40638
3.32700,-0.06528,0.01348,0.03564,1.45796
3.32700,-0.09587,0.00066,0.04808,1.49848
3.32900,-0.12522,-0.01225,0.05989,1.52273
3.32900,-0.15325,-0.02483,0.07111,1.53880
3.33100,-0.17940,-0.03634,0.08162,1.54947
3.33100,-0.18894,-0.03848,0.08592,1.54976
3.33300,-0.17496,-0.02787,0.08129,1.53810
3.33300,-0.14454,-0.01554,0.06882,1.52509
3.33400,-0.11527,-0.00329,0.05690,1.50642
3.33400,-0.08649,0.00099,0.04347,1.49748
3.33600,-0.08255,0.01513,0.04464,1.46234
3.33800,-0.05056,0.02499,0.03084,1.40994
3.33800,-0.06355,0.02491,0.03731,1.42582
3.34000,-0.09332,0.01488,0.04997,1.46691
3.34000,-0.09735,0.00016,0.04871,1.49962
3.34200,-0.12645,-0.01126,0.06072,1.52061
3.34200,-0.15473,-0.02458,0.07190,1.53799
3.34400,-0.18145,-0.03437,0.08309,1.54596
3.34400,-0.18910,-0.03716,0.08629,1.54785
3.34600,-0.17307,-0.02878,0.08014,1.53990
3.34600,-0.14322,-0.01472,0.06834,1.52393
3.34800,-0.11436,-0.00280,0.05656,1.50549
3.34800,-0.08526,0.01003,0.04486,1.47516
3.35000,-0.05821,0.02154,0.03389,1.42938
3.35000,-0.04867,0.02680,0.03029,1.40169
3.35200,-0.06528,0.01973,0.03703,1.44078
3.35200,-0.09455,0.00559,0.04852,1.48720
3.35400,-0.12481,-0.00773,0.06069,1.51415
3.35400,-0.15367,-0.01940,0.07252,1.52973
3.35600,-0.18022,-0.03141,0.08313,1.54198
3.35600,-0.18943,-0.03963,0.08591,1.55125
3.35800,-0.17480,-0.03371,0.07991,1.54687
3.35800,-0.14454,-0.01949,0.06794,1.53187
3.36000,-0.11543,-0.00608,0.05636,1.51199
3.36000,-0.08641,0.00543,0.04441,1.48642
3.36200,-0.08460,0.01809,0.04632,1.45661
3.36200,-0.04966,0.02697,0.03082,1.40279
3.36400,-0.06355,0.02220,0.03671,1.43281
3.36400,-0.09208,0.00937,0.04812,1.47836
3.36600,-0.09537,-0.00395,0.04681,1.50937
3.36600,-0.12497,-0.01595,0.05894,1.53007
3.36800,-0.15465,-0.02878,0.07093,1.54508
3.36800,-0.18104,-0.03766,0.08215,1.55093
3.37000,-0.18877,-0.03650,0.08627,1.54701
3.37000,-0.17315,-0.02294,0.08148,1.53128
3.37200,-0.14363,-0.00937,0.06973,1.51493
3.37200,-0.11313,0.00082,0.05675,1.49839
3.37400,-0.08468,0.01463,0.04559,1.46434
3.37400,-0.05837,0.02541,0.03483,1.41896
3.37600,-0.04908,0.02508,0.03011,1.40748
3.37600,-0.06413,0.01439,0.03526,1.45466
3.37800,-0.09340,-0.00132,0.04641,1.50315
3.37800,-0.12366,-0.01266,0.05901,1.52384
3.38000,-0.15243,-0.02483,0.07070,1.53902
3.38000,-0.17858,-0.03280,0.08200,1.54445
3.38400,-0.18779,-0.03749,0.08556,1.54869
3.38400,-0.17529,-0.02779,0.08147,1.53790
3.38600,-0.14487,-0.01332,0.06947,1.52130
3.38600,-0.11502,-0.01151,0.05495,1.52327
3.38600,-0.08666,0.01003,0.04556,1.47554
3.38600,-0.08551,0.01957,0.04710,1.45384
3.38600,-0.05040,0.02573,0.03092,1.40752
3.38600,-0.06191,0.02746,0.03706,1.41766
3.38800,-0.09200,0.01274,0.04883,1.47100
3.39000,-0.09488,-0.00058,0.04731,1.50135
3.39200,-0.12415,-0.01192,0.05943,1.52229
3.39200,-0.15293,-0.02236,0.07149,1.53476
3.39400,-0.17858,-0.03585,0.08132,1.54898
3.39400,-0.18894,-0.03757,0.08612,1.54848
3.39800,-0.17315,-0.02911,0.08011,1.54037
3.39800,-0.14339,-0.01546,0.06826,1.52516
3.40000,-0.11453,-0.00280,0.05664,1.50548
3.40000,-0.08534,0.00888,0.04464,1.47790
3.40000,-0.05805,0.02220,0.03396,1.42736
3.40000,-0.04802,0.02253,0.02901,1.41373
3.40000,-0.06314,0.01932,0.03587,1.44014
3.40000,-0.09291,0.00576,0.04773,1.48660
3.40200,-0.12250,-0.00789,0.05950,1.51474
3.40500,-0.15103,-0.01891,0.07131,1.52946
3.40700,-0.17825,-0.03100,0.08224,1.54188
3.40700,-0.18811,-0.03848,0.08551,1.55000
3.40700,-0.17512,-0.03305,0.08022,1.54578
3.40900,-0.14454,-0.02023,0.06777,1.53316
3.40900,-0.11535,-0.00625,0.05629,1.51233
3.41100,-0.08625,0.00576,0.04440,1.48560
3.41100,-0.08403,0.01776,0.04596,1.45707
3.41300,-0.04867,0.02754,0.03046,1.39952
3.41300,-0.06117,0.02417,0.03596,1.42530
3.41500,-0.09134,0.00987,0.04786,1.47710
3.41500,-0.09274,-0.00362,0.04557,1.50882
3.41900,-0.12333,-0.01611,0.05808,1.53083
3.42000,-0.15169,-0.02787,0.06965,1.54446
3.42000,-0.17882,-0.03790,0.08099,1.55200
3.42000,-0.18762,-0.03634,0.08573,1.54710
3.42000,-0.17307,-0.02434,0.08113,1.53333
3.42000,-0.14470,-0.01003,0.07012,1.51589
3.42000,-0.11478,0.00197,0.05783,1.49621
3.42200,-0.08649,0.01529,0.04664,1.46357
3.42400,-0.05837,0.02483,0.03471,1.42051
3.42500,-0.04810,0.02516,0.02964,1.40569
3.42500,-0.06298,0.01431,0.03467,1.45415
3.42700,-0.09258,0.00074,0.04645,1.49823
3.42900,-0.12250,-0.01143,0.05871,1.52163
3.42900,-0.15112,-0.02351,0.07033,1.53715
3.43100,-0.17882,-0.03478,0.08168,1.54731
3.43100,-0.18877,-0.03807,0.08593,1.54922
3.43100,-0.17644,-0.02911,0.08175,1.53956
3.43100,-0.14733,-0.02754,0.06755,1.54531
3.43300,-0.11617,-0.00304,0.05741,1.50589
3.43500,-0.08847,0.00929,0.04630,1.47770
3.43600,-0.08748,0.02121,0.04845,1.45136
3.43600,-0.05007,0.02384,0.03033,1.41266
3.43800,-0.06092,0.02039,0.03499,1.43526
3.44000,-0.09126,0.01496,0.04896,1.46604
3.44000,-0.09373,-0.00658,0.04540,1.51610
3.44200,-0.12472,-0.00954,0.06024,1.51759
3.44200,-0.15284,-0.02409,0.07107,1.53766
3.44400,-0.17923,-0.03437,0.08198,1.54658
3.44400,-0.18894,-0.03692,0.08626,1.54755
3.44600,-0.17422,-0.03075,0.08028,1.54256
3.44600,-0.14618,-0.01611,0.06951,1.52576
3.44800,-0.11626,-0.00428,0.05718,1.50831
3.44800,-0.08781,0.00921,0.04595,1.47773
3.45000,-0.06068,0.02236,0.03531,1.42962
3.45000,-0.04917,0.02623,0.03041,1.40418
3.45200,-0.06298,0.02039,0.03602,1.43710
3.45300,-0.09241,0.00518,0.04736,1.48785
3.45500,-0.12234,-0.00641,0.05974,1.51193
3.45500,-0.15128,-0.01875,0.07147,1.52914
3.45700,-0.17833,-0.03009,0.08248,1.54054
3.45800,-0.18910,-0.03782,0.08615,1.54878
3.45800,-0.17611,-0.03453,0.08038,1.54773
3.45900,-0.14585,-0.02121,0.06821,1.53455
3.46000,-0.11626,-0.00707,0.05656,1.51389
3.46100,-0.08732,0.00345,0.04443,1.49136
3.46200,-0.08518,0.01710,0.04639,1.45904
3.46400,-0.04933,0.02557,0.03035,1.40638
3.46400,-0.05953,0.02294,0.03486,1.42689
3.46600,-0.09028,0.01184,0.04777,1.47246
3.46600,-0.09176,-0.00214,0.04540,1.50523
3.46600,-0.12357,-0.01455,0.05855,1.52762
3.46900,-0.15153,-0.02631,0.06992,1.54181
3.46900,-0.17858,-0.03733,0.08099,1.55121
3.47100,-0.18762,-0.03618,0.08577,1.54686
3.47100,-0.17463,-0.02565,0.08161,1.53492
3.47100,-0.14585,-0.01118,0.07044,1.51764
3.47300,-0.11584,0.00132,0.05821,1.49749
3.47300,-0.08715,0.01299,0.04646,1.46893
3.47500,-0.05936,0.02434,0.03509,1.42294
3.47500,-0.04826,0.02606,0.02992,1.40322
3.47700,-0.06216,0.01587,0.03460,1.44905
3.47700,-0.09167,0.00148,0.04617,1.49644
3.47900,-0.12135,-0.01011,0.05843,1.51923
3.47900,-0.14997,-0.02310,0.06985,1.53675
3.48100,-0.17644,-0.03437,0.08058,1.54739
3.48100,-0.18762,-0.03831,0.08530,1.54991
3.48300,-0.17611,-0.03034,0.08131,1.54146
3.48300,-0.14733,-0.01505,0.07032,1.52377
3.48500,-0.11601,-0.00362,0.05720,1.50703
3.48700,-0.08715,0.00921,0.04562,1.47757
3.48700,-0.08633,0.01858,0.04729,1.45635
3.48700,-0.04941,0.02582,0.03044,1.40578
3.48900,-0.06035,0.02121,0.03489,1.43244
3.48900,-0.08970,0.00534,0.04604,1.48710
3.49100,-0.09274,0.00428,0.04732,1.48996
3.49100,-0.12283,-0.01809,0.05740,1.53502
3.49300,-0.15186,-0.03067,0.06911,1.54930
3.49300,-0.17759,-0.03683,0.08061,1.55077
3.49500,-0.18729,-0.03782,0.08524,1.54930
3.49500,-0.17414,-0.03001,0.08040,1.54147
3.49700,-0.14618,-0.01718,0.06927,1.52756
3.49700,-0.11634,-0.00362,0.05737,1.50701
3.49900,-0.08814,0.00789,0.04582,1.48086
3.49900,-0.05920,0.02031,0.03411,1.43385
3.50100,-0.04802,0.02623,0.02984,1.40233
3.50100,-0.06240,0.02047,0.03575,1.43637
3.50200,-0.09176,0.01036,0.04818,1.47611
3.50200,-0.12152,-0.00444,0.05977,1.50825
3.50400,-0.15029,-0.01628,0.07153,1.52529
3.50600,-0.17726,-0.02943,0.08209,1.53984
3.50600,-0.18795,-0.03848,0.08542,1.55005
3.50800,-0.17611,-0.03502,0.08027,1.54848
3.50800,-0.14717,-0.02220,0.06865,1.53593
3.51000,-0.11741,-0.00946,0.05660,1.51856
3.51000,-0.08863,0.00247,0.04486,1.49389
3.51200,-0.07761,0.01546,0.04224,1.45934
