370.18200,-0.08921,0.06610,0.05929,1.37613
370.18700,-0.09126,0.07169,0.06156,1.37060
370.19200,-0.09011,0.06841,0.06026,1.37386
370.19700,-0.08584,0.05583,0.05532,1.38788
370.20200,-0.08066,0.04933,0.05129,1.39313
370.20800,-0.07696,0.03371,0.04597,1.41852
370.21200,-0.07498,0.02993,0.04414,1.42467
370.21700,-0.07638,0.03453,0.04586,1.41634
370.22200,-0.08000,0.03601,0.04800,1.41664
370.22700,-0.08468,0.06084,0.05586,1.37899
370.23200,-0.08781,0.06882,0.05920,1.37083
370.23800,-0.08995,0.07284,0.06116,1.36766
370.24300,-0.09036,0.07169,0.06111,1.36965
370.24800,-0.08649,0.05985,0.05655,1.38239
370.25300,-0.08123,0.04760,0.05119,1.39668
370.25800,-0.07687,0.03519,0.04626,1.41547
370.26300,-0.07457,0.03026,0.04401,1.42361
370.26800,-0.07663,0.03371,0.04580,1.41823
370.27300,-0.08107,0.04070,0.04958,1.40879
370.27800,-0.08304,0.05476,0.05369,1.38668
370.28300,-0.08806,0.06545,0.05857,1.37585
370.28900,-0.08995,0.07293,0.06118,1.36755
370.29400,-0.08912,0.07030,0.06018,1.37022
370.29900,-0.08830,0.06265,0.05807,1.38013
370.30400,-0.08172,0.05015,0.05201,1.39285
370.30900,-0.07753,0.03502,0.04655,1.41640
370.31400,-0.07539,0.03083,0.04455,1.42310
370.32100,-0.07712,0.03206,0.04569,1.42202
370.32600,-0.07959,0.03749,0.04812,1.41344
370.33100,-0.08337,0.05476,0.05385,1.38702
370.33600,-0.08641,0.06709,0.05811,1.37173
370.34200,-0.09044,0.07235,0.06130,1.36885
370.34700,-0.09027,0.07202,0.06114,1.36912
370.35200,-0.08551,0.06314,0.05679,1.37645
370.35700,-0.08033,0.04785,0.05080,1.39533
370.36200,-0.07613,0.03585,0.04603,1.41347
370.36700,-0.07548,0.03075,0.04457,1.42334
370.37200,-0.07630,0.03091,0.04502,1.42370
370.37600,-0.08041,0.04037,0.04918,1.40879
370.38200,-0.08370,0.05533,0.05414,1.38645
370.38700,-0.08625,0.06857,0.05836,1.36945
370.39200,-0.08945,0.07186,0.06069,1.36845
370.39700,-0.08970,0.07071,0.06056,1.37028
370.40200,-0.08682,0.06133,0.05704,1.38053
370.40700,-0.08238,0.04654,0.05153,1.39966
370.41200,-0.07753,0.03552,0.04666,1.41542
370.41700,-0.07465,0.03091,0.04420,1.42228
370.42200,-0.07580,0.03124,0.04485,1.42259
370.42700,-0.07761,0.04234,0.04822,1.40243
370.43200,-0.08238,0.05550,0.05352,1.38479
370.43700,-0.08797,0.06824,0.05915,1.37181
370.44200,-0.09044,0.07161,0.06113,1.36984
370.44700,-0.08978,0.07112,0.06069,1.36981
370.45200,-0.08715,0.06142,0.05722,1.38075
370.45700,-0.08008,0.04637,0.05034,1.39766
370.46200,-0.07737,0.03519,0.04650,1.41592
370.46700,-0.07482,0.03026,0.04413,1.42383
370.47200,-0.07482,0.03009,0.04410,1.42418
370.47700,-0.08033,0.04168,0.04943,1.40629
370.48200,-0.08419,0.05632,0.05461,1.38541
370.48700,-0.08723,0.06668,0.05843,1.37321
370.49200,-0.08863,0.07202,0.06032,1.36733
370.49700,-0.08962,0.07087,0.06056,1.36997
370.50200,-0.08781,0.06158,0.05759,1.38119
370.50700,-0.08353,0.04563,0.05191,1.40232
370.51200,-0.07868,0.04234,0.04875,1.40349
370.51700,-0.07515,0.03157,0.04459,1.42133
370.52300,-0.07580,0.03174,0.04495,1.42156
370.52800,-0.07934,0.04210,0.04902,1.40459
370.53300,-0.08493,0.04621,0.05273,1.40264
370.53800,-0.08699,0.06569,0.05809,1.37435
370.54300,-0.09044,0.07079,0.06095,1.37095
370.54800,-0.09044,0.07112,0.06102,1.37051
370.55300,-0.08649,0.06742,0.05823,1.37135
370.55800,-0.08296,0.05245,0.05314,1.39031
370.56300,-0.07753,0.03922,0.04748,1.40823
370.56800,-0.07531,0.03124,0.04460,1.42216
370.57400,-0.07597,0.02943,0.04453,1.42655
370.57900,-0.07646,0.03609,0.04625,1.41329
370.58400,-0.08370,0.04859,0.05265,1.39745
370.58900,-0.08707,0.06413,0.05779,1.37669
370.59400,-0.08995,0.06956,0.06043,1.37211
370.59900,-0.09085,0.07186,0.06139,1.36995
370.60400,-0.08764,0.06627,0.05855,1.37424
370.60900,-0.08362,0.05336,0.05367,1.38952
370.61400,-0.07909,0.03996,0.04843,1.40832
370.61900,-0.07728,0.03124,0.04559,1.42385
370.62400,-0.07613,0.02976,0.04468,1.42599
370.62900,-0.07811,0.03519,0.04687,1.41659
370.63400,-0.08230,0.04867,0.05197,1.39593
370.63900,-0.08871,0.06372,0.05852,1.37901
370.64400,-0.09069,0.07104,0.06113,1.37088
370.64900,-0.09011,0.07169,0.06099,1.36938
370.65500,-0.08781,0.06643,0.05867,1.37418
370.66000,-0.08189,0.05319,0.05277,1.38798
370.66500,-0.07852,0.03955,0.04805,1.40855
370.67000,-0.07498,0.03174,0.04454,1.42084
370.67500,-0.07498,0.03100,0.04438,1.42240
370.68000,-0.07876,0.03716,0.04764,1.41333
370.68500,-0.08016,0.05081,0.05137,1.39010
370.69000,-0.08682,0.06290,0.05739,1.37822
370.69500,-0.08962,0.07071,0.06052,1.37019
370.70000,-0.08954,0.07153,0.06066,1.36899
370.70500,-0.08847,0.06495,0.05867,1.37699
370.71000,-0.08337,0.05040,0.05288,1.39411
370.71500,-0.07926,0.03930,0.04836,1.40971
370.72000,-0.07548,0.03330,0.04514,1.41803
370.72500,-0.07498,0.02993,0.04414,1.42467
370.73000,-0.07712,0.03626,0.04662,1.41358
370.73500,-0.08288,0.05245,0.05309,1.39023
370.74000,-0.08781,0.06355,0.05803,1.37831
370.74500,-0.09011,0.07153,0.06095,1.36960
370.75000,-0.09052,0.07153,0.06116,1.37004
370.75500,-0.08781,0.06388,0.05810,1.37783
370.76000,-0.08238,0.05229,0.05281,1.38998
370.76500,-0.07860,0.03782,0.04770,1.41191
370.77000,-0.07580,0.03264,0.04516,1.41968
370.77500,-0.07482,0.03091,0.04428,1.42243
370.78000,-0.07745,0.03124,0.04567,1.42398
370.78500,-0.08082,0.05196,0.05196,1.38888
370.79000,-0.08427,0.06413,0.05639,1.37363
370.79500,-0.08830,0.07128,0.05999,1.36798
370.80000,-0.09036,0.07301,0.06140,1.36789
370.80600,-0.08945,0.06758,0.05974,1.37431
370.81000,-0.08419,0.05550,0.05443,1.38671
370.81500,-0.07893,0.04136,0.04865,1.40556
370.82100,-0.07589,0.03593,0.04593,1.41308
370.82600,-0.07432,0.03050,0.04394,1.42287
370.83100,-0.07679,0.03404,0.04596,1.41771
370.83600,-0.08074,0.04678,0.05076,1.39761
370.84100,-0.08625,0.05657,0.05569,1.38715
370.84600,-0.08880,0.07013,0.05998,1.37009
370.85300,-0.08995,0.07194,0.06096,1.36887
370.86000,-0.08912,0.06791,0.05965,1.37351
370.86500,-0.08386,0.05936,0.05512,1.38034
370.87000,-0.07844,0.04251,0.04866,1.40295
370.87400,-0.07548,0.03387,0.04527,1.41685
370.87900,-0.07482,0.03157,0.04442,1.42104
370.88400,-0.07679,0.03174,0.04545,1.42241
370.88900,-0.08041,0.04374,0.04992,1.40265
370.89400,-0.08534,0.06035,0.05608,1.38044
370.89900,-0.08929,0.06980,0.06016,1.37107
370.90400,-0.09011,0.07334,0.06135,1.36718
370.90900,-0.08921,0.06873,0.05988,1.37245
370.91400,-0.08600,0.05689,0.05564,1.38639
370.91900,-0.07918,0.04284,0.04911,1.40308
370.92400,-0.07597,0.03305,0.04533,1.41898
370.92900,-0.07416,0.03124,0.04402,1.42115
370.93400,-0.07679,0.03338,0.04581,1.41904
370.93900,-0.08222,0.04522,0.05116,1.40179
370.94500,-0.08567,0.05985,0.05614,1.38153
370.95000,-0.08896,0.06939,0.05990,1.37128
370.95500,-0.09027,0.07317,0.06140,1.36758
370.96000,-0.08814,0.07021,0.05967,1.36926
370.96400,-0.08904,0.05607,0.05698,1.39066
370.97000,-0.08041,0.04341,0.04985,1.40324
370.97500,-0.07613,0.03313,0.04543,1.41896
370.97900,-0.07482,0.02960,0.04399,1.42523
370.98400,-0.07679,0.03338,0.04581,1.41904
370.98900,-0.08041,0.04506,0.05022,1.40031
370.99400,-0.08427,0.06175,0.05586,1.37718
370.99900,-0.08838,0.06964,0.05967,1.37032
371.00400,-0.09077,0.07235,0.06146,1.36920
371.00900,-0.08962,0.06906,0.06016,1.37244
371.01400,-0.08493,0.05574,0.05485,1.38708
371.01900,-0.08074,0.04053,0.04938,1.40879
371.02400,-0.07720,0.03346,0.04604,1.41924
371.02900,-0.07515,0.03256,0.04481,1.41927
371.03400,-0.07663,0.03445,0.04597,1.41673
371.03900,-0.08090,0.04719,0.05094,1.39706
371.04500,-0.08600,0.06133,0.05663,1.37966
371.05100,-0.08781,0.06577,0.05852,1.37512
371.05600,-0.08945,0.07284,0.06091,1.36713
371.06100,-0.08797,0.06758,0.05900,1.37274
371.06500,-0.08271,0.05533,0.05365,1.38541
371.07100,-0.08263,0.05032,0.05250,1.39350
371.07600,-0.07630,0.03387,0.04568,1.41760
371.08100,-0.07515,0.03058,0.04437,1.42341
371.08600,-0.07613,0.03420,0.04567,1.41678
371.09100,-0.07926,0.04440,0.04950,1.40033
371.09600,-0.08353,0.06150,0.05543,1.37673
371.10100,-0.08830,0.06767,0.05919,1.37297
371.10500,-0.08986,0.07260,0.06106,1.36790
371.11000,-0.08756,0.07219,0.05982,1.36592
371.11600,-0.08559,0.06281,0.05675,1.37702
371.12100,-0.08090,0.04859,0.05125,1.39465
371.12600,-0.07613,0.03585,0.04603,1.41347
371.13100,-0.07613,0.03256,0.04530,1.42015
371.13600,-0.07630,0.03215,0.04529,1.42114
371.14100,-0.08049,0.03840,0.04878,1.41254
371.14600,-0.08501,0.05583,0.05491,1.38704
371.15100,-0.08888,0.06545,0.05898,1.37671
371.15600,-0.09060,0.07120,0.06112,1.37057
371.16100,-0.08929,0.07005,0.06021,1.37073
371.16600,-0.08485,0.06298,0.05642,1.37597
371.17200,-0.08000,0.04851,0.05078,1.39386
371.17600,-0.07802,0.03544,0.04689,1.41603
371.18100,-0.07498,0.03067,0.04431,1.42309
371.18700,-0.07630,0.03124,0.04509,1.42301
371.19200,-0.07983,0.03831,0.04843,1.41210
371.19600,-0.08501,0.05385,0.05447,1.39016
371.20100,-0.08756,0.06701,0.05867,1.37310
371.20600,-0.09110,0.07186,0.06152,1.37021
371.21100,-0.09060,0.07169,0.06123,1.36991
371.21600,-0.08608,0.06150,0.05671,1.37950
371.22200,-0.08189,0.04736,0.05147,1.39776
371.22700,-0.07679,0.03593,0.04638,1.41393
371.23200,-0.07548,0.03075,0.04457,1.42334
371.23700,-0.07597,0.03075,0.04482,1.42377
371.24200,-0.07926,0.04078,0.04869,1.40694
371.24700,-0.08518,0.05615,0.05507,1.38670
371.25200,-0.08912,0.06693,0.05943,1.37488
371.25700,-0.09044,0.07095,0.06099,1.37073
371.26300,-0.09110,0.07104,0.06133,1.37131
371.26800,-0.08633,0.06183,0.05690,1.37927
371.27500,-0.08230,0.04530,0.05122,1.40172
371.28100,-0.07761,0.03601,0.04681,1.41452
371.28700,-0.07646,0.02968,0.04483,1.42643
371.29200,-0.07400,0.03091,0.04387,1.42170
371.29800,-0.07802,0.04210,0.04837,1.40330
371.30300,-0.08362,0.05500,0.05403,1.38689
371.30900,-0.08748,0.06799,0.05885,1.37162
371.31400,-0.08995,0.07153,0.06087,1.36943
371.32000,-0.09069,0.06956,0.06080,1.37289
371.32500,-0.08682,0.06142,0.05706,1.38040
371.33000,-0.08090,0.04407,0.05024,1.40255
371.33500,-0.07589,0.03494,0.04571,1.41506
371.34000,-0.07506,0.03067,0.04435,1.42316
371.34500,-0.07597,0.02845,0.04431,1.42866
371.35000,-0.07926,0.04160,0.04887,1.40542
371.35500,-0.08148,0.05624,0.05324,1.38263
371.36000,-0.08658,0.06610,0.05798,1.37332
371.36500,-0.08896,0.06947,0.05992,1.37117
371.37000,-0.08888,0.07128,0.06028,1.36861
371.37500,-0.08880,0.06109,0.05797,1.38292
371.38000,-0.08238,0.04588,0.05139,1.40080
371.38500,-0.07802,0.04275,0.04851,1.40208
371.39000,-0.07449,0.03215,0.04439,1.41953
371.39500,-0.07284,0.03124,0.04337,1.41995
371.40000,-0.07761,0.04012,0.04772,1.40658
371.40500,-0.08255,0.04670,0.05165,1.39954
371.41000,-0.08715,0.06610,0.05826,1.37394
371.41500,-0.08945,0.07112,0.06053,1.36945
371.41900,-0.08896,0.07104,0.06027,1.36903
371.42500,-0.08732,0.06890,0.05897,1.37018
371.42900,-0.08222,0.05319,0.05293,1.38833
371.43400,-0.07654,0.03922,0.04699,1.40726
371.44000,-0.07383,0.03124,0.04386,1.42085
371.44400,-0.07548,0.03075,0.04457,1.42334
371.44900,-0.07893,0.03576,0.04741,1.41618
371.45400,-0.08255,0.04884,0.05213,1.39590
371.45900,-0.08419,0.06273,0.05604,1.37561
371.46400,-0.08929,0.07120,0.06047,1.36916
371.46900,-0.08888,0.07186,0.06041,1.36783
371.47400,-0.08649,0.06651,0.05803,1.37264
371.47900,-0.08452,0.05336,0.05412,1.39045
371.48300,-0.07786,0.04012,0.04785,1.40683
371.48900,-0.07498,0.03149,0.04449,1.42136
371.49300,-0.07531,0.02993,0.04431,1.42495
371.49800,-0.07876,0.03593,0.04737,1.41572
371.50300,-0.08090,0.05065,0.05171,1.39117
371.50800,-0.08633,0.06249,0.05705,1.37830
371.51300,-0.08995,0.07087,0.06072,1.37032
371.51800,-0.09011,0.07276,0.06122,1.36795
371.52300,-0.08748,0.06495,0.05817,1.37594
371.52800,-0.08279,0.05196,0.05294,1.39095
371.53300,-0.07819,0.03946,0.04786,1.40839
371.53800,-0.07564,0.03231,0.04500,1.42022
371.54400,-0.07663,0.03075,0.04515,1.42432
371.54900,-0.07852,0.03667,0.04741,1.41406
371.55300,-0.08320,0.05081,0.05289,1.39326
371.55800,-0.08608,0.06495,0.05747,1.37443
371.56400,-0.08978,0.07194,0.06088,1.36870
371.56800,-0.08904,0.07202,0.06053,1.36778
371.57400,-0.08764,0.06668,0.05864,1.37366
371.57900,-0.08436,0.05097,0.05351,1.39414
371.58300,-0.07975,0.03766,0.04824,1.41327
371.58900,-0.07506,0.03272,0.04480,1.41885
371.59300,-0.07515,0.03100,0.04446,1.42254
371.59800,-0.07778,0.03700,0.04711,1.41274
371.60300,-0.08238,0.05245,0.05285,1.38971
371.60800,-0.08526,0.06240,0.05650,1.37727
371.61300,-0.08929,0.07145,0.06052,1.36883
371.61800,-0.09019,0.07186,0.06106,1.36925
371.62300,-0.08715,0.06421,0.05784,1.37666
371.62800,-0.08312,0.05221,0.05316,1.39088
371.63300,-0.07761,0.03831,0.04732,1.41004
371.63800,-0.07531,0.03297,0.04498,1.41856
371.64300,-0.07498,0.03026,0.04421,1.42397
371.64800,-0.07482,0.03050,0.04419,1.42330
371.65300,-0.08370,0.05237,0.05349,1.39120
371.65900,-0.08641,0.06298,0.05720,1.37766
371.66300,-0.08912,0.07038,0.06020,1.37011
371.66900,-0.09093,0.07202,0.06147,1.36982
371.67400,-0.08756,0.06619,0.05849,1.37427
371.67800,-0.08403,0.05755,0.05480,1.38331
371.68400,-0.07876,0.04292,0.04892,1.40252
371.68800,-0.07498,0.03963,0.04630,1.40489
371.69300,-0.07432,0.03091,0.04403,1.42199
371.69800,-0.07745,0.03568,0.04665,1.41502
371.70300,-0.08189,0.04473,0.05088,1.40233
371.70800,-0.08616,0.05706,0.05576,1.38630
371.71300,-0.09011,0.07079,0.06079,1.37060
371.71800,-0.09044,0.07161,0.06113,1.36984
371.72300,-0.08814,0.06873,0.05934,1.37131
371.72800,-0.08271,0.06101,0.05491,1.37656
371.73200,-0.07778,0.04251,0.04833,1.40229
371.73700,-0.07531,0.03396,0.04520,1.41653
371.74200,-0.07515,0.03026,0.04430,1.42411
371.74700,-0.07671,0.03256,0.04559,1.42065
371.75200,-0.07860,0.04325,0.04891,1.40176
371.75700,-0.08468,0.05944,0.05555,1.38110
371.76200,-0.08921,0.06939,0.06002,1.37155
371.76700,-0.09019,0.07317,0.06136,1.36749
371.77200,-0.08814,0.06890,0.05938,1.37108
371.77700,-0.08567,0.05689,0.05548,1.38605
371.78200,-0.08082,0.04284,0.04993,1.40467
371.78700,-0.07580,0.03338,0.04532,1.41816
371.79200,-0.07531,0.02960,0.04423,1.42565
371.79700,-0.07572,0.03272,0.04513,1.41944
371.80200,-0.08090,0.04481,0.05041,1.40123
371.80700,-0.08633,0.06018,0.05654,1.38173
371.81200,-0.08847,0.06898,0.05956,1.37132
371.81700,-0.08912,0.07293,0.06077,1.36666
371.82200,-0.08863,0.06849,0.05953,1.37218
371.82700,-0.08403,0.05624,0.05451,1.38537
371.83300,-0.07835,0.04168,0.04844,1.40438
371.83900,-0.07876,0.03305,0.04673,1.42141
371.84400,-0.07531,0.03017,0.04436,1.42442
371.84900,-0.07728,0.03387,0.04617,1.41848
371.85400,-0.08024,0.04506,0.05013,1.40015
371.85900,-0.08419,0.06043,0.05552,1.37907
371.86400,-0.08789,0.06997,0.05949,1.36933
371.86900,-0.08945,0.07284,0.06091,1.36713
371.87400,-0.08896,0.06873,0.05975,1.37219
371.87900,-0.08551,0.05541,0.05507,1.38819
371.88400,-0.07926,0.04284,0.04915,1.40316
371.89000,-0.07580,0.03404,0.04547,1.41682
371.89500,-0.07490,0.03116,0.04437,1.42198
371.89900,-0.07646,0.03420,0.04583,1.41708
371.90500,-0.07876,0.04604,0.04961,1.39689
371.90900,-0.08542,0.06183,0.05645,1.37831
371.91400,-0.08945,0.06660,0.05953,1.37569
371.91900,-0.09036,0.07301,0.06140,1.36789
371.92400,-0.08880,0.06890,0.05971,1.37179
371.92900,-0.08518,0.05435,0.05467,1.38954
371.93400,-0.07918,0.05007,0.05071,1.39030
371.94000,-0.07630,0.03338,0.04557,1.41860
371.94400,-0.07449,0.02993,0.04390,1.42425
371.94900,-0.07671,0.03502,0.04614,1.41565
371.95500,-0.07959,0.03618,0.04783,1.41597
371.96000,-0.08320,0.06150,0.05527,1.37636
371.96400,-0.08682,0.06890,0.05872,1.36963
371.96900,-0.08880,0.07334,0.06069,1.36574
371.97500,-0.08921,0.07252,0.06072,1.36730
371.98000,-0.08567,0.06232,0.05668,1.37784
371.98500,-0.08090,0.05015,0.05160,1.39200
371.99000,-0.07630,0.03642,0.04624,1.41249
371.99500,-0.07474,0.03272,0.04464,1.41855
372.00000,-0.07638,0.03338,0.04561,1.41868
372.00500,-0.08041,0.04037,0.04918,1.40879
372.01000,-0.08370,0.05295,0.05362,1.39027
372.01500,-0.08764,0.06561,0.05840,1.37518
372.01900,-0.09036,0.07252,0.06129,1.36854
372.02400,-0.08871,0.07112,0.06016,1.36865
372.02900,-0.08896,0.06199,0.05826,1.38176
372.03400,-0.08000,0.04982,0.05107,1.39160
372.03900,-0.07663,0.03576,0.04626,1.41410
372.04400,-0.07416,0.03108,0.04399,1.42150
372.04900,-0.07564,0.03108,0.04473,1.42279
372.05400,-0.07893,0.03914,0.04816,1.40971
372.06000,-0.08320,0.05558,0.05395,1.38554
372.06400,-0.08682,0.06627,0.05814,1.37335
372.06900,-0.08847,0.07276,0.06040,1.36615
372.07400,-0.08929,0.07153,0.06054,1.36872
372.08000,-0.08682,0.06306,0.05742,1.37798
372.08500,-0.08082,0.04851,0.05119,1.39471
372.09000,-0.07548,0.03544,0.04561,1.41368
372.09500,-0.07498,0.03165,0.04453,1.42101
372.10000,-0.07646,0.03075,0.04506,1.42418
372.10500,-0.07975,0.04012,0.04879,1.40863
372.11000,-0.08394,0.05541,0.05429,1.38658
372.11500,-0.08674,0.06742,0.05835,1.37162
372.11900,-0.09027,0.07095,0.06091,1.37056
372.12400,-0.08962,0.07054,0.06048,1.37041
372.12900,-0.08592,0.06109,0.05653,1.37994
372.13400,-0.08419,0.04588,0.05229,1.40252
372.13900,-0.07622,0.03650,0.04622,1.41224
372.14400,-0.07498,0.03001,0.04416,1.42449
372.14900,-0.07564,0.03108,0.04473,1.42279
372.15400,-0.07745,0.04210,0.04808,1.40272
372.15800,-0.08271,0.05426,0.05341,1.38712
372.16300,-0.08797,0.06709,0.05890,1.37343
372.16800,-0.08970,0.07202,0.06085,1.36850
372.17300,-0.09060,0.07136,0.06116,1.37035
372.17800,-0.08682,0.06076,0.05691,1.38138
372.18300,-0.08197,0.04547,0.05109,1.40112
372.18800,-0.07778,0.03535,0.04675,1.41597
372.19300,-0.07474,0.03124,0.04431,1.42166
372.19800,-0.07548,0.03042,0.04450,1.42404
372.20300,-0.08074,0.04136,0.04956,1.40728
372.20800,-0.08567,0.05681,0.05546,1.38618
372.21300,-0.08814,0.06734,0.05903,1.37326
372.21800,-0.09019,0.06882,0.06039,1.37338
372.22300,-0.08945,0.07021,0.06033,1.37068
372.22800,-0.08600,0.06207,0.05679,1.37856
372.23300,-0.08074,0.05097,0.05170,1.39044
372.23800,-0.07909,0.04144,0.04876,1.40556
372.24300,-0.07432,0.03075,0.04400,1.42234
372.24800,-0.07449,0.03157,0.04426,1.42074
372.25200,-0.07811,0.03815,0.04753,1.41082
372.25700,-0.08271,0.04793,0.05201,1.39759
372.26200,-0.08666,0.06610,0.05802,1.37341
372.26700,-0.08978,0.07243,0.06099,1.36803
372.27200,-0.09060,0.07136,0.06116,1.37035
372.27700,-0.08814,0.06923,0.05945,1.37062
372.28200,-0.08288,0.05352,0.05333,1.38849
372.28700,-0.07761,0.03864,0.04739,1.40941
372.29300,-0.07597,0.03157,0.04500,1.42205
372.29700,-0.07515,0.02861,0.04393,1.42764
372.30200,-0.07926,0.03609,0.04765,1.41584
372.30700,-0.08436,0.04785,0.05281,1.39933
372.31300,-0.08888,0.06314,0.05847,1.38001
372.31800,-0.09069,0.07202,0.06135,1.36956
372.32300,-0.09110,0.07235,0.06163,1.36955
372.32800,-0.08715,0.06577,0.05819,1.37441
372.33300,-0.08427,0.05147,0.05357,1.39326
372.33800,-0.07868,0.03897,0.04800,1.40979
372.34400,-0.07646,0.03190,0.04532,1.42179
372.34900,-0.07498,0.03026,0.04421,1.42397
372.35500,-0.07630,0.03618,0.04619,1.41297
372.36000,-0.08172,0.05065,0.05212,1.39202
372.36500,-0.08748,0.06388,0.05794,1.37748
372.37000,-0.08937,0.07169,0.06062,1.36859
372.37500,-0.09060,0.07301,0.06153,1.36815
372.38000,-0.08814,0.06643,0.05883,1.37453
372.38500,-0.08419,0.05056,0.05333,1.39466
372.39000,-0.07844,0.03716,0.04748,1.41303
372.39500,-0.07548,0.03058,0.04453,1.42369
372.40000,-0.07482,0.02894,0.04384,1.42665
372.40500,-0.07794,0.03453,0.04664,1.41774
372.41000,-0.07827,0.05180,0.05065,1.38636
372.41500,-0.08608,0.06454,0.05738,1.37503
372.41900,-0.08847,0.07145,0.06011,1.36793
372.42400,-0.08970,0.07326,0.06113,1.36685
372.43000,-0.08616,0.06364,0.05722,1.37644
372.43400,-0.08304,0.05040,0.05272,1.39378
372.44000,-0.07901,0.03733,0.04780,1.41323
372.44500,-0.07449,0.03330,0.04464,1.41713
372.44900,-0.07490,0.03067,0.04427,1.42302
372.45500,-0.07531,0.03807,0.04611,1.40828
372.46000,-0.08107,0.05237,0.05217,1.38846
372.46400,-0.08584,0.05936,0.05611,1.38245
372.47000,-0.08937,0.07202,0.06069,1.36814
372.47500,-0.09052,0.07219,0.06130,1.36916
372.48000,-0.08732,0.06454,0.05800,1.37636
372.48500,-0.08304,0.06068,0.05500,1.37743
372.49000,-0.07794,0.04020,0.04791,1.40675
372.49500,-0.07531,0.03330,0.04506,1.41788
372.50000,-0.07548,0.03042,0.04450,1.42404
372.50600,-0.07827,0.03075,0.04597,1.42568
372.51100,-0.08320,0.04588,0.05180,1.40159
372.51500,-0.08575,0.06076,0.05638,1.38026
372.52000,-0.08970,0.07038,0.06049,1.37072
372.52600,-0.09011,0.07342,0.06137,1.36707
372.53100,-0.08855,0.06857,0.05951,1.37198
372.53600,-0.08518,0.05846,0.05558,1.38314
372.54100,-0.08049,0.04341,0.04989,1.40332
372.54600,-0.07498,0.03453,0.04516,1.41505
372.55100,-0.07465,0.02968,0.04392,1.42492
372.55600,-0.07712,0.03396,0.04611,1.41817
372.56100,-0.08057,0.04506,0.05030,1.40047
372.56600,-0.08452,0.05805,0.05516,1.38307
372.57100,-0.08937,0.07046,0.06034,1.37026
372.57700,-0.09110,0.07186,0.06152,1.37021
372.58100,-0.08896,0.06841,0.05968,1.37265
372.58600,-0.08411,0.05821,0.05499,1.38238
372.59200,-0.07959,0.04160,0.04904,1.40574
372.59700,-0.07597,0.03346,0.04542,1.41814
372.60200,-0.07597,0.02943,0.04453,1.42655
372.60700,-0.07844,0.03354,0.04667,1.42014
372.61200,-0.08181,0.04588,0.05110,1.40024
372.61700,-0.08690,0.06059,0.05692,1.38171
372.62200,-0.08682,0.07112,0.05921,1.36655
372.62700,-0.08929,0.07317,0.06091,1.36651
372.63200,-0.08797,0.06841,0.05919,1.37159
372.63700,-0.08452,0.05657,0.05483,1.38537
372.64200,-0.08222,0.04144,0.05032,1.40850
372.64700,-0.07515,0.03354,0.04503,1.41722
372.65200,-0.07482,0.03042,0.04417,1.42347
372.65700,-0.07589,0.03412,0.04553,1.41673
372.66200,-0.07992,0.04612,0.05021,1.39793
372.66700,-0.08542,0.06125,0.05632,1.37917
372.67100,-0.08880,0.06849,0.05962,1.37236
372.67600,-0.08962,0.07227,0.06087,1.36808
372.68100,-0.08896,0.06808,0.05961,1.37310
372.68600,-0.08485,0.05410,0.05445,1.38960
372.69100,-0.07934,0.04201,0.04901,1.40474
372.69600,-0.07597,0.03198,0.04509,1.42119
372.70100,-0.07548,0.02968,0.04433,1.42561
372.70600,-0.07646,0.03322,0.04561,1.41909
372.71100,-0.08098,0.04448,0.05038,1.40189
372.71600,-0.08510,0.06150,0.05621,1.37844
372.72100,-0.08929,0.07021,0.06025,1.37051
372.72600,-0.09126,0.07276,0.06180,1.36918
372.73100,-0.08806,0.07169,0.05996,1.36714
372.73600,-0.08386,0.05459,0.05406,1.38780
372.74100,-0.08049,0.04234,0.04965,1.40525
372.74600,-0.07580,0.03478,0.04563,1.41532
372.75100,-0.07465,0.03108,0.04423,1.42193
372.75600,-0.07597,0.03437,0.04562,1.41630
372.76100,-0.08057,0.04160,0.04953,1.40668
372.76600,-0.08534,0.06191,0.05643,1.37810
372.77100,-0.08912,0.06627,0.05929,1.37581
372.77600,-0.08970,0.07243,0.06095,1.36795
372.78100,-0.08937,0.06865,0.05994,1.37274
372.78600,-0.08526,0.06133,0.05626,1.37887
372.79100,-0.07992,0.05015,0.05110,1.39095
372.79600,-0.07548,0.03470,0.04545,1.41518
372.80000,-0.07432,0.03165,0.04420,1.42042
372.80600,-0.07646,0.03256,0.04547,1.42043
372.81100,-0.07712,0.03749,0.04689,1.41116
372.81600,-0.08559,0.05533,0.05509,1.38840
372.82100,-0.08904,0.06767,0.05956,1.37376
372.82600,-0.08995,0.07194,0.06096,1.36887
372.83100,-0.09044,0.07104,0.06101,1.37062
372.83600,-0.08600,0.06158,0.05668,1.37929
372.84100,-0.08164,0.04728,0.05133,1.39766
372.84600,-0.07630,0.03519,0.04597,1.41494
372.85100,-0.07531,0.03108,0.04456,1.42251
372.85600,-0.07622,0.03091,0.04498,1.42363
372.86100,-0.07992,0.04111,0.04909,1.40696
372.86600,-0.08501,0.05533,0.05480,1.38781
372.87100,-0.08847,0.06668,0.05905,1.37454
372.87800,-0.08954,0.07210,0.06079,1.36821
372.88400,-0.09011,0.07013,0.06064,1.37150
372.88900,-0.08699,0.06084,0.05701,1.38143
372.89400,-0.08074,0.04489,0.05034,1.40093
