4.43600,0.06059,0.06323,-0.01625,1.93239
4.43600,0.04020,0.05509,-0.00786,2.27862
4.43800,0.01817,0.04448,0.00080,-4.68276
4.43800,-0.00485,0.03568,0.01035,1.11712
4.44000,-0.01858,0.03124,0.01623,1.28616
4.44000,-0.02105,0.03174,0.01758,1.29938
4.44200,-0.01217,0.03741,0.01440,1.21129
4.44200,0.00707,0.04489,0.00644,0.72553
4.44400,0.03215,0.05459,-0.00394,3.03883
4.44400,0.05985,0.06323,-0.01588,1.94246
4.44600,0.08008,0.07506,-0.02336,1.85706
4.44600,0.08822,0.07770,-0.02684,1.82159
4.44800,0.08600,0.07572,-0.02617,1.82147
4.44800,0.07293,0.07432,-0.01995,1.91402
4.45000,0.05624,0.06388,-0.01392,2.00984
4.45000,0.03519,0.05673,-0.00499,2.76374
4.45200,0.03248,0.04596,-0.00602,2.34762
4.45200,-0.00510,0.04078,0.01161,1.10976
4.45400,-0.01151,0.03198,0.01286,1.22372
4.45400,-0.02014,0.03198,0.01718,1.29314
4.45600,-0.02088,0.03642,0.01854,1.28167
4.45600,-0.00526,0.03996,0.01151,1.11429
4.45800,0.01628,0.05451,0.00397,-0.02413
4.45800,0.04210,0.06413,-0.00680,2.54839
4.46000,0.06668,0.07301,-0.01711,1.97398
4.46000,0.08394,0.07531,-0.02524,1.83158
4.46200,0.08863,0.07687,-0.02723,1.81365
4.46200,0.08172,0.07268,-0.02471,1.82680
4.46400,0.06767,0.06693,-0.01896,1.89220
4.46400,0.05040,0.06290,-0.01122,2.12271
4.46600,0.02845,0.04892,-0.00335,3.12126
4.46600,0.00641,0.03979,0.00564,0.71556
4.46800,-0.01233,0.03404,0.01373,1.22455
4.46800,-0.01965,0.03190,0.01691,1.29044
4.47000,-0.01809,0.03396,0.01659,1.27258
4.47000,-0.00148,0.04127,0.00991,1.03733
4.47200,0.02088,0.05106,0.00090,-4.77263
4.47200,0.02253,0.05969,0.00200,-1.81504
4.47400,0.06980,0.06972,-0.01941,1.89915
4.47400,0.07728,0.07679,-0.02158,1.89543
4.47600,0.08838,0.07794,-0.02687,1.82229
4.47600,0.08732,0.07564,-0.02685,1.81303
4.47800,0.07844,0.06906,-0.02387,1.82147
4.47800,0.06166,0.06216,-0.01702,1.90580
4.48000,0.04308,0.05287,-0.00979,2.09982
4.48000,0.02072,0.04489,-0.00038,14.50049
4.48200,-0.00099,0.03618,0.00853,1.02891
4.48200,-0.01628,0.03182,0.01521,1.26757
4.48400,-0.02220,0.03239,0.01830,1.30329
4.48400,-0.01463,0.03683,0.01550,1.23600
4.48600,0.00428,0.04530,0.00793,0.86521
4.48600,0.03026,0.05443,-0.00303,3.49399
4.48800,0.05624,0.06594,-0.01347,2.04410
4.48800,0.07860,0.07515,-0.02260,1.86944
4.49000,0.08608,0.07852,-0.02559,1.84089
4.49000,0.08699,0.07712,-0.02636,1.82513
4.49200,0.07597,0.07235,-0.02191,1.86697
4.49200,0.05953,0.06660,-0.01496,1.99451
4.49400,0.05574,0.05805,-0.01497,1.93075
4.49400,0.03527,0.04892,-0.00676,2.30351
4.49600,0.01184,0.03889,0.00272,-0.08724
4.49600,-0.00806,0.03330,0.01143,1.17626
4.49800,-0.02121,0.03100,0.01749,1.30313
4.49800,-0.01981,0.03387,0.01743,1.28412
4.50000,-0.00872,0.04078,0.01342,1.16236
4.50000,0.01283,0.04900,0.00448,0.28368
4.50200,0.03848,0.05969,-0.00597,2.61010
4.50200,0.06479,0.06956,-0.01694,1.95631
4.50400,0.08296,0.07696,-0.02438,1.85076
4.50400,0.09028,0.07786,-0.02784,1.81080
4.50600,0.08197,0.07498,-0.02432,1.84254
4.50600,0.06989,0.06923,-0.01956,1.89328
4.50800,0.05147,0.06166,-0.01203,2.06948
4.50800,0.03091,0.05451,-0.00334,3.31149
4.51000,0.00715,0.04407,0.00622,0.71234
4.51000,0.00345,0.03659,0.00640,0.86519
4.51200,-0.02006,0.03198,0.01714,1.29264
4.51200,-0.01875,0.03190,0.01646,1.28468
4.51400,-0.00584,0.03708,0.01116,1.13078
4.51400,-0.00329,0.04473,0.01158,1.07098
4.51600,0.02146,0.05393,0.00126,-3.27085
4.51600,0.04802,0.06512,-0.00954,2.25862
4.51800,0.07309,0.07416,-0.02007,1.91065
4.51800,0.08666,0.07794,-0.02601,1.83298
4.52000,0.08838,0.07728,-0.02702,1.81784
4.52000,0.07860,0.07137,-0.02344,1.83827
4.52200,0.06347,0.06545,-0.01719,1.92296
4.52200,0.04456,0.05772,-0.00946,2.17826
4.52400,0.02228,0.04999,-0.00003,175.29886
4.52400,-0.00049,0.03864,0.00883,1.01396
4.52600,-0.01644,0.03289,0.01553,1.26471
4.52600,-0.02113,0.03256,0.01780,1.29677
4.52800,-0.01579,0.03313,0.01526,1.25868
4.52800,0.00395,0.04144,0.00724,0.86364
4.53000,0.02828,0.05065,-0.00289,3.44938
4.53000,0.05533,0.06125,-0.01405,1.98424
4.53200,0.05525,0.06873,-0.01235,2.11835
4.53200,0.08649,0.07712,-0.02611,1.82820
4.53400,0.08748,0.07720,-0.02658,1.82268
4.53400,0.08444,0.07210,-0.02620,1.80584
4.53600,0.07383,0.07104,-0.02113,1.87354
4.53600,0.05640,0.05862,-0.01517,1.92926
4.53800,0.03626,0.04966,-0.00709,2.27785
4.53800,0.01299,0.04103,0.00262,-0.23867
4.54000,-0.00691,0.03700,0.01167,1.14789
4.54000,-0.01981,0.03141,0.01689,1.29335
4.54200,-0.02039,0.03470,0.01791,1.28469
4.54200,-0.00921,0.04103,0.01372,1.16778
4.54400,0.01217,0.04390,0.00367,0.17164
4.54400,0.03766,0.06002,-0.00549,2.71465
4.54600,0.06413,0.07013,-0.01648,1.97284
4.54600,0.08304,0.07605,-0.02462,1.84323
4.54800,0.08921,0.07728,-0.02743,1.81307
4.54800,0.08625,0.07424,-0.02662,1.80983
4.55000,0.07104,0.06906,-0.02017,1.88044
4.55000,0.05196,0.06298,-0.01199,2.08384
4.55200,0.03124,0.05541,-0.00331,3.36189
4.55200,0.02861,0.04358,-0.00462,2.54744
4.55400,0.00493,0.03568,0.00546,0.77425
4.55400,-0.01332,0.03157,0.01368,1.24349
4.55600,-0.02105,0.03075,0.01736,1.30316
4.55600,-0.01776,0.03716,0.01714,1.25906
4.55800,-0.00197,0.04497,0.01098,1.04493
4.55800,0.02105,0.05509,0.00172,-2.06380
4.56000,0.04851,0.06528,-0.00975,2.24414
4.56000,0.07186,0.07457,-0.01936,1.92803
4.56200,0.08715,0.07811,-0.02622,1.83101
4.56200,0.08896,0.07728,-0.02731,1.81449
4.56400,0.07926,0.07293,-0.02342,1.84594
4.56400,0.06380,0.06561,-0.01732,1.92089
4.56600,0.04440,0.05805,-0.00930,2.19352
4.56600,0.02113,0.04769,0.00003,-164.13768
4.56800,0.00049,0.04029,0.00871,0.98583
4.56800,-0.01496,0.03256,0.01472,1.25419
4.57000,-0.01792,0.03124,0.01590,1.28173
4.57000,-0.01579,0.03387,0.01542,1.25592
4.57200,-0.00748,0.04144,0.01295,1.14444
4.57200,0.00641,0.05048,0.00801,0.79989
4.57400,0.02993,0.06051,-0.00152,5.93380
4.57400,0.05846,0.07137,-0.01337,2.09310
4.57600,0.08016,0.07671,-0.02303,1.87002
4.57600,0.08781,0.07844,-0.02647,1.82919
4.57800,0.08534,0.07498,-0.02601,1.82034
4.57800,0.07400,0.06890,-0.02169,1.85299
4.58000,0.05780,0.06281,-0.01494,1.96714
4.58000,0.03650,0.05361,-0.00634,2.43948
4.58200,0.01381,0.04440,0.00296,-0.16666
4.58200,-0.00674,0.03568,0.01130,1.14915
4.58400,-0.01940,0.03157,0.01672,1.29016
4.58400,-0.01990,0.03206,0.01707,1.29133
4.58600,-0.00929,0.03749,0.01298,1.17899
4.58600,0.01061,0.04506,0.00471,0.43696
4.58800,0.03881,0.05393,-0.00742,2.30788
4.58800,0.06421,0.06594,-0.01745,1.91979
4.59000,0.08140,0.07482,-0.02407,1.84535
4.59000,0.08436,0.07778,-0.02489,1.84716
4.59200,0.08830,0.07696,-0.02705,1.81611
4.59200,0.08123,0.07186,-0.02465,1.82394
4.59400,0.06750,0.06586,-0.01912,1.88280
4.59400,0.05048,0.05920,-0.01209,2.04422
4.59600,0.02763,0.04925,-0.00287,3.40766
4.59600,0.00526,0.03938,0.00612,0.78508
4.59800,-0.01332,0.03289,0.01397,1.23839
4.59800,-0.02105,0.03141,0.01750,1.30063
4.60000,-0.01792,0.03502,0.01675,1.26759
4.60000,-0.00115,0.04168,0.00984,1.02925
4.60200,0.02220,0.04950,-0.00010,56.23572
4.60200,0.04917,0.05706,-0.01190,2.03262
4.60400,0.07169,0.07030,-0.02023,1.88618
4.60400,0.08666,0.07761,-0.02608,1.83065
4.60600,0.08797,0.07827,-0.02659,1.82704
4.60600,0.07975,0.07679,-0.02281,1.87405
4.60800,0.07778,0.06783,-0.02382,1.81646
4.60800,0.04547,0.06142,-0.00909,2.25113
4.61000,0.02647,0.05229,-0.00162,5.09326
4.61000,0.01899,0.04538,0.00059,-7.05795
4.61200,-0.00312,0.03453,0.00924,1.08457
4.61200,-0.01768,0.03182,0.01591,1.27778
4.61400,-0.02055,0.03387,0.01780,1.28861
4.61400,-0.01250,0.03700,0.01447,1.21591
4.61600,0.00477,0.04892,0.00849,0.85953
4.61600,0.03157,0.05928,-0.00261,4.02100
4.61800,0.05870,0.07063,-0.01366,2.07458
4.61800,0.08008,0.07350,-0.02371,1.84451
4.62000,0.08896,0.07794,-0.02716,1.81887
4.62000,0.08633,0.07523,-0.02645,1.81606
4.62200,0.07334,0.06989,-0.02114,1.86733
4.62200,0.05624,0.06643,-0.01336,2.05267
4.62400,0.03568,0.05295,-0.00607,2.46842
4.62400,0.01554,0.04415,0.00204,-0.90267
4.62600,-0.00691,0.03601,0.01146,1.15072
4.62600,-0.01907,0.03486,0.01728,1.27590
4.62800,-0.02031,0.03190,0.01724,1.29444
4.62800,-0.02072,0.03601,0.01836,1.28209
4.63000,-0.00617,0.04604,0.01331,1.11578
4.63000,0.01521,0.05426,0.00445,0.14616
4.63200,0.04193,0.06594,-0.00631,2.66064
4.63200,0.06709,0.07432,-0.01703,1.98498
4.63400,0.08567,0.07737,-0.02564,1.83523
4.63400,0.08929,0.07745,-0.02743,1.81369
4.63500,0.08271,0.07235,-0.02528,1.81803
4.63500,0.06841,0.06569,-0.01960,1.87232
4.63700,0.04950,0.05780,-0.01190,2.03953
4.63900,0.02746,0.05007,-0.00260,3.63686
4.63900,0.00477,0.03996,0.00650,0.81646
4.64100,-0.01315,0.03322,0.01396,1.23560
4.64100,-0.02138,0.03124,0.01763,1.30311
4.64300,-0.01792,0.03387,0.01649,1.27174
4.64300,-0.00156,0.04086,0.00986,1.03960
4.64500,0.02253,0.05032,-0.00008,69.51301
4.64500,0.02319,0.06035,0.00182,-2.18841
4.64700,0.07235,0.07054,-0.02050,1.88235
4.64700,0.08411,0.07728,-0.02488,1.84514
4.64900,0.08707,0.07827,-0.02614,1.83269
4.64900,0.08600,0.07531,-0.02626,1.81861
4.65100,0.07663,0.06906,-0.02297,1.83413
4.65100,0.06150,0.06191,-0.01699,1.90484
4.65300,0.04127,0.05377,-0.00869,2.18770
4.65300,0.01875,0.04275,0.00013,-35.63903
4.65500,-0.00263,0.03634,0.00939,1.07004
4.65500,-0.01784,0.03157,0.01594,1.27988
4.65700,-0.02138,0.03264,0.01794,1.29786
4.65700,-0.01315,0.03700,0.01480,1.22222
4.65900,0.00592,0.04456,0.00694,0.78684
4.65900,0.03239,0.05484,-0.00401,3.01937
4.66100,0.05837,0.06495,-0.01475,1.98917
4.66100,0.07983,0.07383,-0.02351,1.84894
4.66300,0.08773,0.07761,-0.02662,1.82401
4.66300,0.08600,0.07712,-0.02586,1.83133
4.66500,0.07424,0.07252,-0.02101,1.88356
4.66500,0.05673,0.06495,-0.01393,2.01803
4.66700,0.05426,0.05772,-0.01431,1.94828
4.66700,0.03272,0.04876,-0.00553,2.48017
4.66900,0.00970,0.04012,0.00407,0.40337
4.66900,-0.00970,0.03437,0.01249,1.19422
4.67100,-0.02055,0.03174,0.01733,1.29652
4.67100,-0.01949,0.03470,0.01745,1.27912
4.67300,-0.00707,0.04185,0.01284,1.13772
4.67300,0.01562,0.04933,0.00315,-0.23912
4.67500,0.04242,0.06084,-0.00769,2.37886
4.67500,0.06709,0.07054,-0.01787,1.93865
4.67700,0.08452,0.07728,-0.02509,1.84232
4.67700,0.08929,0.07860,-0.02718,1.82135
4.67900,0.08156,0.07400,-0.02434,1.83784
4.67900,0.06775,0.06775,-0.01882,1.90000
4.68100,0.04917,0.06150,-0.01092,2.12594
4.68100,0.02763,0.05509,-0.00157,5.39540
4.68300,0.00584,0.04390,0.00684,0.78657
4.68300,0.00329,0.03593,0.00634,0.87032
4.68500,-0.01940,0.03149,0.01670,1.29048
4.68500,-0.01809,0.03067,0.01586,1.28514
4.68700,-0.01324,0.03798,0.01506,1.21975
4.68700,-0.00090,0.04555,0.01057,1.02138
4.68900,0.02508,0.05492,-0.00033,19.80233
4.68900,0.05114,0.06397,-0.01136,2.12591
4.69100,0.07474,0.07531,-0.02063,1.90558
4.69100,0.08649,0.07811,-0.02589,1.83522
4.69300,0.08690,0.07432,-0.02694,1.80660
4.69300,0.07794,0.07383,-0.02256,1.86356
4.69500,0.06092,0.06249,-0.01658,1.91885
4.69500,0.04045,0.05443,-0.00813,2.24382
4.69700,0.01907,0.04654,0.00080,-4.93171
4.69700,-0.00238,0.04029,0.01014,1.05876
4.69900,-0.01743,0.03256,0.01595,1.27320
4.69900,-0.02129,0.03313,0.01801,1.29559
4.70100,-0.01398,0.03700,0.01521,1.22973
4.70100,0.00584,0.04004,0.00598,0.75592
4.70300,0.03289,0.05492,-0.00424,2.93966
4.70300,0.05862,0.06520,-0.01482,1.98875
4.70500,0.06051,0.07498,-0.01359,2.11291
4.70500,0.08172,0.07663,-0.02383,1.85723
4.70700,0.08789,0.07679,-0.02688,1.81742
4.70700,0.08427,0.07169,-0.02620,1.80399
4.70900,0.07252,0.06536,-0.02173,1.83417
4.70900,0.05311,0.06043,-0.01313,2.01148
4.71100,0.03322,0.04859,-0.00581,2.42925
4.71100,0.01036,0.03930,0.00355,0.27121
4.71300,-0.00839,0.03305,0.01154,1.18171
4.71300,-0.01990,0.03215,0.01709,1.29102
4.71500,-0.02023,0.03379,0.01762,1.28694
4.71500,-0.00559,0.04144,0.01200,1.11644
4.71700,0.01628,0.05065,0.00312,-0.30644
4.71700,0.04275,0.06035,-0.00797,2.34175
4.71900,0.06758,0.07137,-0.01793,1.94218
4.71900,0.08436,0.07671,-0.02513,1.83915
4.72100,0.08797,0.07885,-0.02646,1.83103
4.72100,0.08699,0.07580,-0.02665,1.81608
4.72300,0.06783,0.06972,-0.01842,1.92053
4.72300,0.04991,0.06183,-0.01121,2.11263
4.72500,0.04621,0.05287,-0.01136,2.01730
4.72500,0.02516,0.04481,-0.00262,3.39897
4.72700,0.00197,0.03519,0.00683,0.92781
4.72700,-0.01562,0.03174,0.01486,1.26275
4.72900,-0.02064,0.03190,0.01741,1.29638
4.72900,-0.01694,0.03650,0.01658,1.25537
4.73100,0.00148,0.04621,0.00953,0.96117
4.73100,0.02582,0.05591,-0.00048,14.33066
4.73300,0.05262,0.06635,-0.01157,2.13744
4.73300,0.07523,0.07317,-0.02135,1.88075
4.73500,0.08748,0.07794,-0.02642,1.82780
4.73500,0.08764,0.07663,-0.02679,1.81776
4.73700,0.07671,0.07169,-0.02242,1.85527
4.73700,0.05985,0.06545,-0.01538,1.97269
4.73900,0.04210,0.05821,-0.00811,2.29730
4.73900,0.01875,0.04884,0.00148,-2.16663
4.74100,-0.00238,0.03922,0.00991,1.06017
4.74100,-0.01595,0.03371,0.01547,1.25783
4.74300,-0.01973,0.03165,0.01690,1.29189
4.74300,-0.01702,0.03461,0.01620,1.26262
4.74500,-0.00995,0.04111,0.01411,1.17627
4.74500,0.01036,0.04950,0.00582,0.55495
4.74700,0.03486,0.05994,-0.00411,3.12001
4.74700,0.06150,0.06997,-0.01520,2.01142
4.74900,0.08123,0.07696,-0.02351,1.86364
4.74900,0.08937,0.07827,-0.02729,1.81866
4.75100,0.08526,0.07465,-0.02604,1.81854
4.75100,0.07252,0.06915,-0.02089,1.86773
4.75300,0.05377,0.06249,-0.01300,2.03408
4.75300,0.03248,0.05369,-0.00431,2.88495
4.75500,0.01069,0.04390,0.00441,0.39441
4.75500,-0.00921,0.03618,0.01264,1.18208
4.75700,-0.02105,0.03132,0.01748,1.30094
4.75700,-0.01924,0.03206,0.01675,1.28723
4.75900,-0.00674,0.03798,0.01181,1.14269
4.75900,-0.00386,0.04473,0.01187,1.08138
4.76100,0.04292,0.05328,-0.00962,2.11539
4.76100,0.06775,0.06545,-0.01933,1.87618
4.76300,0.07334,0.07523,-0.01995,1.91896
4.76300,0.08584,0.07827,-0.02552,1.84073
4.76500,0.08690,0.07794,-0.02613,1.83141
4.76500,0.07934,0.07046,-0.02401,1.82604
4.76700,0.06471,0.06594,-0.01770,1.91394
4.76700,0.04563,0.05640,-0.01028,2.10951
4.76900,0.02425,0.05015,-0.00098,7.17452
4.76900,0.00214,0.03733,0.00723,0.92604
4.77100,-0.01562,0.03206,0.01494,1.26147
4.77100,-0.02319,0.03256,0.01883,1.30786
4.77300,-0.01669,0.03404,0.01591,1.26227
4.77300,0.00115,0.04144,0.00863,0.96667
4.77500,0.02697,0.05098,-0.00216,4.12714
4.77500,0.05328,0.06183,-0.01290,2.03258
4.77500,0.07531,0.06808,-0.02253,1.83577
4.77700,0.08806,0.07712,-0.02689,1.81867
4.77900,0.08748,0.07704,-0.02662,1.82155
4.77900,0.07712,0.07243,-0.02246,1.85828
4.78100,0.07580,0.06865,-0.02265,1.83683
4.78100,0.05805,0.05821,-0.01609,1.90205
4.78300,0.03905,0.04917,-0.00860,2.13516
4.78300,0.01653,0.03988,0.00060,-5.90444
4.78500,-0.00493,0.03766,0.01083,1.11383
4.78500,-0.01875,0.03149,0.01637,1.28627
4.78700,-0.02039,0.03404,0.01776,1.28704
4.78700,-0.01003,0.04094,0.01411,1.17767
4.78900,0.00954,0.04580,0.00541,0.55912
4.78900,0.03675,0.06109,-0.00480,2.91390
4.79100,0.06281,0.07079,-0.01568,2.00175
4.79100,0.08205,0.07613,-0.02411,1.85089
4.79300,0.09011,0.07679,-0.02799,1.80483
4.79300,0.08534,0.07465,-0.02608,1.81804
4.79500,0.07153,0.06939,-0.02034,1.87899
4.79500,0.05410,0.06133,-0.01342,2.00783
4.79700,0.03272,0.05500,-0.00414,2.97683
4.79700,0.03198,0.04358,-0.00631,2.26756
4.79900,-0.00872,0.03527,0.01220,1.17865
4.79900,-0.01825,0.03141,0.01611,1.28332
4.80100,-0.01940,0.03108,0.01661,1.29208
4.80100,-0.01759,0.03733,0.01709,1.25735
4.80300,-0.00304,0.04571,0.01168,1.06512
4.80300,0.01973,0.05574,0.00252,-0.95651
4.80500,0.04695,0.06512,-0.00900,2.30366
4.80500,0.07021,0.07506,-0.01843,1.95265
4.80700,0.08707,0.07844,-0.02610,1.83386
4.80700,0.08896,0.07728,-0.02731,1.81449
4.80900,0.08041,0.07235,-0.02413,1.83321
4.80900,0.06429,0.06495,-0.01771,1.90743
4.81100,0.04654,0.05706,-0.01059,2.09879
4.81100,0.02541,0.04719,-0.00222,3.86703
4.81300,0.00164,0.03946,0.00795,0.94828
4.81300,-0.01455,0.03223,0.01444,1.25198
4.81500,-0.01990,0.03124,0.01689,1.29448
4.81500,-0.01513,0.03453,0.01524,1.24820
4.81700,0.00181,0.04111,0.00823,0.94506
4.81700,0.02746,0.05024,-0.00257,3.67439
4.81900,0.02795,0.06002,-0.00064,11.92889
4.81900,0.05870,0.07071,-0.01364,2.07602
4.82100,0.07942,0.07720,-0.02256,1.88032
4.82100,0.08773,0.07860,-0.02640,1.83085
4.82300,0.08518,0.07515,-0.02589,1.82251
4.82300,0.07482,0.06832,-0.02223,1.84155
4.82500,0.05854,0.06175,-0.01555,1.94125
4.82500,0.03897,0.05361,-0.00757,2.28649
4.82700,0.01579,0.04341,0.00175,-1.24998
4.82700,-0.00452,0.03634,0.01034,1.10937
4.82900,-0.01825,0.03141,0.01611,1.28332
4.82900,-0.02088,0.03289,0.01775,1.29413
4.83100,-0.01077,0.03766,0.01375,1.19578
4.83100,0.00954,0.04489,0.00521,0.54211
4.83300,0.03675,0.05566,-0.00601,2.52966
4.83300,0.06364,0.06536,-0.01729,1.91997
4.83500,0.08222,0.07490,-0.02446,1.84018
4.83500,0.08501,0.07844,-0.02508,1.84754
4.83700,0.08542,0.07663,-0.02568,1.83150
4.83700,0.07293,0.07169,-0.02053,1.88799
4.83900,0.06799,0.06528,-0.01949,1.87216
4.83900,0.05163,0.05920,-0.01266,2.01948
4.84100,0.02943,0.04867,-0.00390,2.88642
4.84100,0.00748,0.03922,0.00497,0.62397
4.84300,-0.01077,0.03231,0.01257,1.21429
4.84300,-0.02014,0.03059,0.01687,1.29854
4.84500,-0.01776,0.03494,0.01664,1.26674
4.84500,-0.00304,0.04168,0.01078,1.07052
4.84700,0.02072,0.04974,0.00069,-6.46036
4.84700,0.04654,0.05870,-0.01022,2.13807
4.84900,0.07062,0.07161,-0.01940,1.91017
4.84900,0.08649,0.07704,-0.02613,1.82762
4.85100,0.08880,0.07687,-0.02731,1.81271
4.85100,0.07959,0.07613,-0.02287,1.86981
4.85300,0.06643,0.06627,-0.01849,1.89822
4.85300,0.04621,0.05936,-0.00991,2.16544
4.85500,0.02467,0.05147,-0.00090,7.88788
4.85500,0.00280,0.04522,0.00865,0.91922
4.85700,-0.00049,0.03371,0.00774,1.01594
4.85700,-0.01792,0.03124,0.01590,1.28173
4.85900,-0.01727,0.03387,0.01616,1.26710
4.85900,-0.01209,0.03667,0.01419,1.21291
4.86100,0.00345,0.04892,0.00914,0.90559
4.86100,0.03058,0.05920,-0.00214,4.57695
4.86300,0.05624,0.07079,-0.01239,2.13496
4.86300,0.07860,0.07301,-0.02308,1.85154
4.86500,0.08896,0.07794,-0.02716,1.81887
4.86500,0.08666,0.07482,-0.02670,1.81132
4.86700,0.07613,0.06882,-0.02277,1.83574
4.86700,0.05920,0.06693,-0.01473,2.00496
4.86900,0.03798,0.05278,-0.00726,2.30755
4.86900,0.01628,0.04415,0.00167,-1.43441
4.87100,-0.00493,0.03585,0.01043,1.11821
4.87100,-0.01776,0.03404,0.01644,1.27000
4.87300,-0.02080,0.03215,0.01754,1.29641
4.87300,-0.01875,0.03798,0.01781,1.26308
4.87500,0.01159,0.04604,0.00444,0.34655
4.87500,0.03840,0.05566,-0.00683,2.40569
4.87700,0.05237,0.06651,-0.01141,2.14798
4.87700,0.06619,0.07465,-0.01650,2.00263
4.87900,0.08493,0.07811,-0.02511,1.84564
4.87900,0.08896,0.07794,-0.02716,1.81887
4.88100,0.08214,0.07153,-0.02517,1.81573
4.88100,0.06906,0.06553,-0.01997,1.86459
4.88300,0.05196,0.05739,-0.01323,1.98205
4.88300,0.03075,0.04818,-0.00467,2.64678
4.88500,0.00781,0.03831,0.00461,0.57631
4.88500,-0.01126,0.03239,0.01283,1.21947
4.88700,-0.01990,0.03059,0.01675,1.29705
4.88700,-0.01743,0.03437,0.01635,1.26648
4.88900,-0.00280,0.04168,0.01066,1.06555
4.88900,0.02088,0.05015,0.00070,-6.42191
4.89100,0.04588,0.06133,-0.00931,2.23209
4.89100,0.07128,0.07005,-0.02007,1.88771
4.89300,0.08584,0.07679,-0.02585,1.83004
4.89300,0.08806,0.07794,-0.02671,1.82427
4.89500,0.08699,0.07350,-0.02716,1.80071
4.89500,0.07243,0.06890,-0.02091,1.86618
4.89700,0.06249,0.06150,-0.01758,1.88877
4.89700,0.04358,0.05245,-0.01013,2.07529
4.89900,0.02187,0.04341,-0.00129,5.24473
4.89900,-0.00016,0.03618,0.00812,1.00506
4.90100,-0.01644,0.03116,0.01515,1.27141
4.90100,-0.02055,0.03223,0.01744,1.29466
4.90300,-0.01455,0.03683,0.01546,1.23530
4.90300,0.00493,0.04399,0.00731,0.83125
4.90500,0.03009,0.05492,-0.00284,3.64793
4.90500,0.05665,0.06545,-0.01378,2.02768
4.90700,0.07876,0.07260,-0.02325,1.84696
4.90700,0.08773,0.07811,-0.02651,1.82742
4.90900,0.08715,0.07704,-0.02646,1.82355
4.90900,0.07498,0.07178,-0.02154,1.87023
4.91100,0.05870,0.06610,-0.01466,2.00094
4.91100,0.05772,0.05772,-0.01603,1.90000
4.91300,0.01603,0.04851,0.00276,-0.45041
4.91300,-0.00444,0.03897,0.01088,1.10201
4.91500,-0.01620,0.03256,0.01533,1.26407
4.91500,-0.01957,0.03141,0.01676,1.29183
4.91700,-0.01825,0.03420,0.01673,1.27280
4.91700,-0.00724,0.04103,0.01273,1.14204
4.91900,0.01431,0.04851,0.00363,0.01386
4.91900,0.04029,0.06076,-0.00664,2.51651
4.92100,0.06586,0.07104,-0.01714,1.96043
4.92100,0.08394,0.07712,-0.02483,1.84504
4.92300,0.08929,0.08024,-0.02681,1.83254
4.92300,0.08246,0.07375,-0.02484,1.82984
4.92500,0.07046,0.06873,-0.01996,1.88270
4.92500,0.05130,0.06084,-0.01213,2.05723
4.92700,0.02976,0.05410,-0.00286,3.60225
4.92700,0.00773,0.04267,0.00562,0.65610
4.92900,-0.00970,0.03478,0.01258,1.19281
4.92900,-0.01990,0.03108,0.01685,1.29512
4.93100,-0.01776,0.03174,0.01593,1.27867
4.93100,-0.00247,0.03766,0.00960,1.06422
4.93300,-0.00214,0.04621,0.01134,1.04714
4.93300,0.04547,0.05558,-0.01038,2.09481
4.93500,0.05204,0.06372,-0.01186,2.09684
4.93500,0.07474,0.07515,-0.02067,1.90398
4.93700,0.08715,0.07753,-0.02635,1.82698
4.93700,0.08797,0.07391,-0.02756,1.79798
4.93900,0.07860,0.07120,-0.02348,1.83697
4.93900,0.06331,0.06216,-0.01784,1.88710
4.94100,0.04308,0.05336,-0.00968,2.11227
4.94100,0.02121,0.04440,-0.00074,8.16680
4.94300,-0.00107,0.04094,0.00963,1.02774
4.94300,-0.01628,0.03174,0.01519,1.26789
4.94500,-0.02031,0.03223,0.01732,1.29319
4.94500,-0.01365,0.03700,0.01505,1.22678
4.94700,0.00608,0.04029,0.00591,0.74266
4.94700,0.03206,0.05558,-0.00368,3.17743
4.94900,0.05747,0.06701,-0.01384,2.03778
4.94900,0.05961,0.07441,-0.01327,2.12307
4.95100,0.08814,0.07638,-0.02710,1.81322
4.95100,0.08682,0.07663,-0.02638,1.82272
4.95200,0.07679,0.07128,-0.02256,1.85116
4.95200,0.07334,0.06495,-0.02224,1.82457
4.95400,0.05566,0.05928,-0.01466,1.94936
4.95600,0.03527,0.04876,-0.00680,2.29651
4.95600,0.01315,0.03914,0.00212,-0.55172
4.95800,-0.00674,0.03272,0.01064,1.15837
4.95800,-0.01858,0.03190,0.01638,1.28360
4.96000,-0.01940,0.03363,0.01717,1.28245
4.96000,-0.00715,0.04201,0.01291,1.13849
4.96200,0.01431,0.05098,0.00417,0.14333
4.96200,0.04029,0.06027,-0.00675,2.49188
4.96400,0.06627,0.07087,-0.01738,1.95297
4.96400,0.08386,0.07663,-0.02490,1.84189
4.96600,0.08962,0.07794,-0.02749,1.81506
4.96600,0.08403,0.07506,-0.02533,1.82925
4.96800,0.06882,0.06865,-0.01915,1.89828
4.96800,0.05065,0.06101,-0.01177,2.07609
