10.60500,-0.17184,0.00181,0.08632,1.49767
10.60500,-0.19584,-0.00872,0.09598,1.51009
10.60700,-0.21558,-0.00970,0.10563,1.51020
10.60700,-0.21886,-0.01209,0.10675,1.51258
10.60900,-0.20933,-0.00789,0.10291,1.50852
10.60900,-0.19083,0.00082,0.09560,1.49904
10.60900,-0.16657,0.00913,0.08531,1.48811
10.60900,-0.13928,0.02319,0.07479,1.46556
10.61100,-0.11330,0.03486,0.06439,1.43985
10.61300,-0.09587,0.04506,0.05795,1.41361
10.61500,-0.09274,0.04670,0.05675,1.40856
10.61500,-0.10080,0.04259,0.05986,1.42095
10.61700,-0.11823,0.03585,0.06708,1.44062
10.61700,-0.14207,0.02532,0.07666,1.46330
10.61900,-0.16929,0.01389,0.08773,1.48240
10.61900,-0.19403,0.00058,0.09714,1.49934
10.61900,-0.21344,-0.00872,0.10478,1.50924
10.61900,-0.21845,-0.01250,0.10645,1.51304
10.62100,-0.21081,-0.00937,0.10332,1.51008
10.62300,-0.19124,-0.00099,0.09540,1.50115
10.62500,-0.16690,0.00872,0.08539,1.48866
10.62500,-0.13977,0.02088,0.07453,1.46886
10.62700,-0.11634,0.03174,0.06522,1.44593
10.62700,-0.09636,0.04390,0.05794,1.41580
10.62900,-0.09291,0.04719,0.05694,1.40791
10.62900,-0.09932,0.04456,0.05956,1.41687
10.63100,-0.10121,0.03650,0.05872,1.43092
10.63100,-0.14043,0.02713,0.07624,1.46046
10.63300,-0.16772,0.01595,0.08741,1.47972
10.63300,-0.19280,0.00263,0.09699,1.49699
10.63500,-0.19584,-0.00806,0.09613,1.50931
10.63500,-0.21566,-0.01258,0.10503,1.51331
10.63700,-0.21755,-0.01069,0.10640,1.51116
10.63700,-0.20801,-0.00386,0.10315,1.50416
10.63900,-0.19223,0.00740,0.09776,1.49159
10.63900,-0.16526,0.01776,0.08658,1.47721
10.64100,-0.13829,0.03042,0.07591,1.45547
10.64100,-0.11362,0.04226,0.06620,1.42907
10.64300,-0.09587,0.04654,0.05827,1.41127
10.64300,-0.09291,0.04588,0.05665,1.41001
10.64500,-0.10113,0.03831,0.05908,1.42794
10.64500,-0.11831,0.02853,0.06550,1.45160
10.64700,-0.14191,0.01776,0.07490,1.47366
10.64700,-0.16953,0.00666,0.08625,1.49142
10.64900,-0.19428,-0.00650,0.09570,1.50754
10.64900,-0.21368,-0.01274,0.10401,1.51361
10.65100,-0.21969,-0.01241,0.10708,1.51288
10.65100,-0.21007,-0.01217,0.10233,1.51321
10.65300,-0.19173,0.00502,0.09698,1.49425
10.65300,-0.16707,0.01505,0.08688,1.48076
10.65500,-0.13895,0.02771,0.07563,1.45929
10.65500,-0.11552,0.03009,0.06445,1.44812
10.65700,-0.09652,0.04275,0.05776,1.41776
10.65700,-0.09241,0.04637,0.05651,1.40883
10.65900,-0.10047,0.04210,0.05959,1.42151
10.65900,-0.11782,0.03733,0.06720,1.43829
10.65900,-0.14158,0.02689,0.07676,1.46109
10.65900,-0.16904,0.01735,0.08837,1.47819
10.66100,-0.19371,0.00551,0.09808,1.49376
10.66300,-0.21138,-0.00460,0.10467,1.50489
10.66400,-0.21870,-0.01233,0.10661,1.51285
10.66400,-0.21089,-0.01151,0.10289,1.51243
10.66400,-0.19321,-0.00452,0.09560,1.50526
10.66600,-0.19157,0.00559,0.09703,1.49360
10.66800,-0.14067,0.01661,0.07403,1.47507
10.67000,-0.11650,0.02812,0.06450,1.45156
10.67000,-0.11198,0.04053,0.06500,1.43071
10.67200,-0.09735,0.04736,0.05920,1.41111
10.67200,-0.09307,0.04571,0.05669,1.41041
10.67200,-0.10179,0.03996,0.05977,1.42572
10.67200,-0.11913,0.03141,0.06655,1.44756
10.67400,-0.14224,0.02088,0.07576,1.46937
10.67600,-0.16970,0.00707,0.08642,1.49091
10.67800,-0.19617,-0.00370,0.09726,1.50423
10.67800,-0.21410,-0.01225,0.10433,1.51305
10.68000,-0.21919,-0.01225,0.10687,1.51274
10.68000,-0.20949,-0.00625,0.10336,1.50672
10.68200,-0.19091,0.00214,0.09593,1.49752
10.68200,-0.16649,0.01373,0.08630,1.48232
10.68400,-0.13895,0.02730,0.07554,1.45985
10.68400,-0.11461,0.03848,0.06586,1.43508
10.68600,-0.09587,0.04604,0.05816,1.41205
10.68600,-0.09225,0.04736,0.05665,1.40711
10.68800,-0.10113,0.04177,0.05985,1.42245
10.68800,-0.11823,0.03206,0.06624,1.44621
10.69000,-0.14174,0.02171,0.07570,1.46814
10.69000,-0.16937,0.01036,0.08699,1.48677
10.69200,-0.19535,-0.00214,0.09720,1.50244
10.69200,-0.21368,-0.01011,0.10459,1.51074
10.69400,-0.21969,-0.01274,0.10701,1.51323
10.69400,-0.21064,-0.00789,0.10357,1.50847
10.69600,-0.19025,0.00222,0.09562,1.49742
10.69600,-0.18293,0.01052,0.09381,1.48753
10.69800,-0.13813,0.02384,0.07436,1.46437
10.69800,-0.11387,0.03716,0.06519,1.43666
10.70000,-0.09776,0.04563,0.05902,1.41409
10.70000,-0.09652,0.04645,0.05858,1.41190
10.70200,-0.09422,0.04292,0.05665,1.41582
10.70200,-0.10343,0.03470,0.05943,1.43513
10.70400,-0.12185,0.02384,0.06622,1.45999
10.70400,-0.14553,0.02376,0.07804,1.46617
10.70600,-0.17332,0.00049,0.08677,1.49937
10.70600,-0.20004,-0.00929,0.09795,1.51054
10.70800,-0.21623,-0.01258,0.10532,1.51327
10.70800,-0.21821,-0.01307,0.10620,1.51368
10.71000,-0.20653,-0.00674,0.10177,1.50736
10.71000,-0.18598,0.00181,0.09339,1.49785
10.71200,-0.16032,0.01266,0.08298,1.48305
10.71200,-0.13418,0.02302,0.07221,1.46457
10.71400,-0.10935,0.03618,0.06271,1.43591
10.71400,-0.09340,0.04538,0.05679,1.41120
10.71600,-0.09233,0.04604,0.05640,1.40929
10.71600,-0.10392,0.04308,0.06154,1.42221
10.71800,-0.12292,0.03486,0.06920,1.44403
10.71800,-0.14750,0.02384,0.07905,1.46649
10.72000,-0.17447,0.01135,0.08975,1.48595
10.72000,-0.20004,0.00049,0.10013,1.49945
10.72200,-0.21377,-0.01028,0.10460,1.51092
10.72200,-0.21771,-0.01299,0.10597,1.51362
10.72400,-0.20637,-0.00896,0.10119,1.50984
10.72400,-0.18483,-0.00016,0.09238,1.50020
10.72600,-0.18335,0.01019,0.09394,1.48794
10.72600,-0.13278,0.02212,0.07131,1.46554
10.72800,-0.10951,0.03412,0.06234,1.43919
10.72800,-0.10549,0.04242,0.06217,1.42418
10.73000,-0.09192,0.04695,0.05639,1.40750
10.73000,-0.09471,0.04374,0.05708,1.41485
10.73200,-0.10787,0.03535,0.06179,1.43643
10.73200,-0.12744,0.02598,0.06949,1.45846
10.73400,-0.15293,0.01422,0.07962,1.48015
10.73400,-0.18096,0.00181,0.09088,1.49779
10.73600,-0.20423,-0.00847,0.10023,1.50939
10.73600,-0.21705,-0.01389,0.10544,1.51464
10.73800,-0.21623,-0.00954,0.10600,1.51000
10.73800,-0.20291,-0.00263,0.10087,1.50290
10.74000,-0.17997,0.00839,0.09185,1.48986
10.74000,-0.15408,0.01940,0.08135,1.47350
10.74200,-0.12678,0.03190,0.07048,1.44971
10.74200,-0.10466,0.04358,0.06202,1.42193
10.74200,-0.09241,0.04728,0.05671,1.40738
10.74200,-0.09455,0.04506,0.05729,1.41261
10.74400,-0.10820,0.03733,0.06239,1.43353
10.74600,-0.12810,0.02713,0.07008,1.45698
10.74800,-0.15490,0.01677,0.08118,1.47704
10.74800,-0.18203,0.00312,0.09171,1.49621
10.75000,-0.20472,-0.00650,0.10092,1.50715
10.75000,-0.20908,-0.01200,0.10187,1.51309
10.75200,-0.21705,-0.01135,0.10601,1.51189
10.75200,-0.20267,-0.00378,0.10049,1.50418
10.75400,-0.17891,-0.00280,0.08883,1.50350
10.75400,-0.17751,0.01669,0.09246,1.47994
10.75600,-0.15005,0.02861,0.08138,1.46094
10.75600,-0.12259,0.04020,0.07023,1.43639
10.75800,-0.10121,0.04407,0.06040,1.41893
10.75800,-0.09282,0.04538,0.05650,1.41074
10.76000,-0.09669,0.04193,0.05766,1.41920
10.76000,-0.11091,0.03552,0.06335,1.43770
10.76200,-0.13319,0.02697,0.07259,1.45872
10.76200,-0.15769,0.01505,0.08219,1.47966
10.76400,-0.18622,0.00411,0.09403,1.49514
10.76400,-0.20916,-0.00830,0.10274,1.50898
10.76600,-0.21853,-0.01348,0.10627,1.51410
10.76600,-0.21418,-0.01003,0.10486,1.51063
10.76800,-0.19872,-0.00263,0.09878,1.50296
10.76800,-0.17430,0.00641,0.08858,1.49196
10.77000,-0.14832,0.01694,0.07792,1.47585
10.77000,-0.12078,0.02985,0.06702,1.45052
10.77200,-0.10031,0.04144,0.05936,1.42244
10.77200,-0.09176,0.04703,0.05633,1.40723
10.77400,-0.09702,0.04637,0.05881,1.41240
10.77400,-0.11223,0.03881,0.06474,1.43339
10.77600,-0.13352,0.02927,0.07327,1.45561
10.77600,-0.16148,0.01809,0.08476,1.47629
10.77800,-0.18737,0.00608,0.09504,1.49289
10.77800,-0.20900,-0.00674,0.10300,1.50727
10.78000,-0.21130,-0.01291,0.10278,1.51395
10.78000,-0.21590,-0.01192,0.10530,1.51258
10.78200,-0.19823,-0.00452,0.09811,1.50512
10.78200,-0.19157,0.00477,0.09684,1.49453
10.78400,-0.17167,0.01562,0.08931,1.48056
10.78400,-0.14331,0.02845,0.07797,1.45946
10.78600,-0.11724,0.03946,0.06739,1.43493
10.78600,-0.09751,0.04530,0.05882,1.41443
10.78800,-0.09143,0.04621,0.05598,1.40829
10.78800,-0.09850,0.04029,0.05820,1.42309
10.79000,-0.11667,0.03182,0.06540,1.44595
10.79000,-0.13895,0.02121,0.07419,1.46823
10.79200,-0.16526,0.00724,0.08424,1.49046
10.79200,-0.19338,-0.00460,0.09566,1.50535
10.79400,-0.21262,-0.01217,0.10360,1.51305
10.79400,-0.21952,-0.01217,0.10706,1.51263
10.79600,-0.21146,-0.00625,0.10434,1.50665
10.79600,-0.19264,0.00312,0.09701,1.49642
10.79800,-0.16830,0.01406,0.08727,1.48210
10.79800,-0.14125,0.02541,0.07627,1.46299
10.80000,-0.11543,0.03782,0.06612,1.43645
10.80000,-0.09726,0.04596,0.05885,1.41322
10.80200,-0.09159,0.04695,0.05623,1.40723
10.80200,-0.09932,0.04555,0.05978,1.41534
10.80400,-0.11790,0.03239,0.06615,1.44559
10.80400,-0.11963,0.02187,0.06467,1.46243
10.80600,-0.16830,0.01019,0.08642,1.48689
10.80600,-0.19272,0.00847,0.09824,1.49042
10.80800,-0.21138,-0.00937,0.10361,1.51005
10.80800,-0.21344,-0.01250,0.10394,1.51336
10.81000,-0.21525,-0.00937,0.10554,1.50987
10.81000,-0.20916,-0.00691,0.10305,1.50745
10.81200,-0.18811,0.00321,0.09477,1.49624
10.81200,-0.16493,0.01365,0.08550,1.48226
10.81400,-0.13681,0.02598,0.07418,1.46108
10.81400,-0.11190,0.03881,0.06457,1.43322
10.81600,-0.09455,0.04621,0.05754,1.41078
10.81600,-0.09356,0.04703,0.05723,1.40870
10.81800,-0.10294,0.04242,0.06090,1.42259
10.81800,-0.12086,0.03223,0.06759,1.44702
10.82000,-0.14618,0.02212,0.07801,1.46850
10.82000,-0.17225,0.00995,0.08833,1.48749
10.82200,-0.19913,-0.00115,0.09931,1.50129
10.82200,-0.21607,-0.00954,0.10591,1.51001
10.82400,-0.21837,-0.01299,0.10630,1.51358
10.82400,-0.20785,-0.00789,0.10217,1.50858
10.82600,-0.18663,0.00049,0.09343,1.49941
10.82600,-0.16148,0.01200,0.08341,1.48401
10.82800,-0.13401,0.02351,0.07223,1.46383
10.82800,-0.10951,0.03568,0.06269,1.43675
10.83000,-0.09578,0.04530,0.05796,1.41315
10.83000,-0.09258,0.04785,0.05692,1.40660
10.83200,-0.10359,0.04292,0.06133,1.42225
10.83200,-0.12300,0.03396,0.06904,1.44536
10.83400,-0.12497,0.02450,0.06793,1.45992
10.83400,-0.17480,0.01340,0.09038,1.48352
10.83600,-0.17891,0.00049,0.08956,1.49939
10.83600,-0.20324,-0.00921,0.09957,1.51028
10.83800,-0.21673,-0.01299,0.10548,1.51368
10.83800,-0.21640,-0.00937,0.10612,1.50981
10.84000,-0.20439,-0.00016,0.10216,1.50018
10.84000,-0.18326,0.01019,0.09390,1.48794
10.84200,-0.15794,0.02187,0.08383,1.47101
10.84200,-0.13007,0.03404,0.07260,1.44790
10.84400,-0.10639,0.04275,0.06270,1.42423
10.84400,-0.09274,0.04736,0.05689,1.40751
10.84600,-0.09422,0.04407,0.05690,1.41395
10.84600,-0.10639,0.03552,0.06109,1.43540
10.84800,-0.12662,0.02434,0.06872,1.46065
10.84800,-0.15309,0.01381,0.07961,1.48072
10.85000,-0.18006,0.00230,0.09054,1.49717
10.85000,-0.20390,-0.00888,0.09998,1.50987
10.85200,-0.21862,-0.01093,0.10688,1.51137
10.85200,-0.21738,-0.01019,0.10643,1.51064
10.85400,-0.20308,-0.00354,0.10075,1.50390
10.85400,-0.18170,0.00724,0.09246,1.49131
10.85600,-0.15457,0.00987,0.07948,1.48621
10.85600,-0.12744,0.03149,0.07072,1.45052
10.85800,-0.10532,0.04053,0.06167,1.42697
10.85800,-0.10475,0.04522,0.06242,1.41951
10.86000,-0.09373,0.04785,0.05750,1.40753
10.86000,-0.09652,0.04177,0.05754,1.41935
10.86200,-0.11116,0.03346,0.06302,1.44100
10.86200,-0.13254,0.02483,0.07179,1.46157
10.86400,-0.15835,0.01513,0.08254,1.47963
10.86400,-0.18606,0.00025,0.09308,1.49971
10.86600,-0.20867,-0.00946,0.10223,1.51028
10.86600,-0.21500,-0.01200,0.10483,1.51272
10.86800,-0.21451,-0.00987,0.10506,1.51043
10.86800,-0.19938,-0.00296,0.09903,1.50332
10.87000,-0.17652,0.00855,0.09016,1.48946
10.87000,-0.14964,0.01924,0.07909,1.47297
10.87200,-0.12185,0.03067,0.06774,1.44970
10.87200,-0.10047,0.04300,0.05979,1.42009
10.87400,-0.09176,0.04719,0.05636,1.40697
10.87400,-0.09636,0.04407,0.05797,1.41554
10.87600,-0.11083,0.03798,0.06386,1.43391
10.87600,-0.13385,0.02763,0.07306,1.45799
10.87800,-0.16098,0.01636,0.08413,1.47839
10.87800,-0.18861,0.00378,0.09514,1.49558
10.88000,-0.20916,-0.00691,0.10305,1.50745
10.88000,-0.21919,-0.01299,0.10671,1.51353
10.88200,-0.21475,-0.01167,0.10478,1.51238
10.88200,-0.19765,-0.00477,0.09777,1.50542
10.88400,-0.19658,0.00608,0.09964,1.49322
10.88400,-0.14709,0.01743,0.07742,1.47498
10.88600,-0.12045,0.03026,0.06695,1.44979
10.88600,-0.10096,0.04119,0.05964,1.42325
10.88800,-0.09784,0.04670,0.05930,1.41249
10.88800,-0.09315,0.04670,0.05695,1.40889
10.89000,-0.09932,0.03930,0.05839,1.42522
10.89000,-0.11593,0.02993,0.06461,1.44854
10.89200,-0.13944,0.01907,0.07396,1.47134
10.89200,-0.16657,0.00724,0.08489,1.49053
10.89400,-0.19255,-0.00510,0.09514,1.50595
10.89400,-0.21360,-0.01118,0.10432,1.51191
10.89600,-0.21853,-0.01200,0.10660,1.51251
10.89600,-0.21146,-0.00534,0.10454,1.50568
10.89800,-0.19297,0.00460,0.09751,1.49475
10.89800,-0.16822,0.01554,0.08756,1.48028
10.89800,-0.14076,0.02795,0.07659,1.45945
10.89800,-0.11502,0.03840,0.06604,1.43540
10.90000,-0.09652,0.04547,0.05837,1.41345
10.90200,-0.09143,0.04571,0.05587,1.40909
10.90400,-0.09957,0.04086,0.05886,1.42287
10.90400,-0.11617,0.03988,0.06695,1.43382
10.90600,-0.14158,0.02039,0.07532,1.46992
10.90600,-0.16863,0.00863,0.08623,1.48888
10.90800,-0.19535,-0.00345,0.09691,1.50396
10.90800,-0.19716,-0.00460,0.09756,1.50524
10.91000,-0.21738,-0.01209,0.10601,1.51267
10.91000,-0.20990,-0.01028,0.10267,1.51112
10.91200,-0.19124,-0.00321,0.09491,1.50375
10.91200,-0.18844,0.00460,0.09524,1.49463
10.91400,-0.16304,0.01595,0.08506,1.47917
10.91400,-0.13574,0.02787,0.07406,1.45819
10.91500,-0.11050,0.04029,0.06420,1.43028
10.91500,-0.09587,0.04703,0.05838,1.41050
10.91500,-0.09348,0.04670,0.05712,1.40916
10.91700,-0.10392,0.04053,0.06097,1.42613
10.91900,-0.12234,0.03075,0.06800,1.44976
10.92100,-0.14701,0.02055,0.07807,1.47075
10.92100,-0.17455,0.00814,0.08908,1.48985
10.92300,-0.19930,-0.00378,0.09881,1.50425
10.92300,-0.21640,-0.01241,0.10544,1.51308
10.92500,-0.21738,-0.01299,0.10581,1.51364
10.92500,-0.20702,-0.00682,0.10200,1.50743
10.92700,-0.18655,0.00296,0.09393,1.49650
10.92700,-0.16000,0.01398,0.08310,1.48131
10.92900,-0.13254,0.02483,0.07179,1.46157
10.92900,-0.10902,0.03749,0.06284,1.43371
10.93100,-0.09381,0.04654,0.05725,1.40968
10.93100,-0.09389,0.04736,0.05747,1.40844
10.93300,-0.10491,0.04308,0.06203,1.42283
10.93300,-0.12382,0.03420,0.06951,1.44533
10.93500,-0.15038,0.02417,0.08056,1.46666
10.93500,-0.17669,0.01102,0.09079,1.48652
10.93700,-0.20160,-0.00115,0.10054,1.50127
10.93700,-0.20357,-0.01052,0.09945,1.51176
10.93900,-0.21853,-0.01299,0.10638,1.51357
10.93900,-0.20818,-0.00880,0.10213,1.50957
10.94100,-0.19724,0.00214,0.09910,1.49760
10.94100,-0.18540,0.01085,0.09511,1.48732
10.94300,-0.15671,0.02277,0.08341,1.46966
10.94300,-0.13023,0.03502,0.07290,1.44662
10.94500,-0.10647,0.04473,0.06318,1.42134
10.94500,-0.09447,0.04670,0.05761,1.40993
10.94700,-0.09554,0.04407,0.05756,1.41493
10.94700,-0.10836,0.03527,0.06202,1.43681
10.94900,-0.12793,0.02483,0.06948,1.46029
10.94900,-0.15375,0.01340,0.07985,1.48135
10.95100,-0.18137,0.00058,0.09081,1.49930
10.95100,-0.20571,-0.00855,0.10095,1.50941
10.95300,-0.21796,-0.01283,0.10613,1.51343
10.95300,-0.21656,-0.01118,0.10580,1.51174
10.95500,-0.20374,-0.00164,0.10150,1.50180
10.95500,-0.18154,0.00855,0.09267,1.48975
10.95700,-0.15440,0.02113,0.08190,1.47133
10.95700,-0.12670,0.02327,0.06852,1.46227
10.95900,-0.10590,0.04210,0.06230,1.42493
10.95900,-0.09307,0.04571,0.05669,1.41041
10.96100,-0.09529,0.04423,0.05747,1.41449
10.96100,-0.10927,0.04341,0.06428,1.42496
10.96300,-0.11519,0.02689,0.06357,1.45301
10.96300,-0.15523,0.01677,0.08134,1.47709
10.96500,-0.18244,0.00411,0.09213,1.49504
10.96500,-0.20620,0.00164,0.10347,1.49823
10.96700,-0.20900,-0.01003,0.10227,1.51090
10.96700,-0.21837,-0.01233,0.10644,1.51287
10.96900,-0.21541,-0.00913,0.10568,1.50960
10.96900,-0.20020,-0.00164,0.09973,1.50183
10.97100,-0.17956,0.00896,0.09177,1.48915
10.97100,-0.15112,0.02047,0.08011,1.47160
10.97300,-0.12448,0.03198,0.06935,1.44876
10.97300,-0.10294,0.04325,0.06108,1.42133
10.97500,-0.09340,0.04654,0.05704,1.40935
10.97500,-0.09751,0.04390,0.05851,1.41663
10.97700,-0.11231,0.03733,0.06445,1.43565
10.97700,-0.13385,0.02763,0.07306,1.45799
10.97900,-0.16131,0.01529,0.08405,1.47978
10.97900,-0.18828,0.00345,0.09491,1.49596
10.98100,-0.20998,-0.00724,0.10338,1.50778
10.98100,-0.21952,-0.01250,0.10698,1.51298
10.98300,-0.21508,-0.01044,0.10522,1.51103
10.98300,-0.19872,-0.00345,0.09859,1.50389
10.98500,-0.17480,0.00691,0.08893,1.49137
10.98500,-0.14832,0.01595,0.07770,1.47719
10.98700,-0.12135,0.03042,0.06744,1.44988
10.98700,-0.10236,0.04160,0.06043,1.42350
10.98900,-0.09340,0.04728,0.05721,1.40818
10.98900,-0.09759,0.04571,0.05895,1.41385
10.99100,-0.11395,0.03905,0.06566,1.43391
10.99100,-0.11445,0.02911,0.06369,1.44923
10.99300,-0.16205,0.01842,0.08512,1.47596
10.99300,-0.17701,0.00608,0.08986,1.49248
10.99500,-0.19987,-0.00559,0.09869,1.50629
10.99500,-0.21163,-0.01291,0.10295,1.51393
10.99700,-0.21812,-0.01209,0.10638,1.51262
10.99700,-0.21262,-0.00460,0.10528,1.50486
10.99900,-0.19420,0.00460,0.09812,1.49479
10.99900,-0.17167,0.01529,0.08923,1.48096
11.00100,-0.14380,0.02812,0.07815,1.46002
11.00100,-0.11806,0.03996,0.06791,1.43462
11.00300,-0.09948,0.04703,0.06019,1.41319
11.00300,-0.09192,0.04637,0.05626,1.40843
11.00500,-0.09932,0.04045,0.05865,1.42336
11.00500,-0.11716,0.03141,0.06556,1.44677
11.00700,-0.14059,0.02072,0.07490,1.46926
11.00700,-0.16871,0.00732,0.08598,1.49054
11.00900,-0.19403,-0.00395,0.09614,1.50456
11.00900,-0.21344,-0.01184,0.10409,1.51264
11.01100,-0.21969,-0.01151,0.10729,1.51192
11.01100,-0.21146,-0.00658,0.10427,1.50701
11.01300,-0.19329,0.00263,0.09723,1.49699
11.01300,-0.16888,0.01365,0.08747,1.48266
11.01300,-0.14166,0.01595,0.07438,1.47617
11.01300,-0.11535,0.03766,0.06604,1.43665
11.01500,-0.11453,0.04358,0.06695,1.42768
11.01700,-0.09373,0.04703,0.05731,1.40883
11.01900,-0.10014,0.04785,0.06070,1.41242
11.01900,-0.11831,0.03387,0.06668,1.44356
11.02100,-0.12102,0.02746,0.06661,1.45420
11.02100,-0.14569,0.01801,0.07685,1.47397
11.02300,-0.17184,0.01118,0.08840,1.48595
11.02300,-0.19897,-0.00378,0.09864,1.50426
11.02500,-0.21558,-0.01233,0.10505,1.51304
11.02500,-0.21853,-0.01225,0.10655,1.51278
11.02700,-0.20949,-0.00592,0.10343,1.50636
11.02700,-0.19075,0.00230,0.09588,1.49733
11.02900,-0.16657,0.01315,0.08621,1.48305
11.02900,-0.13697,0.02549,0.07415,1.46181
11.03100,-0.11239,0.03733,0.06449,1.43569
11.03100,-0.09587,0.04604,0.05816,1.41205
11.03300,-0.09340,0.04670,0.05708,1.40909
11.03300,-0.10277,0.04185,0.06069,1.42338
11.03500,-0.12185,0.03502,0.06871,1.44336
11.03500,-0.14668,0.02236,0.07831,1.46827
11.03700,-0.17364,0.01011,0.08907,1.48738
11.03700,-0.19897,-0.00115,0.09923,1.50129
11.03900,-0.21656,-0.00970,0.10612,1.51016
11.03900,-0.21788,-0.01283,0.10609,1.51343
11.04100,-0.20850,-0.00839,0.10239,1.50910
11.04100,-0.18811,0.00049,0.09417,1.49942
11.04300,-0.16156,0.01093,0.08321,1.48540
11.04300,-0.13484,0.02302,0.07253,1.46474
11.04500,-0.10968,0.03486,0.06259,1.43811
11.04500,-0.10910,0.04506,0.06456,1.42246
11.04700,-0.09389,0.04711,0.05742,1.40883
11.04700,-0.09644,0.04374,0.05794,1.41612
11.04900,-0.10729,0.03486,0.06139,1.43691
11.04900,-0.10886,0.02467,0.05991,1.45425
11.05100,-0.15177,0.01348,0.07888,1.48101
11.05100,-0.17923,0.00066,0.08976,1.49919
11.05300,-0.20283,-0.00921,0.09937,1.51030
11.05300,-0.21722,-0.01299,0.10572,1.51365
11.05500,-0.21771,-0.00937,0.10677,1.50975
11.05500,-0.20620,-0.00148,0.10277,1.50160
11.05700,-0.18433,0.00987,0.09436,1.48838
11.05700,-0.15819,0.02072,0.08370,1.47250
11.05700,-0.13138,0.03305,0.07304,1.44972
11.05700,-0.10787,0.04325,0.06355,1.42438
11.05900,-0.09414,0.04752,0.05763,1.40838
11.06100,-0.09521,0.04440,0.05747,1.41416
11.06300,-0.10738,0.03733,0.06198,1.43309
11.06300,-0.12727,0.02820,0.06990,1.45518
11.06500,-0.15383,0.01570,0.08040,1.47830
11.06500,-0.18170,0.00386,0.09171,1.49532
11.06700,-0.20571,-0.00773,0.10114,1.50849
11.06700,-0.21993,-0.00765,0.10827,1.50785
11.06900,-0.21788,-0.01151,0.10638,1.51202
11.06900,-0.20382,-0.00345,0.10114,1.50379
11.07100,-0.20160,0.00625,0.10219,1.49321
11.07100,-0.15473,0.00872,0.07930,1.48779
11.07300,-0.12900,0.03017,0.07121,1.45292
11.07300,-0.11601,0.03346,0.06544,1.44318
11.07500,-0.10524,0.04506,0.06263,1.42007
11.07500,-0.09480,0.04818,0.05811,1.40787
11.07700,-0.09693,0.04226,0.05786,1.41884
11.07700,-0.11132,0.03560,0.06357,1.43778
11.07900,-0.13188,0.02541,0.07158,1.46057
11.07900,-0.15901,0.01735,0.08336,1.47688
11.08100,-0.18557,0.00238,0.09331,1.49716
11.08100,-0.20818,-0.00822,0.10226,1.50893
11.08100,-0.21944,-0.01233,0.10698,1.51281
11.08100,-0.21558,-0.00987,0.10560,1.51038
11.08300,-0.20094,-0.00263,0.09989,1.50293
11.08500,-0.17792,0.00724,0.09057,1.49112
11.08700,-0.15095,0.01784,0.07944,1.47505
11.08700,-0.12333,0.02812,0.06791,1.45400
11.08900,-0.10195,0.04201,0.06031,1.42260
11.08900,-0.09258,0.04695,0.05672,1.40804
11.09100,-0.09685,0.04506,0.05844,1.41433
11.09100,-0.11141,0.03963,0.06451,1.43174
11.09300,-0.13591,0.02902,0.07440,1.45666
11.09300,-0.16148,0.01759,0.08465,1.47690
11.09500,-0.18861,0.00592,0.09562,1.49312
11.09500,-0.18976,-0.00707,0.09331,1.50842
11.09700,-0.21837,-0.01233,0.10644,1.51287
11.09700,-0.21525,-0.01192,0.10497,1.51262
11.09900,-0.19814,-0.00559,0.09783,1.50635
11.09900,-0.19691,0.00493,0.09955,1.49449
11.10100,-0.17167,0.01620,0.08943,1.47988
11.10100,-0.14454,0.02828,0.07855,1.46000
11.10300,-0.11815,0.04012,0.06799,1.43443
11.10300,-0.09883,0.04686,0.05983,1.41296
11.10500,-0.09315,0.04588,0.05677,1.41021
11.10500,-0.10031,0.03996,0.05903,1.42479
11.10700,-0.11626,0.03075,0.06496,1.44741
11.10700,-0.13648,0.01973,0.07263,1.46981
11.10900,-0.16748,0.00806,0.08553,1.48953
11.10900,-0.19362,-0.00354,0.09603,1.50409
11.11100,-0.21344,-0.01151,0.10416,1.51228
11.11100,-0.21969,-0.01209,0.10716,1.51253
