22.64100,-1.33456,-0.38725,0.58122,1.57403
22.65100,-1.33538,-0.38700,0.58169,1.57392
22.66100,-1.33719,-0.38905,0.58214,1.57426
22.67100,-1.33694,-0.39070,0.58165,1.57463
22.68100,-1.33735,-0.38840,0.58237,1.57410
22.69000,-1.33637,-0.39226,0.58101,1.57501
22.70000,-1.33489,-0.38716,0.58141,1.57399
22.71000,-1.33431,-0.38971,0.58055,1.57459
22.72000,-1.33324,-0.38774,0.58046,1.57422
22.73000,-1.33291,-0.38774,0.58029,1.57424
22.74000,-1.33390,-0.38823,0.58068,1.57429
22.75100,-1.33456,-0.38807,0.58104,1.57421
22.76100,-1.33571,-0.38577,0.58213,1.57363
22.77100,-1.33571,-0.38774,0.58169,1.57406
22.78100,-1.33439,-0.38593,0.58143,1.57375
22.79100,-1.33439,-0.38757,0.58107,1.57411
22.80100,-1.33275,-0.38856,0.58003,1.57443
22.81100,-1.33226,-0.38757,0.58000,1.57425
22.82100,-1.33160,-0.38988,0.57916,1.57480
22.83000,-1.33242,-0.38856,0.57986,1.57445
22.84100,-1.33242,-0.38708,0.58019,1.57413
22.85000,-1.33291,-0.38733,0.58038,1.57415
22.86000,-1.33226,-0.38733,0.58005,1.57419
22.87000,-1.33390,-0.38881,0.58055,1.57441
22.88100,-1.33324,-0.38766,0.58048,1.57420
22.89000,-1.33275,-0.38659,0.58047,1.57400
22.90000,-1.33209,-0.38634,0.58019,1.57399
22.91100,-1.33143,-0.38420,0.58034,1.57356
22.92100,-1.33160,-0.38585,0.58005,1.57391
22.93000,-1.33069,-0.38544,0.57969,1.57388
22.94000,-1.33094,-0.38708,0.57945,1.57422
22.95100,-1.33094,-0.38609,0.57967,1.57401
22.96100,-1.33143,-0.38782,0.57953,1.57435
22.97100,-1.33226,-0.38725,0.58007,1.57418
22.98000,-1.33193,-0.38749,0.57985,1.57425
22.99000,-1.33143,-0.38667,0.57979,1.57410
23.00000,-1.33078,-0.38774,0.57922,1.57438
23.01100,-1.33012,-0.38634,0.57921,1.57411
23.02000,-1.32995,-0.38725,0.57892,1.57432
23.03000,-1.32962,-0.38618,0.57900,1.57411
23.04000,-1.32946,-0.38527,0.57911,1.57392
23.05100,-1.33094,-0.38272,0.58042,1.57327
23.06100,-1.33061,-0.38379,0.58002,1.57352
23.07100,-1.33078,-0.38618,0.57957,1.57404
23.08100,-1.32995,-0.38544,0.57932,1.57392
23.09100,-1.32946,-0.38725,0.57868,1.57435
23.10100,-1.32913,-0.38544,0.57891,1.57398
23.11000,-1.32913,-0.38642,0.57869,1.57419
23.12000,-1.32847,-0.38716,0.57820,1.57440
23.13100,-1.32823,-0.38667,0.57819,1.57431
23.14100,-1.32888,-0.38519,0.57884,1.57394
23.15100,-1.32946,-0.38757,0.57860,1.57443
23.16100,-1.32897,-0.38757,0.57836,1.57446
23.17100,-1.32880,-0.38642,0.57853,1.57422
23.18000,-1.32864,-0.38577,0.57859,1.57408
23.19100,-1.32814,-0.38445,0.57864,1.57382
23.20100,-1.32814,-0.38527,0.57846,1.57400
23.21100,-1.32749,-0.38379,0.57846,1.57372
23.22100,-1.32716,-0.38544,0.57793,1.57410
23.23100,-1.32683,-0.38494,0.57787,1.57402
23.24200,-1.32749,-0.38692,0.57776,1.57441
23.25100,-1.32749,-0.38692,0.57776,1.57441
23.26100,-1.32765,-0.38692,0.57784,1.57440
23.27100,-1.32740,-0.38708,0.57768,1.57445
23.28300,-1.32716,-0.38749,0.57747,1.57456
23.29100,-1.32650,-0.38577,0.57752,1.57422
23.30100,-1.32601,-0.38683,0.57704,1.57449
23.31000,-1.32568,-0.38552,0.57717,1.57422
23.32100,-1.32568,-0.38642,0.57697,1.57442
23.33100,-1.32584,-0.38618,0.57710,1.57435
23.34100,-1.32518,-0.38478,0.57709,1.57408
23.35100,-1.32634,-0.38568,0.57746,1.57421
23.36100,-1.32650,-0.38297,0.57815,1.57360
23.37100,-1.32584,-0.38478,0.57741,1.57404
23.38100,-1.32568,-0.38313,0.57770,1.57369
23.39100,-1.32436,-0.38470,0.57669,1.57412
23.40000,-1.32469,-0.38330,0.57717,1.57379
23.41100,-1.32486,-0.38634,0.57657,1.57445
23.42100,-1.32469,-0.38659,0.57644,1.57452
23.43100,-1.32469,-0.38642,0.57647,1.57448
23.44100,-1.32453,-0.38453,0.57681,1.57407
23.45100,-1.32453,-0.38568,0.57656,1.57433
23.46100,-1.32436,-0.38379,0.57689,1.57392
23.47100,-1.32387,-0.38733,0.57586,1.57473
23.48100,-1.32403,-0.38601,0.57624,1.57443
23.49200,-1.32362,-0.38716,0.57577,1.57471
23.50000,-1.32387,-0.38593,0.57617,1.57442
23.51000,-1.32403,-0.38445,0.57658,1.57409
23.52000,-1.32354,-0.38461,0.57630,1.57415
23.53100,-1.32403,-0.38281,0.57695,1.57372
23.54100,-1.32420,-0.38396,0.57678,1.57397
23.55100,-1.32387,-0.38363,0.57668,1.57391
23.56700,-1.32338,-0.38585,0.57594,1.57444
23.57300,-1.32403,-0.38577,0.57629,1.57438
23.58200,-1.32272,-0.38692,0.57538,1.57472
23.59000,-1.32239,-0.38626,0.57536,1.57459
23.60100,-1.32288,-0.38609,0.57564,1.57452
23.61000,-1.32255,-0.38486,0.57575,1.57427
23.62100,-1.32239,-0.38626,0.57536,1.57459
23.63100,-1.32255,-0.38429,0.57588,1.57414
23.64100,-1.32239,-0.38799,0.57498,1.57498
23.65000,-1.32321,-0.38560,0.57592,1.57439
23.66000,-1.32255,-0.38511,0.57570,1.57433
23.67100,-1.32288,-0.38453,0.57599,1.57418
23.68100,-1.32239,-0.38305,0.57607,1.57388
23.69000,-1.32222,-0.38404,0.57577,1.57411
23.70100,-1.32190,-0.38412,0.57559,1.57415
23.71100,-1.32173,-0.38305,0.57574,1.57392
23.72000,-1.32107,-0.38494,0.57499,1.57439
23.73300,-1.32140,-0.38313,0.57556,1.57396
23.74100,-1.32140,-0.38511,0.57512,1.57440
23.75100,-1.32157,-0.38642,0.57491,1.57468
23.76100,-1.32173,-0.38470,0.57538,1.57429
23.77100,-1.32140,-0.38807,0.57446,1.57506
23.78200,-1.32157,-0.38412,0.57542,1.57417
23.79200,-1.32116,-0.38823,0.57430,1.57511
23.80000,-1.32091,-0.38445,0.57502,1.57429
23.81000,-1.32091,-0.38527,0.57484,1.57447
23.82000,-1.32091,-0.38511,0.57488,1.57443
23.83100,-1.32025,-0.38544,0.57447,1.57455
23.84000,-1.32124,-0.38313,0.57548,1.57397
23.85000,-1.32074,-0.38437,0.57496,1.57428
23.86000,-1.32107,-0.38231,0.57558,1.57380
23.87100,-1.32009,-0.38338,0.57485,1.57410
23.88000,-1.32058,-0.38305,0.57517,1.57400
23.89100,-1.32042,-0.38478,0.57470,1.57439
23.90100,-1.31976,-0.38626,0.57404,1.57476
23.91100,-1.31968,-0.38470,0.57435,1.57442
23.92100,-1.32025,-0.38700,0.57413,1.57490
23.93000,-1.32009,-0.38445,0.57461,1.57434
23.94000,-1.32009,-0.38716,0.57401,1.57494
23.95100,-1.31959,-0.38527,0.57418,1.57455
23.96000,-1.32009,-0.38544,0.57439,1.57456
23.97000,-1.32000,-0.38412,0.57464,1.57427
23.98000,-1.31976,-0.38461,0.57441,1.57440
23.99000,-1.31943,-0.38330,0.57454,1.57413
24.00000,-1.31894,-0.38289,0.57438,1.57407
24.01200,-1.31877,-0.38231,0.57443,1.57395
24.02100,-1.31943,-0.38429,0.57432,1.57435
24.03100,-1.31844,-0.38412,0.57386,1.57437
24.04100,-1.31877,-0.38387,0.57408,1.57430
24.05100,-1.31861,-0.38379,0.57402,1.57429
24.06100,-1.31844,-0.38437,0.57381,1.57443
24.07100,-1.31820,-0.38708,0.57308,1.57505
24.08000,-1.31828,-0.38453,0.57369,1.57448
24.09000,-1.31877,-0.38626,0.57355,1.57483
24.10000,-1.31828,-0.38330,0.57396,1.57420
24.11000,-1.31746,-0.38396,0.57340,1.57440
24.12000,-1.31861,-0.38363,0.57405,1.57425
24.13000,-1.31762,-0.38363,0.57356,1.57432
24.14000,-1.31762,-0.38165,0.57400,1.57388
24.15000,-1.31746,-0.38445,0.57329,1.57451
24.16200,-1.31795,-0.38165,0.57416,1.57386
24.17000,-1.31828,-0.38346,0.57393,1.57424
24.18000,-1.31820,-0.38281,0.57403,1.57410
24.19000,-1.31779,-0.38453,0.57344,1.57451
24.20000,-1.31746,-0.38585,0.57298,1.57482
24.21100,-1.31729,-0.38404,0.57330,1.57443
24.22100,-1.31754,-0.38675,0.57282,1.57502
24.23100,-1.31663,-0.38412,0.57296,1.57449
24.24100,-1.31663,-0.38478,0.57281,1.57464
24.25000,-1.31680,-0.38330,0.57322,1.57430
24.26000,-1.31713,-0.38313,0.57342,1.57424
24.27000,-1.31680,-0.38248,0.57340,1.57411
24.28200,-1.31762,-0.38371,0.57354,1.57434
24.29200,-1.31762,-0.38231,0.57385,1.57402
24.30000,-1.31779,-0.38231,0.57393,1.57401
24.31000,-1.31680,-0.38231,0.57344,1.57408
24.32000,-1.31631,-0.38346,0.57294,1.57437
24.33000,-1.31680,-0.38379,0.57311,1.57441
24.34000,-1.31589,-0.38297,0.57284,1.57428
24.35100,-1.31565,-0.38609,0.57202,1.57500
24.36100,-1.31565,-0.38322,0.57266,1.57435
24.37100,-1.31598,-0.38667,0.57206,1.57510
24.38100,-1.31581,-0.38338,0.57271,1.57438
24.39100,-1.31598,-0.38511,0.57241,1.57475
24.40100,-1.31548,-0.38248,0.57275,1.57420
24.41100,-1.31581,-0.38281,0.57284,1.57425
24.42100,-1.31589,-0.38215,0.57303,1.57410
24.43000,-1.31589,-0.38297,0.57284,1.57428
24.44100,-1.31532,-0.38141,0.57290,1.57397
24.45000,-1.31581,-0.38190,0.57304,1.57405
24.46000,-1.31491,-0.38133,0.57271,1.57398
24.47100,-1.31515,-0.38305,0.57245,1.57435
24.48000,-1.31466,-0.38231,0.57237,1.57422
24.49100,-1.31532,-0.38289,0.57257,1.57430
24.50100,-1.31548,-0.38593,0.57198,1.57497
24.51100,-1.31515,-0.38322,0.57242,1.57439
24.52100,-1.31515,-0.38577,0.57185,1.57495
24.53000,-1.31483,-0.38338,0.57222,1.57444
24.54000,-1.31450,-0.38215,0.57233,1.57419
24.55000,-1.31483,-0.38050,0.57286,1.57380
24.56100,-1.31400,-0.38207,0.57210,1.57420
24.57100,-1.31417,-0.38346,0.57187,1.57450
24.58000,-1.31483,-0.38387,0.57211,1.57455
24.59100,-1.31532,-0.38165,0.57285,1.57403
24.60100,-1.31400,-0.38174,0.57217,1.57413
24.61000,-1.31458,-0.38042,0.57275,1.57380
24.62000,-1.31499,-0.38141,0.57274,1.57399
24.63000,-1.31441,-0.38116,0.57250,1.57398
24.64100,-1.31433,-0.38346,0.57195,1.57449
24.65100,-1.31417,-0.38379,0.57180,1.57458
24.66100,-1.31392,-0.38313,0.57182,1.57445
24.67100,-1.31466,-0.38248,0.57234,1.57425
24.68000,-1.31417,-0.38355,0.57185,1.57452
24.69000,-1.31450,-0.38198,0.57236,1.57415
24.70000,-1.31433,-0.38355,0.57193,1.57451
24.71100,-1.31433,-0.38289,0.57208,1.57437
24.72100,-1.31367,-0.38445,0.57140,1.57476
24.73000,-1.31384,-0.38239,0.57194,1.57429
24.74100,-1.31384,-0.38264,0.57189,1.57434
24.75100,-1.31367,-0.38231,0.57188,1.57428
24.76100,-1.31335,-0.38083,0.57204,1.57397
24.77100,-1.31335,-0.38182,0.57182,1.57419
24.78100,-1.31335,-0.37993,0.57224,1.57377
24.79100,-1.31425,-0.38182,0.57228,1.57413
24.80100,-1.31367,-0.38116,0.57213,1.57402
24.81100,-1.31367,-0.38264,0.57181,1.57435
24.82100,-1.31351,-0.38396,0.57143,1.57466
24.83000,-1.31318,-0.38355,0.57136,1.57459
24.84100,-1.31318,-0.38305,0.57147,1.57448
24.85100,-1.31236,-0.38305,0.57106,1.57453
24.86100,-1.31269,-0.38108,0.57166,1.57407
24.87100,-1.31318,-0.38313,0.57145,1.57450
24.88000,-1.31318,-0.38281,0.57152,1.57442
24.89100,-1.31318,-0.38371,0.57132,1.57462
24.90100,-1.31236,-0.38248,0.57118,1.57440
24.91100,-1.31261,-0.38231,0.57134,1.57435
24.92100,-1.31310,-0.38182,0.57170,1.57421
24.93000,-1.31203,-0.37960,0.57166,1.57378
24.94000,-1.31236,-0.38141,0.57142,1.57416
24.95100,-1.31269,-0.38001,0.57190,1.57383
24.96100,-1.31219,-0.38149,0.57132,1.57419
24.97100,-1.31219,-0.38165,0.57128,1.57423
24.98100,-1.31236,-0.38264,0.57115,1.57444
24.99100,-1.31252,-0.38297,0.57116,1.57450
25.00100,-1.31187,-0.38363,0.57068,1.57469
25.01000,-1.31203,-0.38231,0.57106,1.57439
25.02000,-1.31236,-0.38264,0.57115,1.57444
25.03000,-1.31137,-0.38149,0.57091,1.57425
25.04000,-1.31219,-0.38330,0.57092,1.57460
25.05100,-1.31228,-0.38215,0.57122,1.57433
25.06000,-1.31211,-0.38248,0.57106,1.57442
