1.77200,-0.01727,0.02615,0.01444,1.29886
1.77200,-0.03141,0.01241,0.01846,1.42528
1.77200,-0.05311,0.00099,0.02678,1.49591
1.77200,-0.07728,-0.01151,0.03608,1.53544
1.77400,-0.09883,-0.01233,0.04667,1.52936
1.77600,-0.11362,-0.02302,0.05170,1.54948
1.77800,-0.11395,-0.02442,0.05155,1.55263
1.77800,-0.10639,-0.01685,0.04945,1.53787
1.78000,-0.09069,-0.01587,0.04182,1.54216
1.78000,-0.07178,0.00058,0.03602,1.49822
1.78200,-0.06939,0.01151,0.03725,1.46567
1.78200,-0.03026,0.02138,0.01988,1.38051
1.78400,-0.01735,0.02302,0.01379,1.31451
1.78400,-0.01381,0.02828,0.01319,1.26177
1.78600,-0.01299,0.02384,0.01179,1.27537
1.78600,-0.02162,0.01546,0.01425,1.37945
1.78800,-0.03930,0.00748,0.02131,1.46099
1.78800,-0.06068,-0.00576,0.02906,1.52201
1.78900,-0.08485,-0.01661,0.03873,1.54764
1.78900,-0.10507,-0.02417,0.04717,1.55694
1.79100,-0.11527,-0.02467,0.05215,1.55255
1.79300,-0.11354,-0.01981,0.05237,1.54204
1.79300,-0.10211,-0.01283,0.04821,1.52956
1.79500,-0.08510,-0.00395,0.04167,1.51052
1.79500,-0.06397,0.00016,0.03202,1.49943
1.79700,-0.04226,0.01694,0.02489,1.42440
1.79700,-0.02302,0.02532,0.01714,1.33582
1.79900,-0.01472,0.02927,0.01386,1.26540
1.79900,-0.01431,0.02804,0.01338,1.26724
1.80100,-0.02582,0.02006,0.01737,1.37165
1.80100,-0.04473,0.01151,0.02492,1.44868
1.80300,-0.04571,0.00033,0.02293,1.49841
1.80300,-0.07079,-0.01052,0.03306,1.53537
1.80500,-0.09389,-0.02072,0.04234,1.55437
1.80500,-0.11066,-0.02549,0.04967,1.55702
1.80700,-0.11593,-0.02351,0.05274,1.54954
1.80700,-0.10910,-0.01628,0.05093,1.53551
1.80900,-0.09439,-0.00872,0.04526,1.52140
1.80900,-0.07728,0.00148,0.03897,1.49578
1.81100,-0.05689,0.01233,0.03119,1.45606
1.81100,-0.03519,0.02187,0.02245,1.39178
1.81300,-0.01924,0.02820,0.01589,1.30276
1.81300,-0.01217,0.02828,0.01237,1.24594
1.81500,-0.01776,0.02351,0.01410,1.31477
1.81500,-0.03042,0.01661,0.01890,1.40237
1.81700,-0.05270,0.00633,0.02776,1.47466
1.81700,-0.07696,-0.00477,0.03742,1.51416
1.81900,-0.09767,-0.01710,0.04504,1.54219
1.81900,-0.09850,-0.02434,0.04384,1.56168
1.82100,-0.11379,-0.02582,0.05116,1.55607
1.82100,-0.10581,-0.02072,0.04830,1.54766
1.82300,-0.10146,-0.01233,0.04799,1.52856
1.82300,-0.09110,-0.00395,0.04467,1.50982
1.82500,-0.06972,0.00608,0.03621,1.48133
1.82500,-0.04802,0.01727,0.02784,1.43110
1.82700,-0.02911,0.02598,0.02033,1.35798
1.82700,-0.01694,0.02943,0.01501,1.28211
1.82900,-0.01381,0.02713,0.01294,1.26695
1.82900,-0.02203,0.02105,0.01569,1.35099
1.83000,-0.03881,0.01151,0.02196,1.44176
1.83100,-0.06207,0.00132,0.03133,1.49533
1.83300,-0.08534,-0.01102,0.04022,1.53043
1.83300,-0.10491,-0.02088,0.04781,1.54853
1.83500,-0.11543,-0.02549,0.05205,1.55441
1.83500,-0.11214,-0.02335,0.05088,1.55099
1.83700,-0.10063,-0.01710,0.04652,1.54085
1.83700,-0.08403,-0.00855,0.04011,1.52368
1.83900,-0.06471,0.00016,0.03239,1.49944
1.83900,-0.04316,0.01118,0.02407,1.44838
1.84100,-0.04144,0.02121,0.02543,1.40733
1.84100,-0.01759,0.02845,0.01512,1.29094
1.84100,-0.01414,0.02845,0.01339,1.26398
1.84300,-0.01636,0.02483,0.01370,1.29860
1.84500,-0.02779,0.01743,0.01777,1.39100
1.84500,-0.04645,0.00740,0.02487,1.46694
1.84700,-0.07054,-0.00510,0.03414,1.51659
1.84700,-0.09291,-0.01611,0.04287,1.54176
1.84900,-0.10918,-0.02335,0.04940,1.55251
1.84900,-0.11543,-0.02565,0.05202,1.55479
1.85100,-0.10951,-0.02039,0.05023,1.54511
1.85100,-0.09488,-0.01332,0.04448,1.53327
1.85300,-0.07712,-0.00477,0.03750,1.51413
1.85300,-0.05607,0.00510,0.02917,1.48058
1.85500,-0.03535,0.01661,0.02137,1.41364
1.85500,-0.01875,0.02623,0.01520,1.30829
1.85700,-0.01283,0.02960,0.01299,1.24684
1.85700,-0.01315,0.02697,0.01257,1.26163
1.85900,-0.03174,0.02129,0.02060,1.38514
1.85900,-0.05344,0.01233,0.02946,1.45349
1.86100,-0.06627,0.00115,0.03339,1.49617
1.86100,-0.07893,-0.00987,0.03727,1.52941
1.86300,-0.10113,-0.02088,0.04592,1.55053
1.86300,-0.11362,-0.02549,0.05115,1.55537
1.86500,-0.11395,-0.02417,0.05161,1.55204
1.86500,-0.10450,-0.01677,0.04852,1.53841
1.86700,-0.08896,-0.00937,0.04240,1.52456
1.86700,-0.06988,0.00025,0.03500,1.49922
1.86900,-0.04810,0.01135,0.02657,1.45255
1.86900,-0.02713,0.02121,0.01828,1.37106
1.87100,-0.01480,0.02828,0.01368,1.27036
1.87100,-0.01348,0.02919,0.01323,1.25483
1.87300,-0.02162,0.02417,0.01618,1.33404
1.87300,-0.03946,0.01677,0.02346,1.42056
1.87500,-0.06191,0.00806,0.03275,1.47266
1.87500,-0.08518,-0.00419,0.04166,1.51118
1.87700,-0.10475,-0.01579,0.04886,1.53589
1.87700,-0.11346,-0.02351,0.05150,1.55073
1.87900,-0.11428,-0.02582,0.05140,1.55580
1.87900,-0.10384,-0.02039,0.04739,1.54781
1.88100,-0.09759,-0.01299,0.04591,1.53144
1.88100,-0.08197,-0.00411,0.04007,1.51140
1.88300,-0.06314,0.00485,0.03265,1.48349
1.88300,-0.04029,0.01562,0.02361,1.42650
1.88500,-0.02302,0.02549,0.01717,1.33511
1.88500,-0.01365,0.02927,0.01333,1.25600
1.88700,-0.01513,0.02845,0.01389,1.27237
1.88700,-0.02746,0.02138,0.01848,1.37148
1.88900,-0.04719,0.01135,0.02612,1.45173
1.88900,-0.07120,-0.00650,0.03416,1.52113
1.89100,-0.09356,-0.01020,0.04452,1.52545
1.89100,-0.10992,-0.02072,0.05036,1.54571
1.89100,-0.11543,-0.02499,0.05216,1.55324
1.89300,-0.10910,-0.02368,0.04929,1.55338
1.89500,-0.09471,-0.01842,0.04326,1.54730
1.89500,-0.07802,-0.00921,0.03697,1.52768
1.89700,-0.05648,0.00304,0.02892,1.48831
1.89700,-0.03519,0.01472,0.02087,1.42163
1.89900,-0.02039,0.02088,0.01484,1.34360
1.89900,-0.01907,0.02911,0.01601,1.29794
1.90100,-0.01340,0.02541,0.01235,1.27136
1.90100,-0.01932,0.01792,0.01364,1.35403
1.90300,-0.03420,0.01702,0.02088,1.40945
1.90300,-0.05328,-0.00312,0.02594,1.51338
1.90500,-0.07844,-0.01398,0.03611,1.54301
1.90500,-0.10031,-0.02269,0.04511,1.55589
1.90700,-0.11313,-0.02351,0.05134,1.55089
1.90700,-0.11510,-0.02253,0.05255,1.54764
1.90900,-0.10491,-0.01496,0.04913,1.53384
1.90900,-0.08912,-0.00650,0.04312,1.51674
1.91100,-0.07038,-0.00526,0.03402,1.51719
1.91100,-0.04867,0.01422,0.02750,1.44252
1.91300,-0.02911,0.02442,0.01998,1.36420
1.91300,-0.01521,0.02943,0.01415,1.26881
1.91500,-0.01381,0.02861,0.01326,1.26033
1.91500,-0.02253,0.02269,0.01631,1.34538
1.91700,-0.02450,0.01398,0.01536,1.39887
1.91700,-0.06101,0.00288,0.03114,1.48973
1.91900,-0.06462,-0.00773,0.03059,1.52807
1.91900,-0.08658,-0.01924,0.03901,1.55479
1.92100,-0.10573,-0.02425,0.04748,1.55676
1.92100,-0.11469,-0.02450,0.05190,1.55245
1.92300,-0.11132,-0.01875,0.05150,1.54045
1.92300,-0.09932,-0.01118,0.04717,1.52634
1.92500,-0.08288,-0.00148,0.04111,1.50400
1.92500,-0.06249,0.00872,0.03318,1.47081
1.92700,-0.04168,0.01932,0.02514,1.41459
1.92700,-0.02203,0.02713,0.01705,1.32315
1.92900,-0.01266,0.02943,0.01287,1.24592
1.92900,-0.01447,0.02631,0.01308,1.27654
1.93100,-0.02771,0.01924,0.01813,1.38209
1.93100,-0.04719,0.00888,0.02557,1.46141
1.93300,-0.07104,-0.00214,0.03504,1.50678
1.93300,-0.09258,-0.01332,0.04333,1.53416
1.93500,-0.10992,-0.02286,0.04988,1.55091
1.93500,-0.11436,-0.02549,0.05152,1.55497
1.93700,-0.10960,-0.02195,0.04992,1.54886
1.93700,-0.10886,-0.01463,0.05118,1.53177
1.93900,-0.09241,-0.00608,0.04485,1.51507
1.93900,-0.07506,0.00247,0.03808,1.49280
1.94100,-0.05467,0.01348,0.03033,1.45061
1.94100,-0.03371,0.02343,0.02206,1.38199
1.94300,-0.01784,0.02828,0.01521,1.29333
1.94300,-0.01332,0.02878,0.01305,1.25507
1.94500,-0.01858,0.02236,0.01426,1.32575
1.94500,-0.03486,0.01414,0.02057,1.42362
1.94700,-0.05533,0.00411,0.02858,1.48402
1.94700,-0.07967,-0.00724,0.03823,1.52103
1.94900,-0.10162,-0.01825,0.04675,1.54338
1.94900,-0.11494,-0.02434,0.05206,1.55194
1.95100,-0.11543,-0.02434,0.05231,1.55169
1.95100,-0.10524,-0.01842,0.04853,1.54217
1.95300,-0.08847,-0.01102,0.04178,1.52930
1.95300,-0.06939,-0.00263,0.03411,1.50857
1.95500,-0.06791,0.00855,0.03586,1.47350
1.95500,-0.02943,0.01990,0.01914,1.38449
1.95700,-0.01669,0.02730,0.01441,1.28954
1.95700,-0.01398,0.02976,0.01360,1.25688
1.95900,-0.01398,0.02615,0.01280,1.27302
1.95900,-0.02384,0.01875,0.01609,1.37053
1.96100,-0.04201,0.00872,0.02294,1.45779
1.96100,-0.06323,-0.00222,0.03112,1.50793
1.96300,-0.08830,-0.01348,0.04115,1.53640
1.96300,-0.10639,-0.02319,0.04804,1.55362
1.96500,-0.11527,-0.02565,0.05193,1.55488
1.96500,-0.11198,-0.02187,0.05113,1.54753
1.96700,-0.09915,-0.01463,0.04633,1.53510
1.96700,-0.08255,-0.00740,0.03963,1.52075
1.96900,-0.06175,0.00263,0.03146,1.49071
1.96900,-0.04012,0.01332,0.02302,1.43571
1.97100,-0.02228,0.02351,0.01637,1.34036
1.97100,-0.01529,0.02943,0.01419,1.26948
1.97300,-0.01529,0.02845,0.01397,1.27371
1.97300,-0.02639,0.02187,0.01806,1.36542
1.97500,-0.04670,0.01348,0.02635,1.44313
1.97500,-0.04851,0.00362,0.02506,1.48396
1.97700,-0.07416,-0.00707,0.03551,1.52213
1.97700,-0.09661,-0.01858,0.04417,1.54674
1.97900,-0.11173,-0.02565,0.05017,1.55682
1.97900,-0.11609,-0.02417,0.05267,1.55099
1.98100,-0.10787,-0.01932,0.04964,1.54325
1.98100,-0.09356,-0.01052,0.04444,1.52631
1.98300,-0.07449,-0.00230,0.03673,1.50696
1.98300,-0.05476,0.00773,0.02910,1.47049
1.98500,-0.03305,0.01875,0.02069,1.39934
1.98500,-0.01694,0.02697,0.01446,1.29280
1.98700,-0.01233,0.02935,0.01269,1.24298
1.98700,-0.01924,0.02565,0.01532,1.31395
1.98900,-0.03338,0.01842,0.02078,1.40154
1.98900,-0.05541,0.00987,0.02990,1.46334
1.99100,-0.07926,-0.00132,0.03934,1.50372
1.99100,-0.10063,-0.01250,0.04754,1.52921
1.99300,-0.10195,-0.02220,0.04604,1.55357
1.99300,-0.11461,-0.02516,0.05171,1.55405
1.99500,-0.10524,-0.02138,0.04787,1.54962
1.99500,-0.09957,-0.01546,0.04635,1.53706
1.99700,-0.08748,-0.00682,0.04222,1.51796
1.99700,-0.06627,0.00280,0.03375,1.49080
1.99900,-0.04637,0.01283,0.02604,1.44526
1.99900,-0.02615,0.02417,0.01844,1.35438
2.00100,-0.01447,0.02837,0.01354,1.26721
2.00100,-0.01381,0.02861,0.01326,1.26033
2.00300,-0.02302,0.02236,0.01648,1.34922
2.00300,-0.04094,0.01406,0.02360,1.43380
2.00500,-0.06380,0.00419,0.03283,1.48581
2.00500,-0.08764,-0.00707,0.04225,1.51859
2.00700,-0.10590,-0.01759,0.04904,1.53987
2.00700,-0.11362,-0.02434,0.05140,1.55260
2.00900,-0.11075,-0.02384,0.05008,1.55291
2.00900,-0.10047,-0.01907,0.04600,1.54608
2.01100,-0.08238,-0.01151,0.03863,1.53310
2.01100,-0.06183,-0.00156,0.03057,1.50568
2.01300,-0.04045,0.00830,0.02207,1.45820
2.01300,-0.03946,0.01842,0.02382,1.41411
2.01500,-0.01850,0.02820,0.01552,1.29806
2.01500,-0.01324,0.02697,0.01261,1.26240
2.01700,-0.01669,0.02080,0.01297,1.32177
2.01700,-0.02993,0.02006,0.01942,1.38523
2.01900,-0.04859,-0.00066,0.02415,1.50303
2.01900,-0.07235,-0.01151,0.03362,1.53804
2.02100,-0.09537,-0.02171,0.04286,1.55627
2.02100,-0.11116,-0.02212,0.05066,1.54850
2.02300,-0.11527,-0.02393,0.05232,1.55081
2.02300,-0.10795,-0.01611,0.05039,1.53553
2.02500,-0.09373,-0.00773,0.04515,1.51902
2.02500,-0.07432,-0.00699,0.03561,1.52181
2.02700,-0.05566,0.01233,0.03057,1.45518
2.02700,-0.03272,0.02171,0.02118,1.38616
2.02900,-0.01718,0.02795,0.01480,1.29019
2.02900,-0.01283,0.02861,0.01277,1.25107
2.03100,-0.01332,0.02393,0.01198,1.27803
2.03100,-0.03371,0.01529,0.02025,1.41610
2.03300,-0.05541,0.00526,0.02888,1.47975
2.03300,-0.05895,-0.00534,0.02829,1.52099
2.03500,-0.08107,-0.01661,0.03684,1.55009
2.03500,-0.10359,-0.02393,0.04648,1.55719
2.03700,-0.11362,-0.02549,0.05115,1.55537
2.03700,-0.11264,-0.02031,0.05181,1.54356
2.03900,-0.10359,-0.01250,0.04902,1.52833
2.03900,-0.08682,-0.00362,0.04261,1.50943
2.04100,-0.06734,0.00592,0.03498,1.48120
2.04100,-0.04547,0.01685,0.02648,1.42927
2.04300,-0.02713,0.02582,0.01930,1.35140
2.04300,-0.01496,0.02976,0.01410,1.26539
2.04500,-0.01348,0.02730,0.01281,1.26320
2.04500,-0.02368,0.02039,0.01637,1.36161
2.04700,-0.04177,0.01151,0.02344,1.44544
2.04700,-0.06364,0.00033,0.03189,1.49885
2.04900,-0.08732,-0.01085,0.04125,1.52924
2.04900,-0.10623,-0.02039,0.04858,1.54663
2.05100,-0.11445,-0.02532,0.05160,1.55453
2.05100,-0.11609,-0.02335,0.05286,1.54908
2.05300,-0.10063,-0.01587,0.04679,1.53768
2.05300,-0.09504,-0.00888,0.04555,1.52166
2.05500,-0.07992,0.00000,0.03996,1.50000
2.05500,-0.06117,0.01102,0.03303,1.46294
2.05700,-0.03807,0.02220,0.02397,1.39708
2.05700,-0.02023,0.02828,0.01640,1.30836
2.05900,-0.01233,0.02828,0.01245,1.24762
2.05900,-0.01546,0.02499,0.01328,1.29092
2.06100,-0.02878,0.01611,0.01797,1.40036
2.06100,-0.04950,0.00650,0.02619,1.47245
2.06300,-0.07186,-0.00477,0.03487,1.51520
2.06300,-0.09422,-0.01579,0.04360,1.54023
2.06500,-0.11083,-0.02450,0.04997,1.55448
2.06500,-0.11494,-0.02549,0.05181,1.55466
2.06700,-0.10738,-0.02072,0.04908,1.54690
2.06700,-0.09307,-0.01225,0.04381,1.53107
2.06900,-0.08485,-0.00362,0.04162,1.50966
2.06900,-0.05361,0.00592,0.02812,1.47661
2.07100,-0.03379,0.01743,0.02077,1.40675
2.07100,-0.01891,0.02582,0.01519,1.31118
2.07300,-0.01644,0.02960,0.01480,1.27778
2.07300,-0.01332,0.02730,0.01273,1.26167
2.07500,-0.02031,0.01973,0.01454,1.34920
2.07500,-0.03552,0.01135,0.02028,1.43784
2.07700,-0.05920,0.00164,0.02996,1.49390
2.07700,-0.08098,-0.01085,0.03808,1.53167
2.07900,-0.10253,-0.02072,0.04666,1.54934
2.07900,-0.11362,-0.02549,0.05115,1.55537
2.08100,-0.11264,-0.02302,0.05120,1.54996
2.08100,-0.10211,-0.01694,0.04729,1.53979
2.08300,-0.08666,-0.00855,0.04143,1.52293
2.08300,-0.06742,0.00016,0.03375,1.49946
2.08500,-0.04604,0.01151,0.02558,1.45000
2.08500,-0.02639,0.02105,0.01787,1.36915
2.08700,-0.01381,0.02845,0.01323,1.26105
2.08700,-0.01332,0.02812,0.01291,1.25796
2.08900,-0.02335,0.02434,0.01708,1.34171
2.08900,-0.02565,0.01595,0.01637,1.39174
2.09100,-0.06273,0.00608,0.03272,1.47934
2.09100,-0.06799,-0.00493,0.03290,1.51666
2.09300,-0.09069,-0.01562,0.04187,1.54145
2.09300,-0.10853,-0.02450,0.04882,1.55576
2.09500,-0.11510,-0.02565,0.05185,1.55497
2.09500,-0.11017,-0.02055,0.05052,1.54521
2.09700,-0.09702,-0.01332,0.04555,1.53249
2.09700,-0.08107,-0.00444,0.03955,1.51247
2.09900,-0.06018,0.00543,0.03130,1.48074
2.09900,-0.03848,0.01628,0.02286,1.42086
2.10100,-0.02006,0.02631,0.01588,1.31588
2.10100,-0.01233,0.02943,0.01271,1.24263
2.10300,-0.01505,0.02697,0.01352,1.27830
2.10300,-0.02911,0.02055,0.01912,1.38055
2.10500,-0.04900,0.01283,0.02735,1.44790
2.10500,-0.07284,0.00082,0.03661,1.49750
2.10700,-0.09381,-0.00987,0.04471,1.52452
2.10700,-0.11083,-0.01990,0.05099,1.54335
2.10900,-0.11346,-0.02499,0.05118,1.55427
2.10900,-0.10918,-0.02384,0.04929,1.55374
2.11100,-0.10672,-0.01776,0.04941,1.53993
2.11100,-0.09118,-0.00921,0.04354,1.52350
2.11300,-0.07186,-0.00148,0.03560,1.50462
2.11300,-0.05213,0.01036,0.02837,1.45942
2.11500,-0.03239,0.02146,0.02097,1.38627
2.11500,-0.01702,0.02894,0.01494,1.28478
2.11700,-0.01250,0.02886,0.01266,1.24675
2.11700,-0.01891,0.02393,0.01477,1.32004
2.11900,-0.03519,0.01628,0.02121,1.41473
2.11900,-0.05698,0.00682,0.03000,1.47473
2.12100,-0.08057,-0.00411,0.03937,1.51160
2.12100,-0.10211,-0.01570,0.04757,1.53668
2.12300,-0.11428,-0.02393,0.05182,1.55130
2.12300,-0.11404,-0.02532,0.05139,1.55475
2.12500,-0.10220,-0.02171,0.04627,1.55212
2.12500,-0.08732,-0.01332,0.04070,1.53636
2.12700,-0.06734,-0.00082,0.03349,1.50273
2.12700,-0.06717,0.01389,0.03667,1.45790
2.12900,-0.02623,0.01496,0.01644,1.39886
2.12900,-0.01850,0.02886,0.01566,1.29528
2.13100,-0.01431,0.02878,0.01355,1.26399
2.13100,-0.01463,0.02294,0.01241,1.29470
2.13300,-0.02606,0.02171,0.01785,1.36493
2.13300,-0.04382,0.00296,0.02257,1.48543
2.13500,-0.06643,-0.00806,0.03143,1.52849
2.13500,-0.08847,-0.01907,0.03999,1.55299
2.13700,-0.10787,-0.02006,0.04948,1.54505
2.13700,-0.11543,-0.02483,0.05220,1.55285
2.13900,-0.11050,-0.01875,0.05108,1.54077
2.13900,-0.09767,-0.01151,0.04628,1.52764
2.14100,-0.07967,-0.00987,0.03764,1.52912
2.14100,-0.05911,0.00839,0.03142,1.47034
2.14300,-0.03897,0.01940,0.02380,1.40940
2.14300,-0.02121,0.02730,0.01667,1.31808
2.14500,-0.01357,0.02894,0.01321,1.25665
2.14500,-0.01496,0.02508,0.01305,1.28656
2.14700,-0.02935,0.01776,0.01862,1.39404
2.14700,-0.04950,0.00904,0.02676,1.46244
2.14900,-0.05180,-0.00181,0.02550,1.50788
2.14900,-0.07523,-0.01447,0.03440,1.54674
2.15100,-0.09735,-0.02302,0.04356,1.55872
2.15100,-0.11223,-0.02549,0.05045,1.55613
2.15300,-0.11560,-0.02261,0.05277,1.54760
2.15300,-0.10623,-0.01496,0.04979,1.53339
2.15500,-0.09225,-0.00608,0.04477,1.51510
2.15500,-0.07293,0.00214,0.03694,1.49357
2.15600,-0.05245,0.01348,0.02922,1.44873
2.15600,-0.03124,0.02335,0.02081,1.37533
2.15800,-0.01677,0.02960,0.01496,1.28022
2.16000,-0.01414,0.02886,0.01348,1.26219
2.16000,-0.02088,0.02269,0.01548,1.33717
2.16200,-0.03601,0.01398,0.02111,1.42644
2.16200,-0.05722,0.00395,0.02949,1.48513
2.16400,-0.08115,-0.00691,0.03904,1.51966
2.16400,-0.10285,-0.01809,0.04741,1.54239
2.16600,-0.10483,-0.02417,0.04704,1.55709
2.16600,-0.11346,-0.02425,0.05134,1.55249
2.16800,-0.10376,-0.01842,0.04779,1.54282
2.16800,-0.09965,-0.01118,0.04734,1.52624
2.17000,-0.08551,-0.00247,0.04221,1.50649
2.17000,-0.06512,0.00740,0.03420,1.47596
2.17200,-0.04440,0.01858,0.02633,1.42158
2.17200,-0.02467,0.02697,0.01833,1.33649
2.17400,-0.01299,0.02960,0.01307,1.24843
2.17400,-0.01332,0.02598,0.01243,1.26782
2.17600,-0.02549,0.01875,0.01691,1.37682
2.17600,-0.04325,0.01036,0.02393,1.45189
2.17800,-0.06627,-0.00099,0.03291,1.50333
2.17800,-0.08995,-0.01348,0.04198,1.53569
2.18000,-0.10803,-0.02171,0.04919,1.54903
2.18000,-0.11552,-0.02582,0.05202,1.55514
2.18200,-0.11099,-0.02351,0.05027,1.55197
2.18200,-0.10318,-0.01727,0.04775,1.54017
2.18400,-0.10195,-0.01628,0.04736,1.53819
2.18400,-0.11182,-0.01973,0.05152,1.54255
2.18600,-0.12612,-0.02351,0.05784,1.54517
2.18600,-0.12744,-0.02228,0.05877,1.54213
2.18800,-0.12867,-0.01463,0.06108,1.52662
2.18800,-0.12111,-0.00625,0.05916,1.51173
2.19000,-0.10581,0.00378,0.05375,1.49218
2.19000,-0.09291,0.00970,0.04861,1.47782
2.19200,-0.09767,0.00724,0.05045,1.48406
2.19200,-0.12530,-0.00707,0.06108,1.51286
2.19400,-0.16953,-0.02795,0.07855,1.53954
2.19400,-0.21294,-0.04670,0.09609,1.55400
2.19600,-0.23646,-0.05492,0.10602,1.55756
2.19600,-0.22848,-0.05180,0.10273,1.55602
2.19800,-0.19412,-0.03700,0.08884,1.54627
2.19800,-0.14076,-0.01611,0.06680,1.52681
2.20000,-0.08477,0.00600,0.04372,1.48475
2.20000,-0.03387,0.02582,0.02267,1.37349
2.20200,0.00247,0.03700,0.00699,0.91176
2.20200,0.02203,0.03815,-0.00254,3.16908
2.20400,0.02245,0.03486,-0.00348,2.61433
2.20400,0.03724,0.02976,-0.01201,1.77539
2.20600,0.04399,0.02590,-0.01624,1.67722
2.20600,0.05007,0.02351,-0.01981,1.63189
2.20800,0.05541,0.02335,-0.02252,1.61521
2.20800,0.07326,0.02582,-0.03089,1.59286
2.21000,0.09439,0.03363,-0.03972,1.59407
2.21000,0.11708,0.04292,-0.04900,1.59732
2.21200,0.13829,0.05180,-0.05763,1.59986
2.21200,0.15325,0.05755,-0.06384,1.60017
2.21400,0.16246,0.06117,-0.06764,1.60049
2.21400,0.16970,0.06627,-0.07012,1.60500
2.21600,0.17118,0.07104,-0.06980,1.61307
2.21600,0.16624,0.07186,-0.06715,1.61890
2.21800,0.14676,0.06725,-0.05843,1.62788
2.21800,0.11527,0.06002,-0.04430,1.65055
2.22000,0.07136,0.04769,-0.02509,1.71122
2.22000,0.01833,0.03206,-0.00204,3.24498
2.22200,-0.04029,0.01365,0.02318,1.43457
2.22200,-0.09899,-0.00608,0.04814,1.51404
2.22400,-0.14322,-0.02154,0.06682,1.53582
2.22400,-0.14470,-0.02960,0.06577,1.55000
2.22600,-0.18655,-0.02993,0.08663,1.53839
2.22600,-0.19042,-0.02779,0.08903,1.53468
2.22800,-0.19757,-0.02483,0.09327,1.52958
2.22800,-0.20226,-0.02286,0.09605,1.52644
2.23000,-0.20678,-0.01924,0.09911,1.52157
2.23000,-0.21303,-0.01842,0.10242,1.51998
2.23200,-0.22051,-0.02220,0.10532,1.52342
2.23200,-0.23235,-0.02943,0.10963,1.52983
2.23400,-0.24287,-0.03798,0.11299,1.53735
2.23400,-0.25512,-0.04555,0.11744,1.54309
2.23600,-0.26819,-0.05509,0.12186,1.55023
2.23600,-0.27691,-0.06495,0.12402,1.55819
2.23800,-0.27576,-0.06956,0.12242,1.56313
2.23800,-0.25734,-0.06841,0.11347,1.56698
2.24000,-0.22429,-0.05887,0.09906,1.56603
2.24000,-0.17907,-0.04522,0.07949,1.56321
2.24200,-0.12810,-0.02680,0.05809,1.55127
2.24200,-0.06947,-0.00707,0.03317,1.52369
2.24400,-0.01241,0.01513,0.00957,1.32434
2.24400,0.03807,0.03453,-0.01136,1.83776
2.24600,0.03946,0.04785,-0.00910,2.08434
2.24600,0.07622,0.05262,-0.02641,1.72134
2.24800,0.09373,0.05147,-0.03543,1.66142
2.24800,0.09784,0.04654,-0.03858,1.63403
2.25000,0.09718,0.04045,-0.03960,1.61350
2.25000,0.09340,0.03453,-0.03903,1.59831
2.25200,0.09323,0.02985,-0.03999,1.58293
2.25200,0.09587,0.02878,-0.04154,1.57697
2.25400,0.10392,0.03470,-0.04425,1.58712
2.25400,0.11527,0.04078,-0.04857,1.59329
2.25600,0.12267,0.04851,-0.05055,1.60661
2.25600,0.12727,0.05311,-0.05183,1.61385
2.25800,0.13048,0.05936,-0.05205,1.62672
2.25800,0.12958,0.06528,-0.05028,1.64426
2.26000,0.11823,0.06750,-0.04411,1.67001
2.26000,0.09184,0.06199,-0.03214,1.71430
2.26200,0.04834,0.05114,-0.01281,1.94365
2.26200,0.04654,0.03650,-0.01516,1.76763
2.26400,-0.05706,0.01973,0.03291,1.43339
2.26400,-0.10639,0.00206,0.05365,1.49574
2.26600,-0.11436,-0.01529,0.05378,1.53159
2.26600,-0.16238,-0.03091,0.07432,1.54622
2.26800,-0.19765,-0.04094,0.08973,1.55070
2.26800,-0.21755,-0.04226,0.09938,1.54725
2.27000,-0.22709,-0.04086,0.10446,1.54346
2.27000,-0.23021,-0.03815,0.10663,1.53975
2.27200,-0.22265,-0.03387,0.10380,1.53626
2.27200,-0.21072,-0.02598,0.09959,1.52899
2.27400,-0.19806,-0.01891,0.09483,1.52216
2.27400,-0.18926,-0.01677,0.09091,1.52050
2.27600,-0.18861,-0.01825,0.09025,1.52247
2.27600,-0.19453,-0.02475,0.09176,1.52997
2.27800,-0.20160,-0.03248,0.09358,1.53856
2.27800,-0.20990,-0.04127,0.09578,1.54788
2.28000,-0.21113,-0.04785,0.09493,1.55600
2.28000,-0.20316,-0.05278,0.08985,1.56527
2.28200,-0.17973,-0.05213,0.07828,1.57399
2.28200,-0.14125,-0.04177,0.06134,1.57565
2.28400,-0.14141,-0.02664,0.06479,1.54569
2.28400,-0.04522,-0.00921,0.02056,1.54976
2.28600,-0.03946,0.00937,0.02182,1.45226
2.28600,0.00814,0.02795,0.00214,0.05011
2.28800,0.04966,0.04473,-0.01489,1.83374
2.28800,0.08567,0.05591,-0.03041,1.70427
2.29000,0.10376,0.05772,-0.03905,1.66421
2.29000,0.10639,0.05574,-0.04081,1.65178
2.29200,0.10294,0.05163,-0.03999,1.64344
2.29200,0.09488,0.04563,-0.03730,1.63593
2.29400,0.08288,0.03609,-0.03342,1.62001
2.29400,0.06939,0.02557,-0.02901,1.59792
2.29600,0.05541,0.02491,-0.02217,1.62485
2.29600,0.04802,0.02302,-0.01889,1.63540
2.29800,0.04168,0.02434,-0.01543,1.67520
2.29800,0.03840,0.02787,-0.01300,1.73815
