2403.91600,-0.25520,0.36579,0.20889,1.30543
2403.92200,-0.17471,0.39432,0.17498,1.24961
2403.92800,-0.18154,0.38626,0.17660,1.25698
2403.93400,-0.22051,0.36472,0.19130,1.28817
2403.94000,-0.25915,0.33791,0.20467,1.31655
2403.94600,-0.31218,0.32048,0.22731,1.34334
2403.95200,-0.29623,0.32788,0.22098,1.33513
2403.95800,-0.24583,0.34910,0.20049,1.30653
2403.96400,-0.18417,0.37853,0.17620,1.26130
2403.97100,-0.11560,0.40648,0.14813,1.19510
2403.97700,-0.11297,0.39760,0.14484,1.19499
2403.98300,-0.14832,0.37639,0.15780,1.23498
2403.98900,-0.18647,0.35312,0.17171,1.27149
2403.99500,-0.23333,0.33413,0.19092,1.30554
2404.00200,-0.21862,0.34079,0.18504,1.29536
2404.00800,-0.16378,0.36422,0.16283,1.25146
2404.01400,-0.10770,0.39530,0.14170,1.19003
2404.02000,-0.02302,0.42202,0.10529,1.05466
2404.02700,-0.02754,0.41405,0.10578,1.06509
2404.03300,-0.06216,0.39316,0.11845,1.13119
2404.03900,-0.10055,0.36529,0.13145,1.19123
2404.04500,-0.15556,0.34959,0.15546,1.25015
2404.05100,-0.13105,0.35888,0.14528,1.22552
2404.05700,-0.08255,0.38116,0.12598,1.16381
2404.06300,-0.02730,0.40994,0.10475,1.06515
2404.07000,0.05097,0.43732,0.07169,0.82225
2404.07600,0.04497,0.42918,0.07289,0.84574
2404.08200,0.00954,0.40838,0.08598,0.97227
2404.08800,-0.03338,0.37993,0.10112,1.08253
2404.09400,-0.08386,0.36538,0.12313,1.17028
2404.10000,-0.05640,0.37360,0.11122,1.12678
2404.10700,-0.01258,0.39637,0.09437,1.03332
2404.11300,0.04358,0.42523,0.07271,0.85017
2404.11900,0.11716,0.45253,0.04198,0.30231
2404.12500,0.11395,0.44496,0.04190,0.32015
2404.13100,0.07531,0.42326,0.05640,0.66618
2404.13700,0.02960,0.39349,0.07264,0.89814
2404.14300,-0.01200,0.38017,0.09049,1.03317
2404.14900,0.01546,0.39358,0.07973,0.95154
2404.15600,0.06487,0.41273,0.05928,0.72644
2404.16400,0.11757,0.44217,0.03947,0.25538
2404.17000,0.19518,0.46864,0.00655,-6.44962
2404.17800,0.19708,0.46190,0.00411,-10.99791
2404.18600,0.15769,0.43954,0.01883,-1.09387
2404.19400,0.10491,0.40862,0.03835,0.31611
2404.20000,0.07564,0.39711,0.05043,0.62500
2404.20600,0.11206,0.41199,0.03552,0.21133
2404.21300,0.16000,0.43329,0.01629,-1.45567
2404.22000,0.20900,0.45861,-0.00259,21.21134
2404.22600,0.27494,0.48517,-0.02965,3.31794
2404.23300,0.28776,0.48180,-0.03682,2.95410
2404.24000,0.25027,0.45919,-0.02309,3.70927
2404.24700,0.19272,0.42885,-0.00106,46.47110
2404.25300,0.16115,0.41421,0.01147,-2.51111
2404.26000,0.20291,0.43230,-0.00539,10.41209
2404.26700,0.24320,0.45318,-0.02089,3.91016
2404.27300,0.29368,0.47851,-0.04051,2.81259
2404.27900,0.34860,0.50334,-0.06245,2.39556
2404.28600,0.35699,0.49881,-0.06765,2.31931
2404.29200,0.32788,0.47851,-0.05761,2.42293
2404.29800,0.26984,0.44348,-0.03637,2.85494
2404.30400,0.22478,0.42983,-0.01687,4.33056
2404.31000,0.26326,0.45072,-0.03147,3.09130
2404.31600,0.28743,0.46700,-0.03994,2.79918
2404.32200,0.32410,0.49117,-0.05290,2.53160
2404.32800,0.35880,0.51074,-0.06590,2.36111
2404.33400,0.36932,0.50597,-0.07222,2.27840
2404.34000,0.32805,0.48344,-0.05659,2.44916
2404.34700,0.26104,0.44636,-0.03133,3.08304
2404.35300,0.23120,0.43230,-0.01953,3.95933
2404.35900,0.27444,0.45154,-0.03688,2.86042
2404.36500,0.30684,0.47078,-0.04880,2.57189
2404.37100,0.34367,0.49577,-0.06166,2.39334
2404.37700,0.38215,0.51550,-0.07652,2.24857
2404.38300,0.38840,0.51090,-0.08066,2.20374
2404.38900,0.35255,0.49207,-0.06692,2.31696
2404.39600,0.29911,0.45705,-0.04799,2.55826
2404.40200,0.25800,0.44151,-0.03089,3.08830
2404.40800,0.30355,0.46042,-0.04946,2.53436
2404.41400,0.33808,0.48229,-0.06186,2.36622
2404.42000,0.36990,0.50646,-0.07240,2.27724
2404.42600,0.40944,0.52578,-0.08788,2.16476
2404.43200,0.41701,0.51994,-0.09296,2.12146
2404.43900,0.38280,0.50054,-0.08017,2.19371
2404.44500,0.31555,0.46034,-0.05548,2.42195
2404.45100,0.26606,0.44603,-0.03391,2.96148
2404.45700,0.31325,0.46815,-0.05259,2.48906
2404.46300,0.34170,0.48541,-0.06298,2.35640
2404.46900,0.36784,0.50621,-0.07143,2.28744
2404.47600,0.40911,0.52414,-0.08808,2.16117
2404.48200,0.40887,0.51830,-0.08926,2.14521
2404.48800,0.37368,0.49955,-0.07583,2.23201
2404.49400,0.31210,0.46149,-0.05350,2.45851
2404.50000,0.27280,0.44718,-0.03703,2.84198
2404.50600,0.31720,0.46815,-0.05456,2.45329
2404.51200,0.35477,0.48739,-0.06908,2.28397
2404.51800,0.38930,0.51205,-0.08086,2.20361
2404.52400,0.43082,0.53178,-0.09724,2.10767
2404.53100,0.44069,0.52841,-0.10292,2.07048
2404.53700,0.40591,0.50942,-0.08975,2.13067
2404.54300,0.34844,0.47407,-0.06887,2.26483
2404.54900,0.30749,0.45721,-0.05214,2.47425
2404.55500,0.35715,0.48032,-0.07184,2.24288
2404.56100,0.38445,0.49857,-0.08143,2.18028
2404.56700,0.41133,0.52093,-0.08990,2.14381
2404.57400,0.45014,0.53902,-0.10529,2.06883
2404.58000,0.45499,0.53376,-0.10888,2.04468
2404.58600,0.41668,0.51107,-0.09477,2.09919
2404.59200,0.34745,0.46831,-0.06966,2.24702
2404.59800,0.30782,0.45631,-0.05251,2.46556
2404.60400,0.35436,0.48073,-0.07035,2.25925
2404.61000,0.38067,0.49775,-0.07972,2.19371
2404.61600,0.40254,0.51649,-0.08649,2.16350
2404.62200,0.43995,0.53639,-0.10078,2.09140
2404.62800,0.44373,0.53195,-0.10365,2.07022
2404.63500,0.40451,0.51074,-0.08876,2.13936
2404.64100,0.33652,0.47176,-0.06342,2.32651
2404.64700,0.29812,0.45680,-0.04755,2.56744
2404.65300,0.35584,0.48180,-0.07085,2.25555
2404.66000,0.39152,0.50153,-0.08431,2.16096
2404.66600,0.42227,0.52356,-0.09479,2.11373
2404.67300,0.46765,0.54231,-0.11331,2.03177
2404.67900,0.47571,0.53943,-0.11798,2.00802
2404.68500,0.44381,0.52110,-0.10611,2.04568
2404.69300,0.37327,0.48081,-0.07979,2.16957
2404.70100,0.33249,0.46585,-0.06272,2.32523
2404.70800,0.38856,0.48887,-0.08564,2.13424
2404.71400,0.40862,0.50728,-0.09158,2.11546
2404.72000,0.43288,0.52817,-0.09907,2.09238
2404.72600,0.46634,0.54477,-0.11211,2.03993
2404.73200,0.47703,0.54033,-0.11844,2.00690
2404.73900,0.43337,0.51953,-0.10123,2.07023
2404.74500,0.36258,0.47620,-0.07547,2.20113
2404.75200,0.32394,0.46297,-0.05909,2.37060
2404.75800,0.38585,0.48903,-0.08425,2.14495
2404.76400,0.40648,0.50630,-0.09073,2.12002
2404.77000,0.43320,0.52685,-0.09952,2.08819
2404.77700,0.47111,0.54510,-0.11442,2.02934
2404.78300,0.48179,0.54231,-0.12038,2.00053
2404.78900,0.44422,0.52274,-0.10595,2.04822
2404.79500,0.37442,0.48015,-0.08051,2.16266
2404.80200,0.33898,0.46864,-0.06535,2.29682
2404.80800,0.40106,0.49643,-0.09021,2.11144
2404.81400,0.42802,0.51435,-0.09971,2.07316
2404.82000,0.45285,0.53293,-0.10800,2.04830
2404.82600,0.48936,0.55119,-0.12219,2.00120
2404.83200,0.49914,0.54856,-0.12767,1.97741
2404.83900,0.46313,0.52850,-0.11412,2.01455
2404.84500,0.38239,0.48673,-0.08304,2.15130
2404.85100,0.34104,0.46963,-0.06616,2.28873
2404.85700,0.40024,0.49627,-0.08984,2.11379
2404.86300,0.42490,0.51501,-0.09800,2.08389
2404.86900,0.44661,0.53277,-0.10491,2.06426
2404.87500,0.48327,0.54823,-0.11981,2.00843
2404.88100,0.49084,0.54395,-0.12454,1.98529
2404.88700,0.45762,0.52463,-0.11223,2.01942
2404.89300,0.37689,0.48254,-0.08121,2.16018
2404.89900,0.33841,0.46881,-0.06502,2.30107
2404.90500,0.40352,0.49413,-0.09196,2.09706
2404.91100,0.42819,0.51600,-0.09943,2.07663
2404.91700,0.45771,0.53606,-0.10973,2.04281
2404.92300,0.49479,0.55234,-0.12465,1.99234
2404.92900,0.50810,0.54971,-0.13190,1.96308
2404.93500,0.47538,0.52899,-0.12014,1.98924
2404.94200,0.40221,0.48854,-0.09254,2.08658
2404.94800,0.36587,0.47736,-0.07686,2.19012
2404.95400,0.42679,0.50375,-0.10145,2.05171
2404.96000,0.44874,0.52126,-0.10854,2.03363
2404.96600,0.47703,0.54165,-0.11815,2.00940
2404.97200,0.51074,0.55760,-0.13146,1.97130
2404.97900,0.51633,0.55324,-0.13522,1.95460
2404.98500,0.48253,0.53326,-0.12276,1.98264
2404.99100,0.40040,0.49084,-0.09112,2.09850
2404.99700,0.36348,0.47620,-0.07592,2.19695
2405.00300,0.41832,0.50054,-0.09793,2.06791
2405.00900,0.44365,0.51994,-0.10628,2.04358
2405.01500,0.46930,0.53918,-0.11483,2.02172
2405.02200,0.49972,0.55374,-0.12681,1.98520
2405.02800,0.50284,0.54921,-0.12937,1.97169
2405.03400,0.47127,0.53129,-0.11757,2.00210
2405.04000,0.39201,0.48936,-0.08726,2.12312
2405.04600,0.35386,0.47604,-0.07115,2.24345
2405.05200,0.41290,0.50087,-0.09514,2.08493
2405.05800,0.44545,0.52225,-0.10667,2.04398
2405.06400,0.47884,0.54255,-0.11885,2.00723
2405.07000,0.51764,0.55859,-0.13469,1.96080
2405.07600,0.51986,0.55267,-0.13712,1.94785
2405.08300,0.49347,0.53441,-0.12798,1.96399
2405.08900,0.42161,0.49692,-0.10038,2.05006
2405.09500,0.38313,0.48245,-0.08436,2.13548
2405.10100,0.43575,0.50827,-0.10493,2.03822
2405.10800,0.46461,0.52636,-0.11534,2.00707
2405.11400,0.49396,0.54724,-0.12537,1.98499
2405.12000,0.51633,0.55859,-0.13403,1.96306
2405.12600,0.50704,0.55168,-0.13092,1.96820
2405.13300,0.47851,0.53688,-0.11995,1.99734
2405.13900,0.40204,0.49594,-0.09081,2.10678
2405.14500,0.36570,0.47884,-0.07644,2.19599
2405.15200,0.40928,0.49857,-0.09385,2.09029
2405.15800,0.44841,0.52019,-0.10861,2.03217
2405.16400,0.49051,0.54609,-0.12390,1.98972
2405.17100,0.52422,0.55776,-0.13816,1.94856
2405.17700,0.50958,0.54847,-0.13291,1.95852
2405.18400,0.48517,0.53417,-0.12388,1.97911
2405.19000,0.42161,0.50120,-0.09943,2.06009
2405.19600,0.38889,0.48459,-0.08676,2.12062
2405.20300,0.41438,0.50243,-0.09554,2.08434
2405.21100,0.45664,0.52570,-0.11150,2.02388
2405.21700,0.50482,0.55505,-0.12906,1.97785
2405.22400,0.53326,0.56648,-0.14075,1.94720
2405.23000,0.51731,0.55398,-0.13555,1.95411
2405.23700,0.48969,0.53581,-0.12577,1.97335
2405.24300,0.42967,0.50301,-0.10306,2.04233
2405.24900,0.40024,0.48722,-0.09185,2.08942
2405.25500,0.42531,0.50095,-0.10133,2.04929
2405.26100,0.46354,0.52274,-0.11561,2.00241
2405.26700,0.50810,0.55185,-0.13142,1.96657
2405.27400,0.53507,0.56434,-0.14213,1.94119
2405.28000,0.51172,0.55119,-0.13338,1.95918
2405.28600,0.47579,0.53129,-0.11983,1.99263
2405.29200,0.41002,0.49709,-0.09455,2.08418
2405.29800,0.38231,0.48525,-0.08332,2.14708
2405.30400,0.40862,0.50309,-0.09251,2.10423
2405.31000,0.44578,0.52027,-0.10728,2.03888
2405.31600,0.49955,0.55201,-0.12711,1.98254
2405.32200,0.53351,0.56418,-0.14138,1.94338
2405.32800,0.51814,0.55037,-0.13676,1.94713
2405.33400,0.49150,0.53310,-0.12728,1.96537
2405.34000,0.43855,0.50350,-0.10739,2.02097
2405.34700,0.41635,0.49166,-0.09892,2.05227
2405.35300,0.44907,0.50876,-0.11148,2.00709
2405.35900,0.48130,0.52981,-0.12292,1.97893
2405.36500,0.52455,0.55826,-0.13822,1.94878
2405.37100,0.55102,0.57059,-0.14871,1.92632
2405.37700,0.53104,0.55850,-0.14141,1.93884
2405.38300,0.48919,0.53877,-0.12487,1.97941
2405.38900,0.43510,0.50597,-0.10511,2.03485
2405.39500,0.39711,0.48928,-0.08983,2.10521
2405.40100,0.42638,0.50490,-0.10099,2.05550
2405.40700,0.45960,0.52438,-0.11327,2.01440
2405.41300,0.50268,0.55217,-0.12863,1.97696
2405.42000,0.53836,0.56451,-0.14373,1.93638
2405.42600,0.51616,0.54987,-0.13589,1.94961
2405.43200,0.48525,0.53113,-0.12460,1.97364
2405.43800,0.43181,0.49947,-0.10491,2.02900
2405.44400,0.40122,0.48895,-0.09196,2.09080
2405.45000,0.43115,0.50391,-0.10359,2.04048
2405.45600,0.46321,0.52554,-0.11482,2.00855
2405.46200,0.51353,0.55678,-0.13304,1.96502
2405.46900,0.54502,0.56960,-0.14593,1.93369
2405.47500,0.52521,0.55587,-0.13908,1.94410
2405.48100,0.49133,0.53524,-0.12672,1.96929
2405.48700,0.44430,0.50556,-0.10981,2.01157
2405.49300,0.41224,0.49265,-0.09664,2.06641
2405.49900,0.44397,0.50547,-0.10966,2.01216
2405.50500,0.47111,0.52776,-0.11827,1.99579
2405.51100,0.52389,0.55974,-0.13756,1.95212
2405.51800,0.55365,0.57092,-0.14996,1.92303
2405.52400,0.53113,0.55530,-0.14216,1.93401
2405.53000,0.49462,0.53425,-0.12859,1.96164
2405.53600,0.44266,0.50383,-0.10937,2.01186
2405.54300,0.41257,0.49265,-0.09681,2.06544
2405.55000,0.44217,0.50761,-0.10828,2.02088
2405.55800,0.46494,0.52537,-0.11572,2.00444
2405.56500,0.51698,0.55760,-0.13458,1.96036
2405.57200,0.54740,0.56977,-0.14709,1.93041
2405.57900,0.52488,0.55480,-0.13915,1.94302
2405.58700,0.48944,0.53491,-0.12585,1.97225
2405.59400,0.43789,0.50523,-0.10667,2.02625
2405.60100,0.41405,0.49215,-0.09766,2.05996
2405.60800,0.44036,0.50860,-0.10716,2.02737
2405.61500,0.47818,0.53113,-0.12106,1.98747
2405.62200,0.53080,0.56007,-0.14094,1.94154
2405.62900,0.56105,0.57240,-0.15333,1.91480
2405.63600,0.53680,0.55752,-0.14451,1.92868
2405.64400,0.49791,0.53557,-0.12994,1.95796
2405.65000,0.44315,0.50843,-0.10859,2.02023
2405.65800,0.41586,0.49380,-0.09820,2.05875
2405.66500,0.44134,0.50827,-0.10772,2.02425
2405.67400,0.46922,0.52874,-0.11711,2.00166
2405.68200,0.52529,0.55826,-0.13859,1.94758
2405.69000,0.55152,0.57026,-0.14903,1.92516
2405.69600,0.52997,0.55349,-0.14199,1.93312
2405.70600,0.48541,0.53211,-0.12446,1.97505
2405.71400,0.43477,0.50293,-0.10562,2.02906
2405.72200,0.41290,0.49298,-0.09690,2.06529
2405.72900,0.43756,0.50843,-0.10580,2.03398
2405.73700,0.46543,0.52644,-0.11573,2.00543
2405.74500,0.52488,0.55908,-0.13820,1.94950
2405.75300,0.55448,0.57207,-0.15011,1.92344
2405.76100,0.52833,0.55513,-0.14080,1.93807
2405.76800,0.48903,0.53244,-0.12619,1.96880
2405.77500,0.44792,0.50564,-0.11160,2.00344
2405.78300,0.42408,0.49594,-0.10183,2.04113
2405.79000,0.45401,0.51172,-0.11329,2.00190
2405.79700,0.48410,0.52998,-0.12428,1.97383
2405.80500,0.54370,0.56237,-0.14688,1.92541
2405.81200,0.57182,0.57569,-0.15798,1.90489
2405.81900,0.54732,0.56089,-0.14902,1.91821
2405.82600,0.50095,0.53705,-0.13113,1.95505
2405.83400,0.45006,0.50802,-0.11214,2.00338
2405.84200,0.42572,0.49791,-0.10221,2.04125
2405.85000,0.44628,0.51345,-0.10904,2.02321
2405.85800,0.46864,0.52817,-0.11695,2.00180
2405.86500,0.51666,0.55949,-0.13400,1.96394
2405.87400,0.55316,0.57232,-0.14940,1.92565
2405.88200,0.52373,0.55275,-0.13903,1.94175
2405.89100,0.48410,0.53211,-0.12380,1.97757
2405.89800,0.43773,0.50284,-0.10712,2.02158
2405.90700,0.41849,0.49462,-0.09933,2.05330
2405.91400,0.45006,0.51024,-0.11164,2.00782
2405.92200,0.47686,0.52702,-0.12132,1.98268
2405.92900,0.52849,0.56072,-0.13964,1.94616
2405.93800,0.56705,0.57470,-0.15582,1.90982
2405.94500,0.53869,0.55686,-0.14560,1.92496
2405.95200,0.48722,0.53261,-0.12525,1.97247
2405.95800,0.44447,0.50728,-0.10950,2.01473
2405.96500,0.42490,0.49997,-0.10135,2.04814
2405.97100,0.44693,0.51402,-0.10924,2.02283
2405.97700,0.46765,0.52956,-0.11615,2.00661
2405.98300,0.52619,0.56155,-0.13831,1.95112
2405.98900,0.56747,0.57651,-0.15562,1.91162
2405.99600,0.53565,0.55628,-0.14420,1.92862
2406.00200,0.49232,0.52948,-0.12850,1.95784
2406.00800,0.45507,0.50580,-0.11514,1.98812
2406.01400,0.43707,0.49972,-0.10749,2.01657
2406.02000,0.46009,0.51370,-0.11589,1.99251
2406.02600,0.46765,0.52488,-0.11719,1.99766
2406.03200,0.52800,0.56204,-0.13910,1.94894
2406.03800,0.56286,0.57750,-0.15310,1.91912
2406.04400,0.52488,0.55554,-0.13898,1.94413
2406.05000,0.47094,0.52989,-0.11772,2.00016
2406.05700,0.43838,0.50416,-0.10716,2.02276
2406.06300,0.42654,0.50120,-0.10189,2.04653
2406.06900,0.42950,0.51123,-0.10115,2.06160
2406.07500,0.45507,0.52800,-0.11020,2.03235
2406.08100,0.50597,0.55900,-0.12876,1.98237
2406.08700,0.56319,0.57692,-0.15339,1.91790
2406.09300,0.51731,0.55513,-0.13529,1.95591
2406.09900,0.45088,0.52488,-0.10880,2.03602
2406.10500,0.41832,0.50251,-0.09749,2.07272
2406.11100,0.39070,0.49709,-0.08488,2.15067
2406.11700,0.40319,0.50630,-0.08909,2.13146
2406.12400,0.42211,0.52208,-0.09503,2.11040
2406.13000,0.47357,0.55324,-0.11384,2.03996
2406.13600,0.52085,0.57010,-0.13374,1.97365
2406.14200,0.47555,0.54889,-0.11580,2.02667
2406.14800,0.42252,0.52258,-0.09513,2.11036
2406.15400,0.37138,0.49511,-0.07566,2.22708
2406.16000,0.33874,0.48689,-0.06117,2.38441
2406.16600,0.35946,0.50128,-0.06833,2.31511
2406.17200,0.37434,0.51707,-0.07226,2.29502
2406.17800,0.42654,0.54782,-0.09154,2.16497
2406.18500,0.46272,0.56040,-0.10683,2.08286
2406.19100,0.41627,0.53853,-0.08846,2.17641
2406.19700,0.36940,0.51896,-0.06938,2.33113
2406.20300,0.31144,0.48854,-0.04716,2.65111
2406.21000,0.26663,0.47505,-0.02775,3.40223
2406.21600,0.29467,0.48961,-0.03853,2.91181
2406.22300,0.32394,0.50975,-0.04869,2.66323
2406.23100,0.37409,0.53935,-0.06719,2.39191
2406.23700,0.39991,0.54872,-0.07802,2.28150
2406.24400,0.35806,0.52767,-0.06177,2.44920
2406.25000,0.32829,0.51107,-0.05058,2.62274
2406.25600,0.26704,0.48064,-0.02671,3.49933
2406.26200,0.21097,0.46321,-0.00255,21.69470
2406.26900,0.24188,0.47793,-0.01474,5.10388
2406.27500,0.27650,0.50169,-0.02676,3.58296
2406.28100,0.33315,0.53211,-0.04833,2.72345
2406.28800,0.35567,0.53984,-0.05787,2.53647
2406.29400,0.30651,0.51764,-0.03822,3.00479
2406.30000,0.27625,0.50029,-0.02695,3.56273
2406.30700,0.22199,0.47111,-0.00630,9.80455
2406.31300,0.16493,0.45483,0.01861,-1.21574
2406.32000,0.18877,0.46897,0.00983,-3.80104
2406.32700,0.22495,0.49207,-0.00312,19.00088
2406.33500,0.28349,0.52430,-0.02523,3.80885
2406.34300,0.30766,0.53063,-0.03591,3.14183
2406.35100,0.25882,0.50778,-0.01657,4.90467
2406.35900,0.22495,0.48944,-0.00371,16.16318
2406.36700,0.16312,0.45861,0.02035,-1.00358
2406.37400,0.10507,0.44282,0.04587,0.42731
2406.38200,0.12514,0.45409,0.03834,0.18406
2406.39000,0.15786,0.47900,0.02752,-0.43425
2406.39700,0.21705,0.51312,0.00550,-8.86682
2406.40500,0.23892,0.51863,-0.00421,15.18384
2406.41200,0.18688,0.49479,0.01651,-1.82943
2406.42000,0.15161,0.47653,0.03009,-0.25956
2406.42700,0.09208,0.44669,0.05322,0.56746
2406.43500,0.02672,0.42918,0.08201,0.91855
2406.44200,0.04489,0.43954,0.07523,0.85082
2406.45000,0.08304,0.46173,0.06109,0.66016
2406.45700,0.14405,0.49692,0.03840,0.06233
2406.46400,0.17200,0.50465,0.02615,-0.64464
2406.47200,0.12431,0.47982,0.04447,0.30115
2406.47900,0.08460,0.46206,0.06038,0.64971
2406.48700,0.02911,0.43181,0.08140,0.91062
2406.49500,-0.03289,0.41388,0.10842,1.07583
2406.50300,-0.00954,0.42737,0.09974,1.02391
2406.51100,0.02541,0.44669,0.08656,0.92663
2406.52000,0.08057,0.48254,0.06694,0.69910
2406.52800,0.11741,0.49150,0.05052,0.41899
2406.53500,0.06331,0.46815,0.07238,0.78133
2406.54300,0.02171,0.44743,0.08858,0.93874
2406.55000,-0.02763,0.41997,0.10714,1.06446
2406.55800,-0.08625,0.40361,0.13281,1.16234
2406.56500,-0.06660,0.41339,0.12516,1.13302
2406.57300,-0.03239,0.43526,0.11292,1.07172
2406.58000,0.02088,0.46749,0.09344,0.94413
2406.58700,0.05591,0.47768,0.07820,0.82126
2406.59500,0.01595,0.45483,0.09310,0.95717
2406.60200,-0.03190,0.43394,0.11238,1.07096
2406.60900,-0.08896,0.40722,0.13497,1.16477
2406.61700,-0.15202,0.39053,0.16280,1.23345
2406.62600,-0.13048,0.40073,0.15429,1.21142
2406.63400,-0.09800,0.42342,0.14310,1.17122
2406.64200,-0.03815,0.45565,0.12033,1.07926
2406.65000,-0.01036,0.46535,0.10859,1.02385
2406.65800,-0.07334,0.43855,0.13412,1.13670
2406.66500,-0.10770,0.42013,0.14722,1.18290
2406.67300,-0.16559,0.39037,0.16954,1.24417
2406.68100,-0.22297,0.37738,0.19535,1.28535
2406.68800,-0.21360,0.38683,0.19276,1.27702
2406.69500,-0.18680,0.40764,0.18398,1.25382
2406.70300,-0.12620,0.43962,0.16079,1.19622
2406.71000,-0.08929,0.45022,0.14469,1.15427
2406.71900,-0.14257,0.42408,0.16552,1.21533
2406.72800,-0.18968,0.40435,0.18469,1.25675
2406.73600,-0.24887,0.37442,0.20764,1.29964
2406.74200,-0.29368,0.36168,0.22721,1.32313
2406.74900,-0.27263,0.37343,0.21930,1.31080
2406.75600,-0.25586,0.39218,0.21508,1.29740
2406.76200,-0.19897,0.42227,0.19332,1.25730
2406.77000,-0.16164,0.43197,0.17681,1.22855
2406.77600,-0.20612,0.40953,0.19407,1.26553
2406.78200,-0.24904,0.38988,0.21116,1.29485
2406.78800,-0.31382,0.36143,0.23723,1.33072
2406.79400,-0.36011,0.34745,0.25727,1.34994
2406.80000,-0.33857,0.36126,0.24957,1.33916
2406.80700,-0.31424,0.37779,0.24107,1.32587
2406.81300,-0.26047,0.40764,0.22082,1.29489
2406.81900,-0.22626,0.41742,0.20589,1.27474
2406.82500,-0.27239,0.39399,0.22375,1.30435
2406.83100,-0.31341,0.37680,0.24044,1.32587
2406.83700,-0.37467,0.34729,0.26451,1.35412
2406.84300,-0.42021,0.33569,0.28471,1.36899
2406.84900,-0.40163,0.34795,0.27814,1.36100
2406.85600,-0.38856,0.36225,0.27478,1.35352
2406.86200,-0.32813,0.39259,0.25131,1.32642
2406.86800,-0.29195,0.40435,0.23583,1.30949
2406.87400,-0.35090,0.37853,0.25957,1.33797
2406.88000,-0.40122,0.36044,0.28071,1.35733
2406.88600,-0.45335,0.33479,0.30107,1.37644
2406.89200,-0.48911,0.32509,0.31680,1.38598
2406.89800,-0.47308,0.33545,0.31108,1.38019
2406.90400,-0.46716,0.34877,0.31108,1.37543
2406.91000,-0.40837,0.37771,0.28812,1.35434
2406.91600,-0.37228,0.38922,0.27263,1.34137
2406.92200,-0.41931,0.36784,0.29140,1.35974
2406.92900,-0.45672,0.34893,0.30590,1.37326
2406.93500,-0.51953,0.32065,0.33102,1.39237
2406.94100,-0.55349,0.30963,0.34555,1.40044
2406.94700,-0.52718,0.32410,0.33561,1.39270
2406.95400,-0.51493,0.33874,0.33274,1.38689
2406.96000,-0.46790,0.36784,0.31569,1.37053
2406.96600,-0.42737,0.37721,0.29751,1.35912
2406.97300,-0.47752,0.35345,0.31730,1.37623
2406.98100,-0.50687,0.33709,0.32834,1.38593
2406.98700,-0.55760,0.30873,0.34741,1.40126
2406.99400,-0.59838,0.29927,0.36569,1.40907
2407.00000,-0.57560,0.31251,0.35725,1.40280
2407.00600,-0.56763,0.32723,0.35653,1.39802
2407.01500,-0.51419,0.35617,0.33624,1.38230
2407.02300,-0.47933,0.36603,0.32100,1.37330
2407.02900,-0.52126,0.34433,0.33715,1.38652
2407.03500,-0.54592,0.32747,0.34573,1.39476
2407.04100,-0.61022,0.29779,0.37129,1.41088
2407.04700,-0.64590,0.28809,0.38697,1.41728
2407.05400,-0.60578,0.30684,0.37107,1.40812
2407.06000,-0.58013,0.32246,0.36172,1.40095
2407.06600,-0.54165,0.34318,0.34709,1.39014
2407.07200,-0.50967,0.35271,0.33321,1.38239
2407.07800,-0.53145,0.34104,0.34151,1.38904
2407.08400,-0.53474,0.32525,0.33965,1.39360
2407.09000,-0.59213,0.29368,0.36133,1.40969
2407.09600,-0.63858,0.28168,0.38189,1.41804
2407.10200,-0.62321,0.29763,0.37774,1.41245
2407.10800,-0.58531,0.31292,0.36219,1.40400
2407.11400,-0.49626,0.34778,0.32542,1.38125
2407.12100,-0.46880,0.35502,0.31329,1.37409
2407.12700,-0.52767,0.33578,0.33845,1.38977
2407.13300,-0.55176,0.31621,0.34615,1.39850
2407.13900,-0.58078,0.29089,0.35503,1.40896
2407.14500,-0.59328,0.28546,0.36008,1.41191
2407.15100,-0.58827,0.29944,0.36067,1.40775
2407.15700,-0.58629,0.31152,0.36237,1.40448
2407.16300,-0.51575,0.34087,0.33362,1.38647
2407.16900,-0.44669,0.35551,0.30235,1.36935
2407.17500,-0.47374,0.34219,0.31291,1.37849
2407.18200,-0.51813,0.31637,0.32937,1.39327
2407.18800,-0.58259,0.28678,0.35502,1.41025
2407.19400,-0.59123,0.28110,0.35808,1.41277
2407.20000,-0.53902,0.30347,0.33695,1.39993
2407.20600,-0.52389,0.31678,0.33234,1.39409
2407.21200,-0.47686,0.34334,0.31473,1.37879
2407.21900,-0.43608,0.35354,0.29660,1.36756
2407.22700,-0.44924,0.34203,0.30062,1.37359
2407.23500,-0.45960,0.32246,0.30146,1.38115
2407.24100,-0.51698,0.29138,0.32324,1.39984
2407.24700,-0.55003,0.28266,0.33783,1.40703
2407.25400,-0.51789,0.30355,0.32640,1.39667
2407.26000,-0.47078,0.32164,0.30686,1.38354
2407.26600,-0.38938,0.35255,0.27304,1.35653
2407.27200,-0.35765,0.36209,0.25929,1.34484
2407.27800,-0.39744,0.34614,0.27564,1.36047
2407.28400,-0.41586,0.32575,0.28032,1.37088
2407.29000,-0.45294,0.29993,0.29312,1.38631
2407.29600,-0.47259,0.29352,0.30152,1.39184
2407.30200,-0.45228,0.31160,0.29538,1.38279
