15.43100,0.12481,0.08575,-0.04335,1.71981
15.43300,0.13155,0.08501,-0.04688,1.70148
15.43300,0.12842,0.08024,-0.04638,1.69224
15.43500,0.11593,0.07219,-0.04192,1.69133
15.43500,0.09570,0.06273,-0.03391,1.70555
15.43700,0.07301,0.05985,-0.02320,1.78661
15.43700,0.05081,0.04514,-0.01537,1.82620
15.43900,0.03264,0.04062,-0.00729,2.11866
15.43900,0.02434,0.03897,-0.00351,2.73438
15.44100,0.02878,0.04218,-0.00502,2.43443
15.44100,0.04234,0.04950,-0.01017,2.04064
15.44100,0.06397,0.05870,-0.01894,1.84443
15.44200,0.08789,0.06956,-0.02849,1.77128
15.44200,0.10951,0.07704,-0.03764,1.72743
15.44400,0.12464,0.08542,-0.04334,1.71901
15.44600,0.12908,0.08600,-0.04543,1.71034
15.44800,0.12119,0.08320,-0.04210,1.71957
15.44800,0.10499,0.07802,-0.03516,1.74659
15.45000,0.10318,0.06783,-0.03652,1.70638
15.45000,0.07950,0.05862,-0.02673,1.74372
15.45200,0.05361,0.04744,-0.01626,1.82416
15.45200,0.02606,0.03938,-0.00428,2.52242
15.45400,0.00740,0.03453,0.00397,0.53448
15.45400,0.00403,0.03552,0.00588,0.82867
15.45600,0.01151,0.04111,0.00338,0.14865
15.45600,0.03100,0.05073,-0.00423,2.83406
15.45800,0.05525,0.06150,-0.01396,1.98953
15.45800,0.08329,0.07104,-0.02586,1.80525
15.46000,0.10639,0.08041,-0.03533,1.75291
15.46000,0.11856,0.08320,-0.04079,1.72665
15.46200,0.12086,0.08296,-0.04199,1.71949
15.46200,0.11009,0.07704,-0.03793,1.72570
15.46400,0.09143,0.06906,-0.03037,1.75271
15.46400,0.06841,0.06084,-0.02068,1.82686
15.46600,0.04201,0.04991,-0.00992,2.05919
15.46600,0.03979,0.04103,-0.01078,1.92288
15.46800,0.01233,0.03519,0.00165,-0.86463
15.46800,0.01299,0.03626,0.00156,-1.07893
15.47000,0.01694,0.04234,0.00094,-3.49994
15.47000,0.02927,0.05024,-0.00347,3.10790
15.47200,0.05237,0.05755,-0.01340,1.97733
15.47200,0.07745,0.06783,-0.02365,1.81866
15.47400,0.10154,0.07696,-0.03367,1.75397
15.47400,0.11938,0.08403,-0.04102,1.72762
15.47400,0.13064,0.08468,-0.04650,1.70234
15.47500,0.12941,0.08263,-0.04634,1.69811
15.47500,0.11741,0.07712,-0.04157,1.70615
15.47700,0.09817,0.06964,-0.03361,1.73023
15.47900,0.07408,0.06002,-0.02370,1.78137
15.48100,0.04834,0.04843,-0.01341,1.90123
15.48100,0.02763,0.03963,-0.00501,2.37957
15.48300,0.01825,0.03618,-0.00109,5.19752
15.48300,0.01981,0.03864,-0.00132,4.75263
15.48500,0.03494,0.04407,-0.00768,2.13772
15.48500,0.05591,0.05254,-0.01628,1.85859
15.48700,0.07876,0.06125,-0.02577,1.76409
15.48700,0.08041,0.07054,-0.02453,1.81955
15.48900,0.10746,0.08098,-0.03573,1.75182
15.48900,0.12481,0.08551,-0.04340,1.71890
15.49100,0.12555,0.08411,-0.04408,1.71200
15.49100,0.11741,0.08024,-0.04087,1.71815
15.49300,0.09776,0.07112,-0.03307,1.73892
15.49300,0.07128,0.06059,-0.02218,1.80361
15.49300,0.04284,0.04999,-0.01031,2.03877
15.49300,0.01768,0.04012,0.00008,-55.90256
15.49500,0.00477,0.03371,0.00511,0.76655
15.49700,0.00460,0.03470,0.00541,0.78716
15.49900,0.01628,0.03979,0.00070,-4.78561
15.49900,0.03601,0.04399,-0.00823,2.09379
15.50100,0.05805,0.05541,-0.01671,1.86851
15.50100,0.08534,0.06610,-0.02798,1.76249
15.50300,0.10738,0.07597,-0.03681,1.72934
15.50300,0.12012,0.08107,-0.04205,1.71423
15.50500,0.12070,0.08238,-0.04204,1.71773
15.50500,0.11264,0.07860,-0.03885,1.72478
15.50500,0.10680,0.06997,-0.03785,1.70538
15.50500,0.08806,0.06758,-0.02901,1.75886
15.50700,0.06676,0.05377,-0.02143,1.77877
15.50900,0.04259,0.04489,-0.01132,1.94068
15.51100,0.02450,0.03905,-0.00357,2.71484
15.51100,0.01570,0.03790,0.00057,-5.87586
15.51100,0.01702,0.04152,0.00072,-4.93301
15.51100,0.03017,0.04843,-0.00433,2.74393
15.51100,0.04999,0.05755,-0.01220,2.02395
15.51300,0.07687,0.06273,-0.02450,1.78454
15.51500,0.10466,0.07786,-0.03503,1.74697
15.51700,0.12678,0.08501,-0.04450,1.71228
15.51900,0.13780,0.08674,-0.04962,1.69422
15.51900,0.13344,0.08584,-0.04765,1.70017
15.51900,0.11626,0.07761,-0.04088,1.71095
15.51900,0.09570,0.06824,-0.03269,1.73197
15.51900,0.06865,0.05788,-0.02146,1.79964
15.52100,0.04506,0.04892,-0.01166,1.96630
15.52300,0.02516,0.03979,-0.00374,2.68338
15.52500,0.02434,0.03585,-0.00420,2.44783
15.52700,0.01768,0.03864,-0.00025,18.59176
15.52700,0.02088,0.04333,-0.00081,7.42146
15.52900,0.03338,0.05295,-0.00492,2.69481
15.52900,0.05541,0.06355,-0.01358,2.01984
15.53100,0.08288,0.07449,-0.02488,1.83260
15.53100,0.10475,0.08098,-0.03438,1.76176
15.53300,0.11922,0.08567,-0.04057,1.73463
15.53300,0.12111,0.08304,-0.04210,1.71916
15.53300,0.10968,0.07696,-0.03774,1.72658
15.53300,0.09085,0.06939,-0.03000,1.75697
15.53500,0.06923,0.05944,-0.02140,1.80858
15.53700,0.04456,0.05024,-0.01112,2.00206
15.53900,0.02286,0.03946,-0.00266,3.14949
15.53900,0.00707,0.03486,0.00421,0.58026
15.54100,0.00378,0.03289,0.00542,0.82546
15.54100,0.01233,0.03733,0.00213,-0.44849
15.54100,0.01579,0.04621,0.00238,-0.66153
15.54200,0.05558,0.05328,-0.01595,1.87113
15.54200,0.06002,0.06339,-0.01592,1.94234
15.54400,0.08518,0.07383,-0.02618,1.81333
15.54600,0.10491,0.08041,-0.03459,1.75832
15.54800,0.11626,0.08230,-0.03984,1.72953
15.54800,0.11543,0.08000,-0.03994,1.72255
15.54800,0.10623,0.07416,-0.03663,1.72494
15.54800,0.08781,0.06676,-0.02907,1.75519
15.55000,0.06594,0.05739,-0.02022,1.81541
15.55200,0.03864,0.04654,-0.00898,2.07579
15.55400,0.01694,0.03741,-0.00016,28.26677
15.55400,0.00485,0.03371,0.00507,0.76060
15.55600,0.00798,0.03626,0.00407,0.51010
15.55600,0.02450,0.04136,-0.00306,3.00150
15.55800,0.04826,0.05056,-0.01289,1.93571
15.55800,0.07712,0.05903,-0.02544,1.75781
15.55800,0.09981,0.07268,-0.03375,1.73924
15.55900,0.11971,0.08090,-0.04188,1.71466
15.55900,0.12555,0.08477,-0.04394,1.71437
15.56100,0.12415,0.08353,-0.04351,1.71331
15.56300,0.12160,0.07728,-0.04363,1.69684
15.56500,0.10524,0.07046,-0.03696,1.71181
15.56500,0.08460,0.06183,-0.02856,1.74053
15.56700,0.05854,0.05262,-0.01758,1.83264
15.56700,0.03354,0.04152,-0.00755,2.11138
15.56900,0.01447,0.03576,0.00071,-4.07684
15.56900,0.00995,0.03700,0.00325,0.23418
15.56900,0.01792,0.03996,-0.00008,55.50829
15.56900,0.03470,0.04941,-0.00637,2.36227
15.57200,0.05525,0.05739,-0.01487,1.92875
15.57400,0.08090,0.06668,-0.02563,1.78902
15.57400,0.10277,0.07367,-0.03502,1.73376
15.57600,0.11774,0.08205,-0.04063,1.72437
15.57600,0.12086,0.08205,-0.04220,1.71606
15.57800,0.11486,0.07852,-0.03998,1.71821
15.57800,0.09948,0.07482,-0.03312,1.75103
15.58000,0.07646,0.06405,-0.02400,1.79654
15.58000,0.07416,0.05270,-0.02537,1.73083
15.58200,0.02886,0.04390,-0.00467,2.54399
15.58200,0.02351,0.03766,-0.00339,2.73451
15.58400,0.01036,0.03437,0.00246,-0.05390
15.58400,0.00888,0.03766,0.00393,0.43489
15.58600,0.02055,0.04530,-0.00021,25.45816
15.58600,0.03897,0.04876,-0.00865,2.12619
15.58800,0.06199,0.06536,-0.01647,1.94093
15.58800,0.08863,0.07506,-0.02763,1.80182
15.58800,0.11165,0.08312,-0.03735,1.74725
15.58800,0.12349,0.08567,-0.04271,1.72289
15.58800,0.12020,0.08172,-0.04194,1.71651
15.59000,0.10557,0.07441,-0.03625,1.72808
15.59200,0.08452,0.06495,-0.02783,1.75936
15.59400,0.05772,0.05706,-0.01618,1.89187
15.59600,0.03206,0.04349,-0.00637,2.25897
15.59600,0.01365,0.03675,0.00134,-1.54079
15.59800,0.00822,0.03387,0.00342,0.39840
15.59800,0.00847,0.03445,0.00342,0.38118
15.60000,0.02228,0.04267,-0.00166,4.35953
15.60000,0.04366,0.05015,-0.01068,2.02159
15.60200,0.04604,0.05953,-0.00979,2.17538
15.60200,0.07219,0.06931,-0.02069,1.87219
15.60400,0.09628,0.07852,-0.03069,1.78427
15.60400,0.11519,0.08271,-0.03921,1.73436
15.60600,0.12218,0.08164,-0.04295,1.71123
15.60600,0.11543,0.07753,-0.04049,1.71277
15.60800,0.09767,0.07005,-0.03327,1.73394
15.60800,0.07794,0.06059,-0.02551,1.76397
15.60800,0.05377,0.05147,-0.01545,1.87020
15.60900,0.03182,0.04374,-0.00619,2.28524
15.60900,0.01398,0.03790,0.00143,-1.43629
15.61100,0.00970,0.03675,0.00332,0.26860
15.61300,0.01759,0.03963,0.00001,-479.84659
15.61500,0.03420,0.04711,-0.00663,2.28926
15.61500,0.05772,0.05657,-0.01629,1.88587
15.61700,0.08674,0.06651,-0.02859,1.75851
15.61700,0.11354,0.07696,-0.03967,1.71554
15.61900,0.11420,0.08427,-0.03837,1.74402
15.61900,0.13122,0.08592,-0.04652,1.70522
15.62100,0.12966,0.08255,-0.04648,1.69731
15.62100,0.11987,0.07474,-0.04333,1.69165
15.62300,0.10162,0.06742,-0.03583,1.70908
15.62300,0.07720,0.05739,-0.02585,1.74669
15.62300,0.05180,0.04670,-0.01552,1.83432
15.62300,0.02878,0.03815,-0.00591,2.21716
15.62500,0.01332,0.03585,0.00131,-1.54893
15.62700,0.01118,0.03733,0.00270,-0.03378
15.62900,0.02203,0.04423,-0.00119,5.63852
15.62900,0.04316,0.05229,-0.00996,2.08322
15.62900,0.06742,0.06314,-0.01968,1.85655
15.62900,0.09192,0.07186,-0.02999,1.76622
15.62900,0.11140,0.08074,-0.03776,1.73757
15.63200,0.12004,0.08353,-0.04146,1.72389
15.63400,0.11568,0.08205,-0.03961,1.73019
15.63600,0.11461,0.07687,-0.04022,1.71236
15.63600,0.08468,0.06972,-0.02685,1.78853
15.63800,0.06150,0.06216,-0.01694,1.90777
15.63800,0.03905,0.05130,-0.00813,2.20152
15.64000,0.03412,0.04201,-0.00772,2.10438
15.64000,0.01422,0.03420,0.00049,-6.27554
15.64200,0.00600,0.03272,0.00427,0.64866
15.64200,0.00946,0.03798,0.00371,0.36347
15.64400,0.02269,0.04432,-0.00150,4.78662
15.64400,0.04637,0.05393,-0.01120,2.03507
15.64600,0.07178,0.06191,-0.02213,1.81084
15.64600,0.09496,0.07416,-0.03100,1.76580
15.64800,0.11280,0.08189,-0.03820,1.73816
15.64800,0.11954,0.08329,-0.04126,1.72426
15.65000,0.11634,0.08271,-0.03979,1.73097
15.65000,0.10080,0.07580,-0.03355,1.75102
15.65000,0.07983,0.06701,-0.02503,1.79750
15.65000,0.05550,0.05509,-0.01551,1.89470
15.65000,0.02886,0.04900,-0.00354,3.03807
15.65300,0.01184,0.03618,0.00212,-0.39654
15.65500,0.00798,0.03428,0.00363,0.45095
15.65700,0.00625,0.03757,0.00523,0.70105
15.65700,0.03585,0.04127,-0.00875,2.02401
15.65700,0.04242,0.05336,-0.00935,2.13379
15.65700,0.06742,0.06339,-0.01962,1.85894
15.65900,0.09110,0.07375,-0.02916,1.78102
15.66100,0.11552,0.07975,-0.04004,1.72134
15.66300,0.12826,0.08468,-0.04531,1.70766
15.66300,0.12826,0.08082,-0.04617,1.69450
15.66500,0.11732,0.07556,-0.04187,1.70050
15.66500,0.09883,0.07120,-0.03359,1.73552
15.66500,0.07317,0.05681,-0.02396,1.76344
15.66500,0.04604,0.04621,-0.01275,1.90258
15.66500,0.02549,0.04045,-0.00375,2.69709
15.66700,0.01398,0.03930,0.00174,-1.00260
15.66900,0.01365,0.03881,0.00180,-0.89593
15.67100,0.02401,0.04464,-0.00208,3.88160
15.67300,0.04193,0.05213,-0.00938,2.11733
15.67300,0.04267,0.05936,-0.00814,2.30987
15.67300,0.08575,0.07079,-0.02715,1.78975
15.67300,0.10655,0.07926,-0.03566,1.74693
15.67300,0.11214,0.08444,-0.03731,1.75147
15.67500,0.11987,0.08534,-0.04097,1.73144
15.67700,0.11708,0.07844,-0.04111,1.71200
15.67900,0.10458,0.07054,-0.03661,1.71407
15.68100,0.08353,0.06101,-0.02821,1.74029
15.68100,0.05821,0.05081,-0.01781,1.81692
15.68100,0.03091,0.03946,-0.00669,2.15574
15.68100,0.01340,0.03338,0.00072,-3.67191
15.68300,0.00559,0.03396,0.00475,0.70577
15.68500,0.01085,0.03831,0.00309,0.12131
15.68700,0.02483,0.04514,-0.00238,3.60346
15.68700,0.04407,0.05410,-0.01001,2.10037
15.68900,0.07235,0.06495,-0.02174,1.83193
15.68900,0.09776,0.07646,-0.03189,1.76644
15.69100,0.11486,0.08485,-0.03857,1.74441
15.69100,0.12176,0.08567,-0.04184,1.72749
15.69200,0.11346,0.08238,-0.03842,1.73823
15.69200,0.09570,0.07482,-0.03122,1.76624
15.69200,0.09488,0.06495,-0.03301,1.71866
15.69400,0.06668,0.05459,-0.02121,1.78602
15.69600,0.04152,0.04456,-0.01086,1.95604
15.69800,0.02162,0.03716,-0.00255,3.11718
15.69800,0.00855,0.03412,0.00331,0.35359
15.70000,0.00937,0.03601,0.00332,0.29339
15.70000,0.01916,0.04193,-0.00026,19.39566
15.70200,0.03667,0.04982,-0.00726,2.26227
15.70200,0.05772,0.05920,-0.01570,1.91885
15.70400,0.08460,0.06939,-0.02688,1.78683
15.70400,0.10606,0.07761,-0.03578,1.74100
15.70600,0.11757,0.08370,-0.04019,1.73142
15.70600,0.11889,0.08189,-0.04125,1.72060
15.70800,0.10590,0.07696,-0.03585,1.73853
15.70800,0.08896,0.06939,-0.02906,1.76533
15.70800,0.06594,0.06199,-0.01919,1.85888
15.70800,0.04144,0.05213,-0.00914,2.13400
15.71100,0.01727,0.04251,0.00081,-4.30890
15.71300,0.00173,0.03626,0.00719,0.94000
15.71300,-0.00016,0.03387,0.00761,1.00540
15.71300,0.00896,0.03766,0.00389,0.42362
15.71300,0.00970,0.04407,0.00494,0.50924
15.71400,0.03428,0.05311,-0.00534,2.60522
15.71600,0.05911,0.06339,-0.01547,1.95527
15.71800,0.08723,0.07515,-0.02692,1.81020
15.72000,0.10721,0.08107,-0.03559,1.75308
15.72000,0.11601,0.08238,-0.03970,1.73058
15.72200,0.11239,0.07819,-0.03882,1.72379
15.72200,0.09726,0.07137,-0.03277,1.74195
15.72400,0.07622,0.06298,-0.02411,1.79021
15.72400,0.05426,0.05525,-0.01485,1.91329
15.72400,0.02779,0.04382,-0.00416,2.67143
15.72400,0.00888,0.03535,0.00342,0.35027
15.72500,-0.00164,0.03330,0.00822,1.05000
15.72700,0.00280,0.03437,0.00624,0.88799
15.72900,0.02064,0.04366,-0.00062,9.36685
15.73100,0.04415,0.05254,-0.01040,2.06127
15.73100,0.06857,0.06150,-0.02062,1.83141
15.73100,0.07120,0.06939,-0.02018,1.88207
15.73100,0.11346,0.08082,-0.03877,1.73162
15.73300,0.11724,0.08378,-0.04000,1.73270
15.73500,0.11519,0.08049,-0.03971,1.72524
15.73700,0.11124,0.07835,-0.03821,1.72785
15.73700,0.09932,0.06816,-0.03451,1.71943
15.73900,0.08016,0.05994,-0.02676,1.74885
15.73900,0.05648,0.04818,-0.01754,1.80529
15.74100,0.03453,0.04407,-0.00747,2.15526
15.74100,0.01579,0.03535,-0.00004,109.03286
15.74200,0.01118,0.03626,0.00247,-0.13333
15.74200,0.01990,0.04308,-0.00037,14.28096
15.74200,0.03733,0.04547,-0.00856,2.09018
15.74400,0.05821,0.06092,-0.01557,1.93486
15.74600,0.08584,0.07120,-0.02710,1.79198
15.74800,0.10738,0.07934,-0.03606,1.74449
15.74800,0.12152,0.08279,-0.04236,1.71717
15.75000,0.12135,0.08378,-0.04206,1.72133
15.75000,0.11173,0.07868,-0.03838,1.72778
15.75000,0.09101,0.07095,-0.02974,1.76509
15.75000,0.06512,0.06150,-0.01889,1.86170
15.75000,0.06199,0.04933,-0.02003,1.77360
15.75300,0.01324,0.03889,0.00202,-0.63543
15.75500,0.00724,0.03305,0.00373,0.51471
15.75700,-0.00263,0.03322,0.00870,1.07563
15.75700,-0.00247,0.03757,0.00958,1.06435
15.75700,0.01250,0.04415,0.00356,0.12308
15.75700,0.03272,0.05418,-0.00432,2.89324
15.75900,0.05624,0.06240,-0.01425,1.98654
15.76100,0.08115,0.07284,-0.02439,1.83190
15.76300,0.10121,0.07926,-0.03299,1.76693
15.76300,0.11264,0.08156,-0.03819,1.73726
15.76300,0.10984,0.07992,-0.03716,1.73894
15.76300,0.09677,0.07219,-0.03234,1.74799
15.76300,0.07704,0.06314,-0.02449,1.78651
15.76600,0.05311,0.05344,-0.01468,1.90448
15.76800,0.02869,0.04571,-0.00419,2.71266
15.77000,0.01069,0.03683,0.00284,0.05949
15.77000,0.00625,0.03420,0.00448,0.65102
15.77000,0.00830,0.03560,0.00376,0.44775
15.77000,0.02376,0.04292,-0.00234,3.53510
15.77000,0.04621,0.05106,-0.01176,1.98252
15.77300,0.04917,0.05977,-0.01130,2.08771
15.77500,0.07597,0.07071,-0.02227,1.85275
15.77700,0.10195,0.07909,-0.03340,1.76313
15.77700,0.12308,0.08477,-0.04270,1.72056
15.77900,0.13056,0.08510,-0.04637,1.70390
15.77900,0.12604,0.07934,-0.04539,1.69422
15.77900,0.11066,0.07194,-0.03935,1.70316
15.77900,0.08822,0.06224,-0.03028,1.72839
15.78100,0.06199,0.05204,-0.01943,1.79760
15.78300,0.03683,0.04210,-0.00906,2.01613
15.78500,0.01825,0.03675,-0.00096,5.75720
15.78500,0.01258,0.03593,0.00169,-0.85578
15.78700,0.01759,0.04070,0.00025,-16.83241
15.78700,0.03280,0.04654,-0.00606,2.35306
15.78700,0.05673,0.05640,-0.01583,1.89585
15.78700,0.08296,0.06775,-0.02642,1.78488
15.78700,0.10557,0.07753,-0.03555,1.74229
15.78900,0.10910,0.08403,-0.03588,1.76022
15.79100,0.12020,0.08403,-0.04143,1.72536
15.79300,0.10697,0.08156,-0.03536,1.75630
15.79300,0.08912,0.07342,-0.02825,1.78881
15.79500,0.08551,0.06479,-0.02836,1.75387
15.79700,0.06027,0.05492,-0.01793,1.84038
15.79700,0.03552,0.04464,-0.00784,2.13287
15.79900,0.01463,0.03650,0.00079,-3.60338
15.79900,0.00206,0.03404,0.00654,0.92138
15.80100,0.00214,0.03568,0.00686,0.92210
15.80100,0.01266,0.04053,0.00268,-0.18259
15.80300,0.03058,0.04810,-0.00460,2.66072
15.80300,0.05443,0.05640,-0.01468,1.92688
15.80300,0.08082,0.06873,-0.02514,1.80383
15.80300,0.10310,0.07728,-0.03438,1.74980
15.80500,0.11445,0.08172,-0.03906,1.73246
15.80700,0.11173,0.08090,-0.03789,1.73725
15.80900,0.10137,0.07531,-0.03395,1.74647
15.80900,0.08320,0.06890,-0.02629,1.79118
15.81100,0.05936,0.06051,-0.01623,1.91418
15.81100,0.03585,0.05410,-0.00590,2.51858
15.81100,0.03124,0.04053,-0.00661,2.18094
15.81100,0.00510,0.03478,0.00518,0.75397
15.81100,0.00493,0.03527,0.00537,0.77041
15.81400,0.00962,0.03700,0.00341,0.29518
15.81600,0.02351,0.04810,-0.00107,6.50008
15.81800,0.04843,0.05648,-0.01166,2.03819
15.81800,0.07564,0.06668,-0.02300,1.82208
15.82000,0.10294,0.07531,-0.03473,1.74093
15.82000,0.12102,0.08370,-0.04191,1.72188
15.82000,0.12670,0.08271,-0.04497,1.70437
15.82000,0.11864,0.07737,-0.04213,1.70406
15.82000,0.10532,0.07548,-0.03589,1.73368
15.82300,0.08271,0.06183,-0.02762,1.74876
15.82500,0.05936,0.05180,-0.01817,1.81674
15.82700,0.03412,0.04226,-0.00767,2.11227
15.82700,0.01299,0.03881,0.00213,-0.52574
15.82700,0.00789,0.03683,0.00424,0.53448
15.82700,0.01299,0.04119,0.00266,-0.22164
15.82800,0.03116,0.04892,-0.00471,2.65422
15.83000,0.05410,0.05435,-0.01497,1.90330
15.83200,0.07687,0.06693,-0.02356,1.81557
15.83400,0.08057,0.07539,-0.02353,1.85598
15.83400,0.10779,0.08197,-0.03568,1.75528
15.83600,0.11346,0.08263,-0.03837,1.73929
15.83600,0.11469,0.07868,-0.03986,1.71932
15.83600,0.10688,0.07301,-0.03722,1.71797
15.83700,0.09011,0.06471,-0.03068,1.73437
15.83700,0.06750,0.05706,-0.02107,1.80089
15.83900,0.04440,0.04440,-0.01233,1.90000
15.84100,0.02105,0.03634,-0.00245,3.14926
15.84300,0.00411,0.03256,0.00518,0.80159
15.84300,0.00477,0.03387,0.00514,0.76821
15.84500,0.01365,0.04062,0.00220,-0.54978
15.84500,0.02968,0.04999,-0.00373,2.98838
15.84500,0.05541,0.05837,-0.01474,1.94017
15.84500,0.08041,0.06972,-0.02471,1.81349
15.84700,0.10549,0.07860,-0.03528,1.74757
15.84900,0.12037,0.08452,-0.04140,1.72683
15.85100,0.12086,0.08370,-0.04183,1.72232
15.85100,0.10902,0.07950,-0.03684,1.73977
15.85300,0.08855,0.07104,-0.02849,1.77706
15.85300,0.06249,0.06051,-0.01780,1.87782
15.85500,0.06027,0.04925,-0.01919,1.78517
15.85500,0.03182,0.04062,-0.00688,2.15561
15.85700,0.01332,0.03461,0.00103,-2.22563
15.85700,0.00806,0.03445,0.00363,0.44459
15.85900,0.01332,0.03963,0.00215,-0.55105
15.85900,0.02927,0.04760,-0.00406,2.80406
15.86100,0.05065,0.05574,-0.01294,1.97881
15.86100,0.07449,0.06619,-0.02254,1.82631
15.86100,0.09751,0.07597,-0.03187,1.76483
15.86100,0.11889,0.08238,-0.04114,1.72252
15.86200,0.12645,0.08386,-0.04459,1.70897
15.86400,0.12053,0.08066,-0.04234,1.71165
15.86600,0.10187,0.07400,-0.03449,1.73838
15.86800,0.08024,0.06610,-0.02543,1.78879
15.86800,0.05574,0.05640,-0.01534,1.90858
15.87000,0.03042,0.04637,-0.00491,2.55028
15.87000,0.01373,0.03848,0.00169,-1.03657
15.87000,0.00740,0.03502,0.00408,0.54698
15.87000,0.00329,0.03741,0.00667,0.87671
15.87100,0.01850,0.04177,0.00003,-143.58380
15.87300,0.02516,0.04769,-0.00198,4.17283
15.87500,0.04111,0.05755,-0.00776,2.32353
15.87700,0.06775,0.06799,-0.01876,1.90263
15.87700,0.09504,0.07811,-0.03016,1.78771
15.87700,0.11075,0.08271,-0.03699,1.74843
15.87700,0.11428,0.08123,-0.03909,1.73090
15.87900,0.10475,0.07482,-0.03575,1.73256
15.88100,0.08600,0.06799,-0.02789,1.77088
15.88300,0.06002,0.05788,-0.01715,1.87507
15.88300,0.03396,0.04728,-0.00647,2.31158
15.88500,0.01093,0.03708,0.00277,0.01401
15.88500,-0.00444,0.03124,0.00916,1.12114
15.88500,-0.00600,0.03124,0.00994,1.15090
15.88500,0.00230,0.03601,0.00685,0.91600
15.88700,0.02023,0.04382,-0.00037,14.50049
15.88900,0.04621,0.05328,-0.01126,2.02555
15.89100,0.07202,0.06166,-0.02231,1.80713
15.89100,0.09603,0.07580,-0.03117,1.77022
15.89100,0.09693,0.08304,-0.03001,1.80741
15.89100,0.10951,0.08263,-0.03640,1.75226
15.89400,0.09874,0.08057,-0.03147,1.78451
15.89600,0.09652,0.07161,-0.03235,1.74598
15.89600,0.07597,0.06331,-0.02392,1.79412
15.89600,0.05681,0.05229,-0.01679,1.84612
15.89600,0.03363,0.04686,-0.00640,2.31371
15.89600,0.01661,0.03634,-0.00023,19.18091
15.89900,0.00822,0.03568,0.00382,0.46172
15.90100,0.01554,0.03889,0.00087,-3.45282
15.90300,0.02467,0.04226,-0.00294,3.09628
15.90300,0.05089,0.05591,-0.01302,1.97703
15.90300,0.07622,0.06627,-0.02338,1.81491
15.90300,0.09957,0.07671,-0.03274,1.76036
15.90400,0.12152,0.07992,-0.04300,1.70650
15.90600,0.12958,0.08501,-0.04590,1.70581
15.90800,0.12604,0.08271,-0.04464,1.70587
15.91000,0.11264,0.07728,-0.03914,1.71937
15.91000,0.08978,0.07432,-0.02837,1.79105
15.91000,0.06347,0.05829,-0.01878,1.84485
15.91000,0.03634,0.04604,-0.00794,2.14442
15.91200,0.03354,0.03881,-0.00815,2.02915
15.91400,0.00469,0.03650,0.00577,0.79691
15.91600,0.00329,0.03544,0.00623,0.86804
15.91600,0.00641,0.04078,0.00586,0.72621
15.91800,0.01875,0.04917,0.00155,-2.01762
15.91800,0.04407,0.05714,-0.00934,2.18004
15.92000,0.06767,0.06939,-0.01841,1.91876
15.92000,0.09184,0.07761,-0.02867,1.80078
15.92200,0.10590,0.08082,-0.03499,1.75666
15.92200,0.10713,0.08024,-0.03573,1.74952
15.92200,0.09965,0.07375,-0.03344,1.74508
15.92200,0.08090,0.06553,-0.02589,1.78123
15.92200,0.05591,0.05640,-0.01542,1.90640
15.92500,0.03198,0.04596,-0.00578,2.38380
15.92700,0.00748,0.03659,0.00439,0.57388
15.92900,-0.00880,0.03223,0.01156,1.19024
15.92900,-0.00855,0.03206,0.01140,1.18750
15.93100,0.00181,0.03667,0.00724,0.93758
15.93100,0.02417,0.04522,-0.00204,3.96639
15.93100,0.04851,0.05443,-0.01216,1.99737
15.93100,0.07432,0.06446,-0.02284,1.81360
15.93300,0.07778,0.07408,-0.02243,1.86701
15.93500,0.10269,0.08164,-0.03320,1.77322
15.93700,0.11831,0.08279,-0.04076,1.72571
15.93700,0.11979,0.07893,-0.04236,1.70705
15.93900,0.11247,0.07449,-0.03968,1.70856
15.93900,0.09743,0.06602,-0.03404,1.71548
