15.74600,-5.31119,-4.74016,1.60223,1.82872
15.74800,-5.30914,-4.72791,1.60392,1.82752
15.74800,-5.26885,-4.71812,1.58595,1.83055
15.75000,-5.26285,-4.71541,1.58356,1.83086
15.75000,-5.26392,-4.72059,1.58294,1.83135
15.75200,-5.27132,-4.73259,1.58397,1.83198
15.75200,-5.29154,-4.74049,1.59233,1.83079
15.75400,-5.31292,-4.74854,1.60123,1.82951
15.75400,-5.33586,-4.75940,1.61029,1.82840
15.75600,-5.36011,-4.77255,1.61949,1.82744
15.75600,-5.38075,-4.77896,1.62838,1.82609
15.75800,-5.38478,-4.77403,1.63149,1.82513
15.75800,-5.37310,-4.76244,1.62823,1.82499
15.76000,-5.35173,-4.75142,1.61999,1.82589
15.76000,-5.32739,-4.74378,1.60952,1.82748
15.76200,-5.30445,-4.73227,1.60061,1.82850
15.76200,-5.28053,-4.72133,1.59108,1.82971
15.76400,-5.26433,-4.71483,1.58442,1.83064
15.76400,-5.26376,-4.71747,1.58355,1.83100
15.76600,-5.27658,-4.72881,1.58744,1.83099
15.76600,-5.29697,-4.73753,1.59570,1.82988
15.76800,-5.31876,-4.74452,1.60504,1.82845
15.76800,-5.32098,-4.75290,1.60429,1.82918
15.77000,-5.36398,-4.76532,1.62303,1.82623
15.77000,-5.37072,-4.77559,1.62412,1.82671
15.77200,-5.38240,-4.77568,1.62994,1.82555
15.77200,-5.38297,-4.76770,1.63200,1.82460
15.77400,-5.36464,-4.75537,1.62557,1.82504
15.77400,-5.34301,-4.74863,1.61626,1.82645
15.77600,-5.31917,-4.73835,1.60662,1.82770
15.77600,-5.29796,-4.72585,1.59879,1.82843
15.77800,-5.27296,-4.71566,1.58856,1.82983
15.77800,-5.26137,-4.71599,1.58269,1.83108
15.77900,-5.26499,-4.72347,1.58283,1.83158
15.77900,-5.28349,-4.73350,1.58986,1.83081
15.78200,-5.30248,-4.74246,1.59736,1.82988
15.78200,-5.32558,-4.74945,1.60736,1.82831
15.78400,-5.34910,-4.76145,1.61645,1.82729
15.78400,-5.37113,-4.77337,1.62482,1.82642
15.78600,-5.38346,-4.77765,1.63003,1.82567
15.78600,-5.37853,-4.77206,1.62881,1.82553
15.78800,-5.35929,-4.75997,1.62187,1.82610
15.78800,-5.33660,-4.75085,1.61256,1.82735
15.79000,-5.33520,-4.74279,1.61365,1.82657
15.79000,-5.29015,-4.73194,1.59353,1.82994
15.79200,-5.28480,-4.72010,1.59349,1.82912
15.79200,-5.26589,-4.71401,1.58539,1.83038
15.79400,-5.25948,-4.71878,1.58112,1.83161
15.79400,-5.26926,-4.72931,1.58368,1.83181
15.79600,-5.28858,-4.73851,1.59129,1.83086
15.79600,-5.30914,-4.74542,1.60003,1.82954
15.79800,-5.33117,-4.75446,1.60904,1.82832
15.79800,-5.35683,-4.76680,1.61912,1.82712
15.80000,-5.37771,-4.77633,1.62745,1.82610
15.80000,-5.38371,-4.77568,1.63059,1.82542
15.80200,-5.37294,-4.76375,1.62786,1.82515
15.80200,-5.35156,-4.75446,1.61923,1.82625
15.80400,-5.32871,-4.74534,1.60983,1.82752
15.80400,-5.30470,-4.73490,1.60015,1.82878
15.80600,-5.28135,-4.72339,1.59103,1.82986
15.80600,-5.26598,-4.71533,1.58514,1.83052
15.80800,-5.26211,-4.71475,1.58333,1.83086
15.80800,-5.27337,-4.72339,1.58705,1.83069
15.81000,-5.29278,-4.73366,1.59446,1.82987
15.81000,-5.29467,-4.74172,1.59362,1.83060
15.81200,-5.31843,-4.74953,1.60376,1.82905
15.81200,-5.33997,-4.76219,1.61172,1.82830
15.81400,-5.36497,-4.77313,1.62179,1.82701
15.81400,-5.38264,-4.77609,1.62997,1.82557
15.81600,-5.38182,-4.76967,1.63098,1.82494
15.81600,-5.36653,-4.75709,1.62613,1.82505
15.81800,-5.34318,-4.74887,1.61628,1.82646
15.81800,-5.32180,-4.74180,1.60717,1.82782
15.82000,-5.29755,-4.72947,1.59778,1.82889
15.82000,-5.27436,-4.71837,1.58865,1.83000
15.82200,-5.26047,-4.71483,1.58249,1.83104
15.82200,-5.26441,-4.72043,1.58322,1.83128
15.82400,-5.27979,-4.73087,1.58859,1.83089
15.82400,-5.30051,-4.73983,1.59696,1.82978
15.82600,-5.32172,-4.74517,1.60638,1.82822
15.82600,-5.34647,-4.75627,1.61628,1.82697
15.82800,-5.34778,-4.76877,1.61416,1.82826
15.82800,-5.38256,-4.77798,1.62951,1.82580
15.83000,-5.38034,-4.77469,1.62913,1.82565
15.83000,-5.36307,-4.76408,1.62285,1.82618
15.83200,-5.35896,-4.75159,1.62357,1.82518
15.83200,-5.33446,-4.74410,1.61299,1.82680
15.83400,-5.31243,-4.73300,1.60444,1.82777
15.83400,-5.28957,-4.72273,1.59529,1.82894
15.83600,-5.26852,-4.71451,1.58659,1.83016
15.83600,-5.26047,-4.71615,1.58220,1.83120
15.83800,-5.26770,-4.72651,1.58352,1.83165
15.83800,-5.28678,-4.73687,1.59075,1.83086
15.84000,-5.30815,-4.74345,1.59998,1.82941
15.84000,-5.33027,-4.75200,1.60914,1.82813
15.84200,-5.35518,-4.76351,1.61903,1.82691
15.84200,-5.37656,-4.77551,1.62705,1.82612
15.84400,-5.38445,-4.77732,1.63060,1.82553
15.84400,-5.37656,-4.76828,1.62866,1.82530
15.84600,-5.35337,-4.75742,1.61948,1.82640
15.84600,-5.33142,-4.74912,1.61035,1.82768
15.84800,-5.30741,-4.73925,1.60054,1.82900
15.84800,-5.30733,-4.72783,1.60304,1.82770
15.85000,-5.26721,-4.71697,1.58539,1.83059
15.85000,-5.26277,-4.71516,1.58357,1.83084
15.85200,-5.26367,-4.72207,1.58249,1.83155
15.85200,-5.27296,-4.73202,1.58492,1.83174
15.85400,-5.29615,-4.74032,1.59467,1.83029
15.85400,-5.31753,-4.74813,1.60362,1.82899
15.85600,-5.34088,-4.75783,1.61314,1.82771
15.85600,-5.36546,-4.77148,1.62240,1.82678
15.85800,-5.38215,-4.77748,1.62941,1.82578
15.85800,-5.38371,-4.77255,1.63129,1.82507
15.86000,-5.36932,-4.76170,1.62651,1.82528
15.86000,-5.34712,-4.75208,1.61754,1.82643
15.86200,-5.32394,-4.74213,1.60816,1.82764
15.86200,-5.29977,-4.73358,1.59798,1.82914
15.86400,-5.27707,-4.72125,1.58937,1.83006
15.86400,-5.26293,-4.71508,1.58367,1.83081
15.86600,-5.26474,-4.71664,1.58423,1.83081
15.86600,-5.28020,-4.72791,1.58945,1.83051
15.86800,-5.29952,-4.73753,1.59698,1.82962
15.86800,-5.32221,-4.74550,1.60655,1.82821
15.87000,-5.32377,-4.75298,1.60567,1.82890
15.87000,-5.36735,-4.76639,1.62448,1.82601
15.87200,-5.37253,-4.77526,1.62509,1.82649
15.87200,-5.38330,-4.77510,1.63052,1.82540
15.87400,-5.38264,-4.76811,1.63174,1.82468
15.87400,-5.36209,-4.75578,1.62420,1.82534
15.87600,-5.33915,-4.74674,1.61474,1.82662
15.87600,-5.31580,-4.73818,1.60497,1.82802
15.87800,-5.29401,-4.72799,1.59634,1.82909
15.87800,-5.27041,-4.71590,1.58723,1.83013
15.88000,-5.26145,-4.71631,1.58266,1.83111
15.88000,-5.26713,-4.72380,1.58383,1.83139
15.88200,-5.28743,-4.73070,1.59245,1.83008
15.88200,-5.30782,-4.74279,1.59996,1.82937
15.88400,-5.32887,-4.74961,1.60897,1.82800
15.88400,-5.35296,-4.76038,1.61862,1.82678
15.88600,-5.37541,-4.77140,1.62739,1.82577
15.88600,-5.38314,-4.77666,1.63009,1.82559
15.88800,-5.37754,-4.77132,1.62848,1.82555
15.88800,-5.35617,-4.75973,1.62037,1.82638
15.89000,-5.33339,-4.74937,1.61128,1.82751
15.89000,-5.33126,-4.74180,1.61189,1.82686
15.89200,-5.30486,-4.73251,1.60076,1.82849
15.89200,-5.28267,-4.71845,1.59279,1.82915
15.89400,-5.26384,-4.71335,1.58451,1.83052
15.89400,-5.26162,-4.71911,1.58212,1.83142
15.89600,-5.27288,-4.72980,1.58537,1.83149
15.89600,-5.29204,-4.73909,1.59289,1.83057
15.89800,-5.31300,-4.74427,1.60222,1.82901
15.89800,-5.33734,-4.75463,1.61209,1.82771
15.90000,-5.36110,-4.76647,1.62134,1.82665
15.90000,-5.38001,-4.77633,1.62860,1.82587
15.90200,-5.38248,-4.77469,1.63020,1.82543
15.90200,-5.36965,-4.76425,1.62610,1.82554
15.90400,-5.34795,-4.75381,1.61757,1.82654
15.90400,-5.32394,-4.74558,1.60739,1.82804
15.90600,-5.30034,-4.73802,1.59728,1.82959
15.90600,-5.27675,-4.72330,1.58875,1.83033
15.90800,-5.27074,-4.71533,1.58752,1.83003
15.90800,-5.26145,-4.71631,1.58266,1.83111
15.91000,-5.27576,-4.72141,1.58868,1.83021
15.91000,-5.29064,-4.73547,1.59299,1.83030
15.91200,-5.29549,-4.74221,1.59392,1.83058
15.91200,-5.32032,-4.75068,1.60445,1.82899
15.91400,-5.34351,-4.75890,1.61422,1.82757
15.91400,-5.36686,-4.77321,1.62271,1.82683
15.91600,-5.38281,-4.77617,1.63003,1.82557
15.91600,-5.37968,-4.76976,1.62990,1.82516
15.91800,-5.36184,-4.75709,1.62379,1.82551
15.91800,-5.33874,-4.74813,1.61423,1.82683
15.92000,-5.31654,-4.74049,1.60483,1.82821
15.92000,-5.29286,-4.72931,1.59547,1.82936
15.92200,-5.26984,-4.71927,1.58619,1.83058
15.92200,-5.25858,-4.71483,1.58155,1.83124
15.92400,-5.26458,-4.71960,1.58349,1.83117
15.92400,-5.28209,-4.73161,1.58958,1.83074
15.92600,-5.30404,-4.73810,1.59911,1.82922
15.92600,-5.32542,-4.74731,1.60775,1.82808
15.92800,-5.34943,-4.75635,1.61775,1.82668
15.92800,-5.35214,-4.76877,1.61634,1.82782
15.93000,-5.38207,-4.77600,1.62970,1.82562
15.93000,-5.37927,-4.77313,1.62894,1.82558
15.93200,-5.37409,-4.76219,1.62878,1.82486
15.93200,-5.35025,-4.75307,1.61889,1.82622
15.93400,-5.33150,-4.74690,1.61088,1.82742
15.93400,-5.30865,-4.73300,1.60254,1.82816
15.93600,-5.28480,-4.72158,1.59316,1.82929
15.93600,-5.26622,-4.71467,1.58541,1.83042
15.93800,-5.26055,-4.71385,1.58275,1.83092
15.93800,-5.27132,-4.72667,1.58529,1.83129
15.94000,-5.29015,-4.73605,1.59262,1.83042
15.94000,-5.31210,-4.74476,1.60166,1.82916
15.94200,-5.33339,-4.74920,1.61132,1.82749
15.94200,-5.35863,-4.76367,1.62072,1.82658
15.94400,-5.37894,-4.77518,1.62832,1.82584
15.94400,-5.38346,-4.77461,1.63071,1.82533
15.94600,-5.37327,-4.76680,1.62735,1.82546
15.94600,-5.34992,-4.75455,1.61839,1.82642
15.94800,-5.32682,-4.74608,1.60872,1.82780
15.94800,-5.30273,-4.73975,1.59809,1.82954
15.95000,-5.30059,-4.73062,1.59905,1.82871
15.95000,-5.26589,-4.71738,1.58464,1.83077
15.95200,-5.26277,-4.71689,1.58319,1.83104
15.95200,-5.26425,-4.72273,1.58263,1.83157
15.95400,-5.27806,-4.73062,1.58778,1.83104
15.95400,-5.29944,-4.74279,1.59577,1.83023
15.95600,-5.32032,-4.74953,1.60471,1.82886
15.95600,-5.34367,-4.75866,1.61436,1.82752
15.95800,-5.36850,-4.76836,1.62461,1.82612
15.95800,-5.38363,-4.77526,1.63064,1.82538
15.96000,-5.38231,-4.77337,1.63041,1.82530
15.96000,-5.36595,-4.76047,1.62509,1.82548
15.96200,-5.34285,-4.75381,1.61502,1.82705
15.96200,-5.31901,-4.74098,1.60595,1.82801
15.96500,-5.29492,-4.72889,1.59659,1.82910
15.96500,-5.27362,-4.72051,1.58781,1.83033
15.96500,-5.26195,-4.71434,1.58334,1.83083
15.96700,-5.26474,-4.71969,1.58355,1.83116
15.96700,-5.28332,-4.73037,1.59047,1.83047
15.96900,-5.30273,-4.73950,1.59814,1.82951
15.96900,-5.32509,-4.74378,1.60837,1.82771
15.97100,-5.32739,-4.75463,1.60711,1.82872
15.97100,-5.35419,-4.76721,1.61772,1.82743
15.97300,-5.37639,-4.77674,1.62670,1.82627
15.97300,-5.38396,-4.77699,1.63043,1.82555
15.97500,-5.37820,-4.76417,1.63040,1.82468
15.97500,-5.35748,-4.75233,1.62267,1.82541
15.97700,-5.33339,-4.74378,1.61252,1.82687
15.97700,-5.31144,-4.74024,1.60233,1.82870
15.97900,-5.28809,-4.72297,1.59450,1.82912
15.97900,-5.26770,-4.71582,1.58589,1.83040
15.98100,-5.25997,-4.71763,1.58162,1.83142
15.98100,-5.26943,-4.72100,1.58560,1.83082
15.98300,-5.29039,-4.73596,1.59276,1.83038
15.98300,-5.31062,-4.74427,1.60103,1.82925
15.98500,-5.33372,-4.75348,1.61053,1.82794
15.98500,-5.35715,-4.75742,1.62137,1.82602
15.98700,-5.37713,-4.77370,1.62774,1.82586
15.98700,-5.38124,-4.77584,1.62932,1.82569
15.98900,-5.37426,-4.76770,1.62764,1.82547
15.98900,-5.35181,-4.76384,1.61727,1.82729
15.99100,-5.32928,-4.74665,1.60983,1.82762
15.99100,-5.32575,-4.73605,1.61042,1.82676
15.99300,-5.30092,-4.72585,1.60027,1.82813
15.99300,-5.27897,-4.72149,1.59026,1.82989
15.99500,-5.26195,-4.71508,1.58318,1.83092
15.99500,-5.26211,-4.72355,1.58138,1.83189
15.99700,-5.27617,-4.73424,1.58603,1.83166
15.99700,-5.29681,-4.73884,1.59533,1.83005
15.99900,-5.31703,-4.74822,1.60336,1.82905
15.99900,-5.34096,-4.75981,1.61274,1.82793
16.00100,-5.36439,-4.77115,1.62194,1.82685
16.00100,-5.38231,-4.77222,1.63066,1.82517
16.00300,-5.38174,-4.77124,1.63059,1.82512
16.00300,-5.36505,-4.75981,1.62479,1.82550
16.00500,-5.34342,-4.74937,1.61630,1.82649
16.00500,-5.31884,-4.74846,1.60421,1.82889
16.00700,-5.29533,-4.73070,1.59640,1.82926
16.00700,-5.27296,-4.71870,1.58788,1.83019
16.00900,-5.27181,-4.71434,1.58827,1.82980
16.00900,-5.26228,-4.71483,1.58340,1.83085
16.01100,-5.27781,-4.72955,1.58790,1.83094
16.01100,-5.28291,-4.73843,1.58847,1.83145
16.01300,-5.30454,-4.74526,1.59777,1.82999
16.01300,-5.32476,-4.74896,1.60706,1.82834
16.01500,-5.34811,-4.76811,1.61447,1.82815
16.01500,-5.37171,-4.77494,1.62476,1.82654
16.01700,-5.38314,-4.77387,1.63071,1.82528
16.01700,-5.37787,-4.76951,1.62905,1.82531
16.01900,-5.35781,-4.75339,1.62260,1.82550
16.01900,-5.33553,-4.74542,1.61323,1.82684
16.02100,-5.31177,-4.73596,1.60345,1.82818
16.02100,-5.28875,-4.72536,1.59429,1.82932
16.02300,-5.26770,-4.71541,1.58598,1.83035
16.02300,-5.25981,-4.71623,1.58185,1.83127
16.02500,-5.26836,-4.72511,1.58415,1.83141
16.02500,-5.28661,-4.73473,1.59114,1.83063
16.02700,-5.30848,-4.74164,1.60054,1.82917
16.02700,-5.33109,-4.75118,1.60973,1.82795
16.02900,-5.35535,-4.76260,1.61932,1.82679
16.02900,-5.35650,-4.76935,1.61839,1.82744
16.03100,-5.38059,-4.77600,1.62896,1.82577
16.03100,-5.38198,-4.77058,1.63086,1.82502
16.03300,-5.37080,-4.75783,1.62810,1.82470
16.03300,-5.35025,-4.75266,1.61898,1.82618
16.03500,-5.32624,-4.74073,1.60962,1.82725
16.03500,-5.30322,-4.72865,1.60080,1.82821
16.03700,-5.28069,-4.71771,1.59197,1.82927
16.03700,-5.26376,-4.71533,1.58403,1.83076
16.03900,-5.26162,-4.72010,1.58190,1.83154
16.03900,-5.27609,-4.73243,1.58639,1.83146
16.04100,-5.29648,-4.74057,1.59478,1.83028
16.04100,-5.31794,-4.74583,1.60434,1.82868
16.04300,-5.34063,-4.75759,1.61307,1.82771
16.04300,-5.36579,-4.77115,1.62264,1.82671
16.04500,-5.38223,-4.77617,1.62974,1.82562
16.04500,-5.38281,-4.77683,1.62989,1.82564
16.04500,-5.38264,-4.76277,1.63293,1.82408
16.04600,-5.34400,-4.75282,1.61582,1.82683
16.04800,-5.32065,-4.74419,1.60606,1.82821
16.05000,-5.31498,-4.73596,1.60505,1.82785
16.05000,-5.29615,-4.72125,1.59891,1.82809
16.05200,-5.27247,-4.71582,1.58827,1.82991
16.05200,-5.26244,-4.71771,1.58284,1.83117
16.05400,-5.26688,-4.72692,1.58301,1.83178
16.05400,-5.28201,-4.73638,1.58848,1.83130
16.05600,-5.30470,-4.74304,1.59834,1.82972
16.05600,-5.32739,-4.75233,1.60762,1.82846
16.05800,-5.35230,-4.76532,1.61719,1.82741
16.05800,-5.37516,-4.77526,1.62641,1.82623
16.06000,-5.38478,-4.77633,1.63098,1.82539
16.06000,-5.37820,-4.76721,1.62972,1.82502
16.06200,-5.35847,-4.75857,1.62177,1.82602
16.06200,-5.33611,-4.74748,1.61306,1.82702
16.06400,-5.31415,-4.73958,1.60384,1.82835
16.06400,-5.28891,-4.72676,1.59407,1.82947
16.06600,-5.26885,-4.71771,1.58605,1.83050
16.06600,-5.26302,-4.71516,1.58369,1.83081
16.06800,-5.26244,-4.72240,1.58180,1.83172
16.06800,-5.27321,-4.73358,1.58470,1.83189
16.07000,-5.29311,-4.74065,1.59308,1.83064
16.07000,-5.31309,-4.74838,1.60135,1.82947
16.07200,-5.33644,-4.76014,1.61041,1.82843
16.07200,-5.36127,-4.77255,1.62007,1.82732
16.07400,-5.38083,-4.77757,1.62874,1.82592
16.07400,-5.38503,-4.77313,1.63182,1.82500
16.07600,-5.37113,-4.76088,1.62759,1.82501
16.07600,-5.35082,-4.75068,1.61970,1.82589
16.07800,-5.32723,-4.74460,1.60926,1.82759
16.07800,-5.30371,-4.73259,1.60017,1.82862
16.08000,-5.27987,-4.72067,1.59090,1.82970
16.08000,-5.26326,-4.71451,1.58396,1.83071
16.08200,-5.26269,-4.71771,1.58296,1.83115
16.08200,-5.27658,-4.72766,1.58770,1.83085
16.08400,-5.29672,-4.73786,1.59551,1.82994
16.08400,-5.29714,-4.74460,1.59421,1.83068
16.08600,-5.34104,-4.75348,1.61419,1.82720
16.08600,-5.36488,-4.76565,1.62341,1.82618
16.08800,-5.36965,-4.77592,1.62351,1.82686
16.08800,-5.38388,-4.77535,1.63075,1.82537
16.09000,-5.38067,-4.76713,1.63097,1.82476
16.09000,-5.36447,-4.75570,1.62541,1.82509
16.09200,-5.34104,-4.74534,1.61600,1.82627
16.09200,-5.31868,-4.73596,1.60690,1.82747
16.09400,-5.29393,-4.72676,1.59657,1.82895
16.09400,-5.27231,-4.71500,1.58838,1.82983
16.09600,-5.26047,-4.71434,1.58260,1.83098
16.09600,-5.26548,-4.72223,1.58336,1.83138
16.09800,-5.28217,-4.73292,1.58933,1.83088
16.09800,-5.30347,-4.74123,1.59813,1.82964
16.10000,-5.32591,-4.74937,1.60754,1.82827
16.10000,-5.35049,-4.76038,1.61738,1.82703
16.10200,-5.37064,-4.77222,1.62483,1.82634
16.10200,-5.38330,-4.77757,1.62997,1.82568
16.10400,-5.37697,-4.77009,1.62847,1.82547
16.10400,-5.35707,-4.75874,1.62104,1.82618
16.10600,-5.35518,-4.75019,1.62199,1.82540
16.10600,-5.33010,-4.74032,1.61165,1.82681
16.10800,-5.30700,-4.73079,1.60222,1.82807
16.10800,-5.28390,-4.71845,1.59340,1.82903
16.11000,-5.26540,-4.71409,1.58512,1.83044
16.11000,-5.25964,-4.71927,1.58109,1.83165
16.11200,-5.27074,-4.72931,1.58442,1.83165
16.11200,-5.28974,-4.73753,1.59208,1.83063
16.11400,-5.31078,-4.74443,1.60107,1.82925
16.11400,-5.33298,-4.75397,1.61005,1.82808
16.11600,-5.35765,-4.76696,1.61950,1.82705
16.11600,-5.37804,-4.77510,1.62789,1.82592
16.11800,-5.38223,-4.77444,1.63013,1.82543
16.11800,-5.37195,-4.76400,1.62731,1.82528
16.12000,-5.34877,-4.75266,1.61824,1.82633
16.12000,-5.32501,-4.74608,1.60782,1.82799
16.12200,-5.30207,-4.73646,1.59849,1.82923
16.12200,-5.29985,-4.72322,1.60032,1.82794
16.12400,-5.26277,-4.71434,1.58375,1.83074
16.12400,-5.26170,-4.71442,1.58320,1.83086
16.12600,-5.26441,-4.72437,1.58235,1.83174
16.12600,-5.27790,-4.73531,1.58666,1.83161
16.12800,-5.29886,-4.74123,1.59583,1.83011
16.12800,-5.31999,-4.75002,1.60444,1.82895
16.13000,-5.34342,-4.76096,1.61372,1.82781
16.13000,-5.36891,-4.77354,1.62367,1.82666
16.13200,-5.38396,-4.77707,1.63041,1.82555
16.13200,-5.38149,-4.76787,1.63122,1.82476
16.13400,-5.36390,-4.75800,1.62461,1.82541
16.13400,-5.34071,-4.74822,1.61520,1.82663
16.13600,-5.31728,-4.74049,1.60520,1.82813
16.13600,-5.29302,-4.72947,1.59552,1.82936
16.13800,-5.27115,-4.71771,1.58720,1.83026
16.13800,-5.26071,-4.71393,1.58282,1.83091
16.14000,-5.26507,-4.72092,1.58344,1.83127
16.14000,-5.28480,-4.72996,1.59130,1.83027
16.14200,-5.30577,-4.73966,1.59963,1.82922
16.14200,-5.32665,-4.74674,1.60850,1.82789
16.14400,-5.30026,-4.75660,1.59311,1.83175
16.14400,-5.35551,-4.77017,1.61772,1.82763
16.14600,-5.37713,-4.77740,1.62692,1.82627
16.14600,-5.38445,-4.77444,1.63124,1.82521
16.14800,-5.37870,-4.76252,1.63101,1.82444
16.14800,-5.35567,-4.75233,1.62176,1.82559
16.15000,-5.33282,-4.74460,1.61205,1.82702
16.15000,-5.30930,-4.73407,1.60264,1.82821
16.15200,-5.28604,-4.72322,1.59341,1.82936
16.15200,-5.26639,-4.71335,1.58578,1.83025
16.15400,-5.26129,-4.71722,1.58237,1.83123
16.15400,-5.27247,-4.72667,1.58586,1.83117
16.15600,-5.29352,-4.73703,1.59408,1.83018
16.15600,-5.31374,-4.74279,1.60292,1.82876
16.15800,-5.33644,-4.75175,1.61227,1.82747
16.15800,-5.36061,-4.76351,1.62175,1.82636
16.16000,-5.37927,-4.77502,1.62852,1.82579
16.16000,-5.38018,-4.77617,1.62872,1.82583
16.16200,-5.37269,-4.76885,1.62660,1.82575
16.16200,-5.34992,-4.75726,1.61779,1.82673
16.16400,-5.34581,-4.74805,1.61778,1.82610
16.16400,-5.32410,-4.74016,1.60868,1.82740
16.16600,-5.29960,-4.72807,1.59912,1.82852
16.16600,-5.27609,-4.71648,1.58994,1.82961
16.16800,-5.26310,-4.71566,1.58362,1.83086
16.16800,-5.26441,-4.72010,1.58330,1.83124
16.17000,-5.27971,-4.73095,1.58853,1.83091
16.17000,-5.30010,-4.74090,1.59651,1.82995
16.17200,-5.32114,-4.74764,1.60554,1.82856
16.17200,-5.34532,-4.75545,1.61589,1.82699
16.17400,-5.36940,-4.77074,1.62454,1.82630
16.17400,-5.38371,-4.77674,1.63036,1.82554
16.17600,-5.38215,-4.77305,1.63040,1.82528
16.17600,-5.36472,-4.76334,1.62384,1.82593
16.17800,-5.34162,-4.75118,1.61499,1.82688
16.17800,-5.31703,-4.74361,1.60438,1.82852
16.18000,-5.29352,-4.73185,1.59524,1.82958
16.18000,-5.27181,-4.72125,1.58674,1.83060
16.18200,-5.27115,-4.71599,1.58758,1.83006
16.18200,-5.26211,-4.71837,1.58253,1.83128
16.18400,-5.26926,-4.72799,1.58397,1.83166
16.18400,-5.28702,-4.73654,1.59095,1.83080
16.18600,-5.30462,-4.74452,1.59797,1.82990
16.18600,-5.32904,-4.75282,1.60834,1.82835
16.18800,-5.35354,-4.76581,1.61770,1.82734
16.18800,-5.37623,-4.77280,1.62749,1.82585
16.19000,-5.38593,-4.77543,1.63176,1.82517
16.19000,-5.37557,-4.76704,1.62844,1.82526
16.19200,-5.35551,-4.75471,1.62115,1.82588
16.19200,-5.33076,-4.74871,1.61011,1.82770
16.19400,-5.30807,-4.73744,1.60127,1.82873
16.19400,-5.28505,-4.72626,1.59224,1.82981
16.19600,-5.26532,-4.71508,1.58486,1.83056
16.19600,-5.26112,-4.71352,1.58311,1.83082
16.19800,-5.27157,-4.72223,1.58640,1.83074
16.19800,-5.27239,-4.73317,1.58438,1.83193
16.20000,-5.31210,-4.74213,1.60224,1.82885
16.20000,-5.33422,-4.74575,1.61250,1.82701
16.20200,-5.33956,-4.75915,1.61219,1.82800
16.20200,-5.36225,-4.77124,1.62085,1.82707
16.20400,-5.38108,-4.77543,1.62933,1.82566
16.20400,-5.38215,-4.77189,1.63065,1.82515
16.20600,-5.36735,-4.75931,1.62605,1.82521
16.20600,-5.34647,-4.74879,1.61795,1.82612
16.20800,-5.32197,-4.74164,1.60729,1.82779
16.20800,-5.29862,-4.73342,1.59744,1.82924
16.21000,-5.27592,-4.71895,1.58931,1.82991
16.21000,-5.26211,-4.71451,1.58339,1.83083
16.21200,-5.26244,-4.71870,1.58262,1.83129
16.21200,-5.27847,-4.72602,1.58901,1.83047
16.21400,-5.29993,-4.73917,1.59682,1.82977
16.21400,-5.32106,-4.74550,1.60597,1.82832
16.21600,-5.34515,-4.75356,1.61623,1.82679
16.21600,-5.36908,-4.76334,1.62602,1.82549
16.21800,-5.38264,-4.77650,1.62988,1.82562
16.21800,-5.38100,-4.77485,1.62942,1.82560
16.22000,-5.38050,-4.76482,1.63140,1.82452
16.22000,-5.35789,-4.75578,1.62211,1.82576
16.22200,-5.33487,-4.74378,1.61326,1.82672
16.22200,-5.31325,-4.73424,1.60457,1.82783
16.22400,-5.29072,-4.72429,1.59552,1.82900
16.22400,-5.26910,-4.71533,1.58670,1.83020
16.22600,-5.26063,-4.71656,1.58219,1.83123
16.22600,-5.26828,-4.72536,1.58406,1.83145
16.22800,-5.28678,-4.73613,1.59091,1.83078
16.22800,-5.30651,-4.74090,1.59972,1.82929
16.23000,-5.32953,-4.75118,1.60895,1.82811
16.23000,-5.35444,-4.76186,1.61903,1.82680
16.23200,-5.37672,-4.77420,1.62743,1.82595
16.23200,-5.38494,-4.77748,1.63081,1.82550
16.23400,-5.37606,-4.76795,1.62849,1.82532
16.23400,-5.35452,-4.75570,1.62044,1.82609
16.23600,-5.33183,-4.74682,1.61107,1.82738
16.23600,-5.32978,-4.74246,1.61101,1.82709
16.23800,-5.28497,-4.72750,1.59193,1.82996
16.23800,-5.26688,-4.71664,1.58530,1.83058
16.24000,-5.26326,-4.71623,1.58358,1.83091
16.24000,-5.26211,-4.71788,1.58264,1.83122
16.24200,-5.27494,-4.73243,1.58582,1.83158
16.24200,-5.29516,-4.74114,1.59399,1.83049
16.24400,-5.31605,-4.74772,1.60297,1.82909
16.24400,-5.33956,-4.75381,1.61338,1.82739
16.24600,-5.36398,-4.77041,1.62190,1.82681
16.24600,-5.38174,-4.77609,1.62952,1.82566
16.24800,-5.38264,-4.77041,1.63123,1.82494
16.24800,-5.36834,-4.76713,1.62481,1.82600
16.25000,-5.34532,-4.74920,1.61728,1.82628
16.25000,-5.32147,-4.74040,1.60731,1.82770
