9.16600,-5.30684,-4.72306,1.60385,1.82720
9.16800,-5.28628,-4.70974,1.59653,1.82778
9.16800,-5.24928,-4.69790,1.58067,1.83023
9.17000,-5.26359,-4.69510,1.58844,1.82842
9.17000,-5.26269,-4.69510,1.58799,1.82852
9.17200,-5.27288,-4.70982,1.58981,1.82917
9.17200,-5.29089,-4.71845,1.59690,1.82831
9.17400,-5.31309,-4.72593,1.60634,1.82690
9.17400,-5.33413,-4.73046,1.61585,1.82528
9.17600,-5.35666,-4.74558,1.62376,1.82473
9.17600,-5.37409,-4.75266,1.63090,1.82379
9.17800,-5.37738,-4.74863,1.63344,1.82301
9.17800,-5.36455,-4.74476,1.62789,1.82385
9.18000,-5.34392,-4.72857,1.62117,1.82409
9.18000,-5.32213,-4.72133,1.61188,1.82545
9.18200,-5.29960,-4.71089,1.60294,1.82655
9.18200,-5.27781,-4.70678,1.59296,1.82830
9.18400,-5.26302,-4.69469,1.58824,1.82843
9.18400,-5.26376,-4.69757,1.58797,1.82869
9.18600,-5.26392,-4.70628,1.58612,1.82969
9.18600,-5.29590,-4.71040,1.60120,1.82687
9.18800,-5.30396,-4.72396,1.60221,1.82760
9.18800,-5.32049,-4.73005,1.60912,1.82661
9.19000,-5.33068,-4.74353,1.61122,1.82712
9.19000,-5.36488,-4.74854,1.62721,1.82425
9.19200,-5.37738,-4.75175,1.63275,1.82336
9.19200,-5.37426,-4.74394,1.63292,1.82280
9.19400,-5.35913,-4.73243,1.62791,1.82301
9.19400,-5.33520,-4.72898,1.61672,1.82501
9.19600,-5.31292,-4.71525,1.60863,1.82569
9.19600,-5.29163,-4.70456,1.60036,1.82663
9.19800,-5.27148,-4.69609,1.59217,1.82772
9.19800,-5.26260,-4.69305,1.58840,1.82829
9.20000,-5.26704,-4.70316,1.58838,1.82900
9.20000,-5.28513,-4.71229,1.59539,1.82819
9.20200,-5.30486,-4.72092,1.60334,1.82716
9.20200,-5.32320,-4.72396,1.61183,1.82565
9.20400,-5.34795,-4.73753,1.62119,1.82469
9.20400,-5.36768,-4.74822,1.62868,1.82393
9.20600,-5.37541,-4.75323,1.63143,1.82373
9.20600,-5.37853,-4.75282,1.63308,1.82337
9.20800,-5.36653,-4.73695,1.63061,1.82278
9.20800,-5.34704,-4.72848,1.62275,1.82376
9.21000,-5.32608,-4.71837,1.61451,1.82472
9.21000,-5.30651,-4.71566,1.60533,1.82639
9.21200,-5.28217,-4.69897,1.59687,1.82696
9.21200,-5.26655,-4.69510,1.58992,1.82812
9.21400,-5.26178,-4.69806,1.58688,1.82895
9.21400,-5.27321,-4.70258,1.59159,1.82829
9.21600,-5.29253,-4.71804,1.59781,1.82809
9.21600,-5.31259,-4.72388,1.60655,1.82671
9.21800,-5.33397,-4.73531,1.61469,1.82585
9.21800,-5.35658,-4.73753,1.62551,1.82383
9.22000,-5.37319,-4.75208,1.63058,1.82382
9.22000,-5.37689,-4.75068,1.63274,1.82329
9.22200,-5.36488,-4.74254,1.62854,1.82357
9.22200,-5.34342,-4.72815,1.62101,1.82409
9.22400,-5.34203,-4.72371,1.62130,1.82373
9.22400,-5.29968,-4.71401,1.60228,1.82690
9.22600,-5.29245,-4.70143,1.60146,1.82619
9.22600,-5.27411,-4.69864,1.59292,1.82775
9.22800,-5.26408,-4.69576,1.58854,1.82845
9.22800,-5.26507,-4.70596,1.58677,1.82953
9.23000,-5.28003,-4.71475,1.59229,1.82900
9.23000,-5.30059,-4.71977,1.60146,1.82746
9.23200,-5.32098,-4.72906,1.60959,1.82645
9.23200,-5.34268,-4.74024,1.61796,1.82553
9.23400,-5.36488,-4.75150,1.62655,1.82458
9.23400,-5.37804,-4.75282,1.63284,1.82342
9.23600,-5.37442,-4.74460,1.63286,1.82286
9.23600,-5.35715,-4.73440,1.62649,1.82342
9.23800,-5.33438,-4.72585,1.61700,1.82473
9.23800,-5.31177,-4.72421,1.60606,1.82683
9.24000,-5.29138,-4.70719,1.59965,1.82696
9.24000,-5.27568,-4.69560,1.59437,1.82723
9.24200,-5.26293,-4.69444,1.58826,1.82841
9.24200,-5.26745,-4.69806,1.58971,1.82837
9.24400,-5.28530,-4.71294,1.59533,1.82825
9.24400,-5.28760,-4.71969,1.59498,1.82879
9.24600,-5.30807,-4.72750,1.60348,1.82759
9.24600,-5.32936,-4.73095,1.61336,1.82582
9.24800,-5.35189,-4.74838,1.62075,1.82553
9.24800,-5.37130,-4.75356,1.62930,1.82417
9.25000,-5.37902,-4.74978,1.63401,1.82298
9.25000,-5.36916,-4.74402,1.63035,1.82331
9.25200,-5.34827,-4.72873,1.62331,1.82367
9.25200,-5.32641,-4.72108,1.61407,1.82499
9.25400,-5.30503,-4.71105,1.60561,1.82601
9.25400,-5.28332,-4.70439,1.59624,1.82746
9.25600,-5.26524,-4.69477,1.58933,1.82821
9.25600,-5.26244,-4.69798,1.58722,1.82887
9.25800,-5.27346,-4.70793,1.59052,1.82889
9.25800,-5.29352,-4.71566,1.59884,1.82771
9.26000,-5.31325,-4.72265,1.60715,1.82650
9.26000,-5.33380,-4.73111,1.61554,1.82539
9.26200,-5.33644,-4.74410,1.61397,1.82660
9.26200,-5.37360,-4.75076,1.63107,1.82363
9.26400,-5.37664,-4.75134,1.63247,1.82339
9.26400,-5.37598,-4.74410,1.63375,1.82265
9.26600,-5.36357,-4.73268,1.63008,1.82259
9.26600,-5.33898,-4.72717,1.61901,1.82442
9.26800,-5.31802,-4.71615,1.61098,1.82528
9.26800,-5.29582,-4.70513,1.60232,1.82627
9.27000,-5.27527,-4.69625,1.59402,1.82735
9.27000,-5.26162,-4.69461,1.58756,1.82857
9.27200,-5.26532,-4.70316,1.58751,1.82918
9.27200,-5.28086,-4.71344,1.59300,1.82876
9.27400,-5.30190,-4.72108,1.60182,1.82748
9.27400,-5.32065,-4.72700,1.60988,1.82625
9.27600,-5.34334,-4.73934,1.61849,1.82536
9.27600,-5.36612,-4.75011,1.62748,1.82430
9.27800,-5.37713,-4.75323,1.63229,1.82356
9.27800,-5.37524,-4.75101,1.63184,1.82349
9.28000,-5.35600,-4.73720,1.62529,1.82385
9.28000,-5.33389,-4.72807,1.61626,1.82504
9.28200,-5.31284,-4.71927,1.60769,1.82616
9.28200,-5.31111,-4.71179,1.60849,1.82548
9.28400,-5.28768,-4.69839,1.59975,1.82633
9.28400,-5.26713,-4.69412,1.59043,1.82794
9.28600,-5.26236,-4.69831,1.58711,1.82892
9.28600,-5.26967,-4.70842,1.58852,1.82934
9.28800,-5.28809,-4.71862,1.59546,1.82861
9.28800,-5.30848,-4.72421,1.60442,1.82717
9.29000,-5.32821,-4.73292,1.61235,1.82616
9.29000,-5.35165,-4.74493,1.62139,1.82516
9.29200,-5.37088,-4.75405,1.62899,1.82427
9.29200,-5.37911,-4.75192,1.63357,1.82321
9.29400,-5.36866,-4.74254,1.63043,1.82320
9.29400,-5.34762,-4.73284,1.62207,1.82420
9.29600,-5.32591,-4.72322,1.61335,1.82529
9.29600,-5.30380,-4.71533,1.60405,1.82663
9.29700,-5.28234,-4.70324,1.59600,1.82743
9.29700,-5.26630,-4.69757,1.58925,1.82843
9.29900,-5.26450,-4.69494,1.58893,1.82831
9.30100,-5.27173,-4.70480,1.59035,1.82870
9.30100,-5.28258,-4.71426,1.59368,1.82868
9.30300,-5.29631,-4.72141,1.59895,1.82809
9.30300,-5.31605,-4.72857,1.60723,1.82690
9.30500,-5.33742,-4.74057,1.61525,1.82610
9.30500,-5.36020,-4.75142,1.62423,1.82504
9.30700,-5.37582,-4.75192,1.63193,1.82354
9.30700,-5.37722,-4.74641,1.63385,1.82278
9.30900,-5.36225,-4.73531,1.62884,1.82302
9.30900,-5.33989,-4.72577,1.61977,1.82417
9.31100,-5.31769,-4.71993,1.60997,1.82574
9.31100,-5.29755,-4.70801,1.60255,1.82643
9.31300,-5.27568,-4.69716,1.59403,1.82741
9.31300,-5.26170,-4.69346,1.58786,1.82843
9.31500,-5.26524,-4.69872,1.58846,1.82867
9.31500,-5.28053,-4.71138,1.59329,1.82856
9.31700,-5.29919,-4.71927,1.60087,1.82755
9.31700,-5.32164,-4.72569,1.61067,1.82600
9.31900,-5.34367,-4.73358,1.61993,1.82468
9.31900,-5.36431,-4.74748,1.62716,1.82418
9.32100,-5.36686,-4.75331,1.62714,1.82459
9.32100,-5.37557,-4.75060,1.63210,1.82341
9.32300,-5.37130,-4.74040,1.63222,1.82270
9.32300,-5.35321,-4.72931,1.62565,1.82324
9.32500,-5.33175,-4.72265,1.61640,1.82463
9.32500,-5.30939,-4.71261,1.60745,1.82575
9.32700,-5.28793,-4.70341,1.59876,1.82688
9.32700,-5.26844,-4.69428,1.59105,1.82783
9.32900,-5.26145,-4.69617,1.58713,1.82877
9.32900,-5.26935,-4.70645,1.58880,1.82914
9.33100,-5.28793,-4.71467,1.59626,1.82817
9.33100,-5.30832,-4.72182,1.60486,1.82691
9.33300,-5.32904,-4.72988,1.61343,1.82573
9.33300,-5.35288,-4.74213,1.62263,1.82472
9.33500,-5.37130,-4.75044,1.63000,1.82382
9.33500,-5.37853,-4.75298,1.63305,1.82339
9.33700,-5.36809,-4.74468,1.62967,1.82349
9.33700,-5.36866,-4.73366,1.63241,1.82220
9.33900,-5.32608,-4.72610,1.61279,1.82560
9.33900,-5.30528,-4.71763,1.60428,1.82674
9.34100,-5.30133,-4.70563,1.60497,1.82577
9.34100,-5.27987,-4.69609,1.59636,1.82686
9.34300,-5.26425,-4.69477,1.58884,1.82832
9.34300,-5.26351,-4.70217,1.58683,1.82925
9.34500,-5.27633,-4.71237,1.59097,1.82910
9.34500,-5.29566,-4.72059,1.59881,1.82806
9.34700,-5.31506,-4.72585,1.60734,1.82669
9.34700,-5.33652,-4.73638,1.61573,1.82571
9.34900,-5.35995,-4.74854,1.62474,1.82474
9.34900,-5.37631,-4.75397,1.63172,1.82372
9.35100,-5.37722,-4.75109,1.63281,1.82331
9.35100,-5.36143,-4.73851,1.62771,1.82346
9.35300,-5.33956,-4.72799,1.61912,1.82446
9.35300,-5.31827,-4.72026,1.61019,1.82572
9.35500,-5.29771,-4.71212,1.60172,1.82688
9.35500,-5.27469,-4.69987,1.59293,1.82783
9.35700,-5.26277,-4.69395,1.58828,1.82837
9.35700,-5.26417,-4.69691,1.58833,1.82857
9.35900,-5.26655,-4.70834,1.58698,1.82965
9.35900,-5.28439,-4.71788,1.59378,1.82891
9.36100,-5.30371,-4.72355,1.60218,1.82758
9.36100,-5.32361,-4.73251,1.61014,1.82658
9.36300,-5.34433,-4.74452,1.61783,1.82585
9.36300,-5.36809,-4.75282,1.62786,1.82441
9.36500,-5.37870,-4.75216,1.63331,1.82328
9.36500,-5.37286,-4.74287,1.63246,1.82282
9.36700,-5.35387,-4.73358,1.62503,1.82366
9.36700,-5.33068,-4.72470,1.61541,1.82498
9.36900,-5.30930,-4.71574,1.60671,1.82611
9.36900,-5.28776,-4.70365,1.59863,1.82692
9.37100,-5.26869,-4.69634,1.59071,1.82804
9.37100,-5.26277,-4.69461,1.58814,1.82845
9.37300,-5.26935,-4.70283,1.58960,1.82872
9.37300,-5.28867,-4.71204,1.59721,1.82780
9.37500,-5.30848,-4.72117,1.60509,1.82682
9.37500,-5.30963,-4.72750,1.60426,1.82743
9.37700,-5.35082,-4.73851,1.62241,1.82452
9.37700,-5.36932,-4.74904,1.62932,1.82386
9.37900,-5.37401,-4.75372,1.63062,1.82392
9.37900,-5.37870,-4.74764,1.63432,1.82277
9.38100,-5.36636,-4.73679,1.63056,1.82278
9.38100,-5.34564,-4.72561,1.62269,1.82358
9.38300,-5.32262,-4.72051,1.61231,1.82531
9.38300,-5.30322,-4.70957,1.60504,1.82603
9.38500,-5.27921,-4.69888,1.59541,1.82725
9.38500,-5.26425,-4.69494,1.58880,1.82833
9.38700,-5.26260,-4.69864,1.58716,1.82893
9.38700,-5.27559,-4.70998,1.59113,1.82890
9.38900,-5.29574,-4.71779,1.59947,1.82773
9.38900,-5.31629,-4.72421,1.60832,1.82637
9.39100,-5.33693,-4.73292,1.61670,1.82528
9.39100,-5.35979,-4.74558,1.62532,1.82442
9.39300,-5.37532,-4.75463,1.63108,1.82389
9.39300,-5.37631,-4.75118,1.63234,1.82341
9.39500,-5.36127,-4.74221,1.62681,1.82389
9.39500,-5.33890,-4.72947,1.61846,1.82469
9.39700,-5.33726,-4.72281,1.61912,1.82410
9.39700,-5.31506,-4.71352,1.61008,1.82528
9.39900,-5.29253,-4.70308,1.60114,1.82637
9.39900,-5.27255,-4.69428,1.59310,1.82740
9.40100,-5.26195,-4.69535,1.58756,1.82862
9.40100,-5.26663,-4.70456,1.58786,1.82920
9.40300,-5.28365,-4.71467,1.59412,1.82862
9.40300,-5.30371,-4.72075,1.60280,1.82726
9.40500,-5.32410,-4.72955,1.61104,1.82619
9.40500,-5.34532,-4.73934,1.61947,1.82516
9.40700,-5.36735,-4.75027,1.62806,1.82419
9.40700,-5.37787,-4.75438,1.63241,1.82361
9.40900,-5.37228,-4.74567,1.63155,1.82319
9.40900,-5.35419,-4.73522,1.62483,1.82381
9.41100,-5.33068,-4.72725,1.61484,1.82526
9.41100,-5.30881,-4.71755,1.60606,1.82637
9.41300,-5.28760,-4.70776,1.59763,1.82741
9.41300,-5.28612,-4.69740,1.59919,1.82637
9.41500,-5.26277,-4.69412,1.58825,1.82839
9.41500,-5.26581,-4.69995,1.58847,1.82875
9.41700,-5.27370,-4.71204,1.58973,1.82934
9.41700,-5.29105,-4.71977,1.59669,1.82844
9.41900,-5.31144,-4.72462,1.60581,1.82691
9.41900,-5.33282,-4.73506,1.61417,1.82594
9.42100,-5.35461,-4.74731,1.62234,1.82513
9.42100,-5.37310,-4.75529,1.62982,1.82419
9.42300,-5.37722,-4.75068,1.63290,1.82326
9.42300,-5.36562,-4.73901,1.62970,1.82310
9.42500,-5.34482,-4.72955,1.62140,1.82411
9.42500,-5.32180,-4.72182,1.61161,1.82554
9.42700,-5.30108,-4.71286,1.60324,1.82662
9.42700,-5.27987,-4.70094,1.59528,1.82742
9.42900,-5.26408,-4.69412,1.58891,1.82826
9.42900,-5.26293,-4.69609,1.58789,1.82860
9.43100,-5.27609,-4.70678,1.59209,1.82848
9.43100,-5.29681,-4.71599,1.60041,1.82742
9.43300,-5.31629,-4.72297,1.60860,1.82623
9.43300,-5.33718,-4.72996,1.61748,1.82492
9.43500,-5.34120,-4.74131,1.61698,1.82580
9.43500,-5.36464,-4.75266,1.62617,1.82473
9.43700,-5.37574,-4.75307,1.63163,1.82368
9.43700,-5.37442,-4.74624,1.63249,1.82304
9.43900,-5.35822,-4.73424,1.62706,1.82330
9.43900,-5.33594,-4.72421,1.61815,1.82439
9.44100,-5.31440,-4.71664,1.60906,1.82570
9.44100,-5.29368,-4.70398,1.60151,1.82636
9.44300,-5.27346,-4.69527,1.59334,1.82742
9.44300,-5.26195,-4.69379,1.58791,1.82844
9.44500,-5.26606,-4.70135,1.58828,1.82889
9.44500,-5.28316,-4.71072,1.59475,1.82821
9.44700,-5.30363,-4.71960,1.60301,1.82713
9.44700,-5.32410,-4.72635,1.61175,1.82583
9.44900,-5.34663,-4.73638,1.62079,1.82470
9.44900,-5.36751,-4.74871,1.62849,1.82400
9.45100,-5.37672,-4.75422,1.63187,1.82371
9.45100,-5.37722,-4.74879,1.63332,1.82305
9.45300,-5.35271,-4.73753,1.62357,1.82422
9.45300,-5.33093,-4.72980,1.61440,1.82553
9.45500,-5.32525,-4.72018,1.61370,1.82501
9.45500,-5.30906,-4.71122,1.60759,1.82562
9.45700,-5.28373,-4.69995,1.59743,1.82691
9.45700,-5.26639,-4.69280,1.59035,1.82787
9.45900,-5.26178,-4.69708,1.58710,1.82884
9.45900,-5.27148,-4.70760,1.58961,1.82905
9.46100,-5.29039,-4.71796,1.59676,1.82830
9.46100,-5.31013,-4.72256,1.60560,1.82681
9.46300,-5.33150,-4.73202,1.61419,1.82572
9.46300,-5.35502,-4.74402,1.62328,1.82472
9.46500,-5.37343,-4.75307,1.63048,1.82390
9.46500,-5.37697,-4.75216,1.63245,1.82345
9.46700,-5.36554,-4.74271,1.62884,1.82352
9.46700,-5.34359,-4.73144,1.62036,1.82444
9.46900,-5.32262,-4.72322,1.61171,1.82562
9.46900,-5.30010,-4.71566,1.60212,1.82704
9.47100,-5.27855,-4.70382,1.59398,1.82789
9.47100,-5.26359,-4.69527,1.58840,1.82844
9.47300,-5.26260,-4.69477,1.58802,1.82849
9.47300,-5.26441,-4.70332,1.58702,1.82929
9.47500,-5.27847,-4.71418,1.59164,1.82909
9.47500,-5.29820,-4.72207,1.59975,1.82797
9.47700,-5.31670,-4.72848,1.60758,1.82682
9.47700,-5.34055,-4.73605,1.61782,1.82527
9.47900,-5.36242,-4.75101,1.62543,1.82477
9.47900,-5.37722,-4.75463,1.63202,1.82370
9.48100,-5.37623,-4.74739,1.63314,1.82299
9.48100,-5.35880,-4.73432,1.62733,1.82325
9.48300,-5.33578,-4.72725,1.61739,1.82475
9.48300,-5.31350,-4.71936,1.60800,1.82610
9.48500,-5.29220,-4.70842,1.59979,1.82702
9.48500,-5.27181,-4.69971,1.59153,1.82811
9.48700,-5.26137,-4.69379,1.58762,1.82850
9.48700,-5.26532,-4.69938,1.58835,1.82874
9.48900,-5.28365,-4.70982,1.59520,1.82806
9.48900,-5.28283,-4.71862,1.59283,1.82916
9.49100,-5.32386,-4.72569,1.61178,1.82578
9.49100,-5.34499,-4.73325,1.62066,1.82451
9.49300,-5.35025,-4.74657,1.62033,1.82549
9.49300,-5.36817,-4.75413,1.62761,1.82455
9.49500,-5.37722,-4.75142,1.63274,1.82334
9.49500,-5.36924,-4.74123,1.63101,1.82299
9.49700,-5.34959,-4.73070,1.62353,1.82376
9.49700,-5.32821,-4.72108,1.61498,1.82481
9.49900,-5.30602,-4.71393,1.60547,1.82624
9.49900,-5.28373,-4.70316,1.59672,1.82728
9.50100,-5.26598,-4.69428,1.58981,1.82808
9.50100,-5.26195,-4.69560,1.58751,1.82865
9.50300,-5.27181,-4.70530,1.59028,1.82875
9.50300,-5.29113,-4.71500,1.59779,1.82788
9.50500,-5.31095,-4.72207,1.60613,1.82667
9.50500,-5.33265,-4.72832,1.61559,1.82519
9.50700,-5.35362,-4.74098,1.62326,1.82452
9.50700,-5.37319,-4.75134,1.63074,1.82373
9.50900,-5.37656,-4.75430,1.63177,1.82373
9.50900,-5.36521,-4.74706,1.62770,1.82405
9.51100,-5.36258,-4.73440,1.62920,1.82289
9.51100,-5.33997,-4.72544,1.61989,1.82413
9.51300,-5.31769,-4.71722,1.61057,1.82543
9.51300,-5.29607,-4.70727,1.60197,1.82649
9.51500,-5.27658,-4.69675,1.59457,1.82727
9.51500,-5.26244,-4.69461,1.58797,1.82848
9.51700,-5.26277,-4.70102,1.58671,1.82919
9.51700,-5.27839,-4.70974,1.59259,1.82859
9.51800,-5.29541,-4.71960,1.59890,1.82797
9.51800,-5.31827,-4.72610,1.60889,1.82639
9.52000,-5.34055,-4.73572,1.61789,1.82523
9.52000,-5.36357,-4.74657,1.62699,1.82415
9.52200,-5.37812,-4.75348,1.63273,1.82348
9.52400,-5.37508,-4.74945,1.63211,1.82333
9.52400,-5.35748,-4.73835,1.62578,1.82384
9.52600,-5.33528,-4.73095,1.61632,1.82522
9.52600,-5.31341,-4.72075,1.60765,1.82627
9.52800,-5.30536,-4.71311,1.60532,1.82621
9.52800,-5.27066,-4.70028,1.59082,1.82829
9.53000,-5.26145,-4.69395,1.58763,1.82851
9.53000,-5.26458,-4.69708,1.58849,1.82855
9.53200,-5.26787,-4.70711,1.58791,1.82937
9.53200,-5.28554,-4.71648,1.59466,1.82863
9.53400,-5.30511,-4.72108,1.60343,1.82715
9.53400,-5.32641,-4.73128,1.61181,1.82615
9.53600,-5.34762,-4.74262,1.61989,1.82530
9.53600,-5.36932,-4.75290,1.62846,1.82429
9.53800,-5.37820,-4.75298,1.63288,1.82342
9.53800,-5.36990,-4.74427,1.63067,1.82327
9.54000,-5.34975,-4.73194,1.62334,1.82388
9.54000,-5.32788,-4.72413,1.61414,1.82519
9.54200,-5.30536,-4.71072,1.60585,1.82594
9.54200,-5.28373,-4.70530,1.59625,1.82753
9.54400,-5.26639,-4.69584,1.58967,1.82822
9.54400,-5.26260,-4.69477,1.58802,1.82849
9.54600,-5.27124,-4.69872,1.59146,1.82805
9.54600,-5.29006,-4.71303,1.59769,1.82777
9.54800,-5.30996,-4.72092,1.60589,1.82664
9.54800,-5.31276,-4.72815,1.60568,1.82718
9.55000,-5.34688,-4.73539,1.62113,1.82456
9.55000,-5.35748,-4.74953,1.62329,1.82510
9.55200,-5.37483,-4.75331,1.63112,1.82379
9.55200,-5.37771,-4.74731,1.63390,1.82284
9.55400,-5.36250,-4.73769,1.62843,1.82326
9.55400,-5.34120,-4.72667,1.62023,1.82414
9.55600,-5.31868,-4.71936,1.61059,1.82558
9.55600,-5.29796,-4.71048,1.60221,1.82667
9.55800,-5.27633,-4.70102,1.59350,1.82779
9.55800,-5.26228,-4.69387,1.58806,1.82841
9.56000,-5.26343,-4.69864,1.58757,1.82885
9.56000,-5.27699,-4.70702,1.59249,1.82842
9.56200,-5.29722,-4.71418,1.60101,1.82717
9.56200,-5.31818,-4.72437,1.60923,1.82620
9.56400,-5.34055,-4.73128,1.61888,1.82473
9.56400,-5.36242,-4.74427,1.62693,1.82401
9.56600,-5.36505,-4.75241,1.62643,1.82466
9.56600,-5.37541,-4.75183,1.63174,1.82357
9.56800,-5.35880,-4.74369,1.62525,1.82431
9.56800,-5.33767,-4.73136,1.61742,1.82503
9.57000,-5.33413,-4.72125,1.61790,1.82424
9.57000,-5.31128,-4.71475,1.60792,1.82580
9.57200,-5.29056,-4.70283,1.60021,1.82654
9.57200,-5.26967,-4.69502,1.59150,1.82778
9.57400,-5.26178,-4.69362,1.58786,1.82844
9.57400,-5.26770,-4.70415,1.58848,1.82904
9.57600,-5.28530,-4.71442,1.59500,1.82842
9.57600,-5.30519,-4.72158,1.60336,1.82720
9.57800,-5.32682,-4.72544,1.61331,1.82545
9.57800,-5.34893,-4.73925,1.62130,1.82479
9.58000,-5.36883,-4.75060,1.62873,1.82408
9.58000,-5.37746,-4.75183,1.63277,1.82337
9.58200,-5.36899,-4.74937,1.62908,1.82393
9.58200,-5.35091,-4.73457,1.62333,1.82406
9.58400,-5.32690,-4.72667,1.61308,1.82558
9.58400,-5.30602,-4.71673,1.60485,1.82656
9.58600,-5.28480,-4.70908,1.59594,1.82785
9.58600,-5.28217,-4.69757,1.59718,1.82680
9.58800,-5.26293,-4.69502,1.58813,1.82848
9.58800,-5.26310,-4.70045,1.58700,1.82909
9.59000,-5.27420,-4.70760,1.59097,1.82877
9.59000,-5.29253,-4.72075,1.59721,1.82840
9.59200,-5.31292,-4.72519,1.60642,1.82683
9.59200,-5.33471,-4.73358,1.61545,1.82558
9.59400,-5.35765,-4.74608,1.62414,1.82469
9.59400,-5.37606,-4.75233,1.63196,1.82356
9.59600,-5.37722,-4.74928,1.63321,1.82310
9.59600,-5.36439,-4.74065,1.62872,1.82341
9.59800,-5.34186,-4.73309,1.61913,1.82480
9.59800,-5.31917,-4.72158,1.61035,1.82578
9.60000,-5.29788,-4.71319,1.60156,1.82699
9.60000,-5.27543,-4.70028,1.59321,1.82780
9.60200,-5.26137,-4.69313,1.58777,1.82842
9.60200,-5.26178,-4.69666,1.58719,1.82879
9.60400,-5.27518,-4.70612,1.59179,1.82850
9.60400,-5.29672,-4.71566,1.60044,1.82739
9.60600,-5.31777,-4.72001,1.60999,1.82574
9.60600,-5.33002,-4.73169,1.61352,1.82584
9.60800,-5.34384,-4.74114,1.61833,1.82552
9.60800,-5.36743,-4.75307,1.62748,1.82450
9.61000,-5.37853,-4.75348,1.63294,1.82344
9.61000,-5.37565,-4.74493,1.63340,1.82277
9.61200,-5.35715,-4.73185,1.62705,1.82314
9.61200,-5.33298,-4.72511,1.61647,1.82479
9.61400,-5.31111,-4.71993,1.60668,1.82641
9.61400,-5.28858,-4.70596,1.59852,1.82710
9.61600,-5.26861,-4.69592,1.59076,1.82800
9.61600,-5.25932,-4.69584,1.58614,1.82895
9.61800,-5.26573,-4.69757,1.58896,1.82849
9.61800,-5.28497,-4.71212,1.59535,1.82819
9.62000,-5.30585,-4.72100,1.60381,1.82707
9.62000,-5.32673,-4.72725,1.61287,1.82566
9.62200,-5.34959,-4.73374,1.62285,1.82410
9.62200,-5.37097,-4.74772,1.63043,1.82355
9.62400,-5.37771,-4.75323,1.63258,1.82350
9.62400,-5.37804,-4.74723,1.63408,1.82279
9.62600,-5.35041,-4.74098,1.62166,1.82484
9.62600,-5.34392,-4.72700,1.62151,1.82391
9.62800,-5.32435,-4.71895,1.61352,1.82496
9.62800,-5.30207,-4.71015,1.60433,1.82621
9.63000,-5.28036,-4.70168,1.59536,1.82745
9.63000,-5.26425,-4.69444,1.58891,1.82828
9.63200,-5.26170,-4.69913,1.58660,1.82908
9.63200,-5.27379,-4.70809,1.59065,1.82887
9.63400,-5.29376,-4.71114,1.59996,1.82717
9.63400,-5.31366,-4.72511,1.60681,1.82674
9.63600,-5.33578,-4.73309,1.61609,1.82541
9.63600,-5.35880,-4.74558,1.62483,1.82452
9.63800,-5.37508,-4.75167,1.63161,1.82358
9.63800,-5.37705,-4.75093,1.63276,1.82331
9.64000,-5.36307,-4.74295,1.62755,1.82380
9.64000,-5.34022,-4.72947,1.61912,1.82456
9.64200,-5.32131,-4.71664,1.61251,1.82500
9.64200,-5.29574,-4.71081,1.60102,1.82693
9.64400,-5.27469,-4.70127,1.59262,1.82799
9.64400,-5.26170,-4.69461,1.58760,1.82856
9.64600,-5.26014,-4.69346,1.58708,1.82859
9.64600,-5.26384,-4.70480,1.58641,1.82952
9.64800,-5.28012,-4.71434,1.59243,1.82894
9.64800,-5.30158,-4.72174,1.60151,1.82759
9.65000,-5.32073,-4.72519,1.61032,1.82603
9.65000,-5.34482,-4.73925,1.61924,1.82520
9.65200,-5.36727,-4.75068,1.62793,1.82425
9.65200,-5.37985,-4.75249,1.63381,1.82320
9.65400,-5.37590,-4.74970,1.63246,1.82328
9.65400,-5.35641,-4.73416,1.62617,1.82347
9.65600,-5.33265,-4.72528,1.61627,1.82484
9.65600,-5.30980,-4.71516,1.60708,1.82600
9.65800,-5.28793,-4.71171,1.59692,1.82783
9.65800,-5.26861,-4.69535,1.59089,1.82793
9.66000,-5.25932,-4.69444,1.58645,1.82879
9.66000,-5.26672,-4.70168,1.58854,1.82886
9.66200,-5.28480,-4.70505,1.59683,1.82739
9.66200,-5.28571,-4.71993,1.59398,1.82901
9.66400,-5.32575,-4.72602,1.61265,1.82562
9.66400,-5.33175,-4.73596,1.61344,1.82615
9.66600,-5.35452,-4.74221,1.62344,1.82457
9.66600,-5.37393,-4.75331,1.63067,1.82388
9.66800,-5.37919,-4.74838,1.63440,1.82281
9.66800,-5.36850,-4.74032,1.63085,1.82296
9.67000,-5.34745,-4.73046,1.62251,1.82395
9.67000,-5.32624,-4.72026,1.61417,1.82492
9.67200,-5.30273,-4.71294,1.60404,1.82646
9.67200,-5.28012,-4.69897,1.59584,1.82717
9.67400,-5.26376,-4.69560,1.58841,1.82846
9.67400,-5.26063,-4.69724,1.58648,1.82898
9.67600,-5.27379,-4.70834,1.59060,1.82890
9.67600,-5.29401,-4.71697,1.59879,1.82782
9.67800,-5.31424,-4.72001,1.60823,1.82610
9.67800,-5.33676,-4.73481,1.61620,1.82551
9.68000,-5.34721,-4.74345,1.61950,1.82544
9.68000,-5.37401,-4.75208,1.63099,1.82374
9.68200,-5.37565,-4.75397,1.63139,1.82378
9.68200,-5.36250,-4.74279,1.62730,1.82384
9.68400,-5.36077,-4.73046,1.62917,1.82262
