7.78400,-1.02920,-0.25323,0.45833,1.56139
7.79200,-1.03002,-0.25142,0.45914,1.56084
7.79900,-1.03101,-0.25126,0.45967,1.56073
7.80600,-1.03331,-0.25224,0.46060,1.56085
7.81300,-1.03348,-0.25216,0.46070,1.56082
7.82000,-1.03397,-0.25019,0.46139,1.56025
7.82700,-1.03331,-0.25249,0.46055,1.56092
7.83400,-1.03167,-0.25052,0.46016,1.56049
7.84000,-1.03101,-0.25085,0.45976,1.56062
7.84600,-1.03019,-0.25076,0.45937,1.56065
7.85300,-1.02969,-0.25134,0.45899,1.56084
7.85800,-1.03035,-0.25307,0.45894,1.56127
7.86600,-1.03068,-0.25224,0.45929,1.56102
7.87200,-1.02476,-0.25109,0.45658,1.56110
7.87800,-0.98563,-0.24912,0.43745,1.56328
7.88400,-1.01169,-0.25142,0.44997,1.56208
7.89000,-1.05008,-0.25093,0.46928,1.55941
7.89700,-1.08305,-0.26696,0.48220,1.56151
7.90400,-1.09037,-0.25997,0.48741,1.55926
7.91100,-1.03956,-0.25800,0.46245,1.56199
7.91900,-1.00026,-0.24830,0.44495,1.56200
7.92500,-0.97107,-0.24419,0.43127,1.56291
7.93100,-0.99730,-0.24049,0.44521,1.56002
7.93700,-1.02879,-0.25405,0.45794,1.56164
7.94400,-1.06102,-0.25488,0.47387,1.55976
7.95100,-1.05913,-0.25940,0.47192,1.56107
7.95600,-1.04137,-0.25422,0.46419,1.56085
7.96200,-1.00947,-0.25134,0.44888,1.56221
7.96900,-0.98867,-0.24435,0.44003,1.56170
7.97400,-0.98793,-0.24731,0.43901,1.56259
7.98100,-1.01506,-0.24583,0.45290,1.56031
7.98700,-1.04597,-0.25578,0.46615,1.56097
7.99400,-1.05189,-0.25274,0.46978,1.55978
8.00100,-1.05140,-0.25800,0.46837,1.56121
8.01000,-1.03627,-0.25150,0.46225,1.56045
8.02000,-1.01078,-0.25027,0.44978,1.56183
8.03200,-1.00889,-0.24731,0.44949,1.56113
8.04100,-1.00519,-0.24928,0.44720,1.56194
8.05000,-1.03693,-0.24994,0.46292,1.55999
8.06300,-1.04088,-0.25019,0.46484,1.55980
8.07200,-1.06127,-0.25701,0.47352,1.56031
8.08200,-1.03150,-0.24912,0.46039,1.56012
8.09200,-1.02402,-0.25093,0.45625,1.56111
8.10100,-0.98702,-0.24452,0.43918,1.56186
8.11200,-0.99927,-0.24501,0.44519,1.56115
8.12200,-1.00486,-0.24863,0.44718,1.56178
8.13200,-1.02920,-0.24970,0.45911,1.56043
8.14300,-1.04828,-0.25159,0.46823,1.55970
8.15100,-1.04680,-0.25479,0.46678,1.56065
8.16200,-1.04038,-0.25274,0.46403,1.56052
8.17100,-1.02427,-0.25093,0.45637,1.56109
8.18000,-1.01407,-0.24517,0.45255,1.56020
8.19100,-1.01128,-0.24978,0.45013,1.56166
8.20000,-1.02213,-0.24386,0.45687,1.55931
8.21000,-1.03224,-0.25348,0.45979,1.56125
8.22100,-1.04433,-0.24846,0.46695,1.55912
8.23000,-1.05025,-0.25570,0.46830,1.56067
8.24100,-1.03035,-0.24780,0.46011,1.55984
8.25000,-1.01695,-0.24912,0.45312,1.56109
8.26100,-1.00421,-0.24501,0.44766,1.56081
8.27100,-1.00774,-0.24600,0.44921,1.56085
8.28000,-1.01884,-0.24813,0.45428,1.56069
8.29000,-1.03134,-0.25192,0.45969,1.56089
8.30100,-1.04384,-0.25035,0.46628,1.55966
8.31000,-1.03973,-0.25298,0.46364,1.56063
8.32100,-1.03233,-0.25126,0.46033,1.56065
8.33000,-1.02690,-0.25093,0.45769,1.56092
8.34200,-1.01966,-0.24361,0.45570,1.55940
8.35400,-1.02451,-0.25019,0.45666,1.56087
8.36000,-1.03068,-0.24419,0.46108,1.55884
8.37100,-1.03808,-0.25266,0.46289,1.56065
8.38000,-1.04269,-0.24838,0.46615,1.55920
8.39000,-1.04038,-0.25323,0.46392,1.56065
8.40000,-1.03002,-0.24715,0.46009,1.55969
8.41000,-1.02772,-0.25052,0.45819,1.56075
8.42100,-1.01194,-0.24649,0.45119,1.56070
8.43000,-1.01975,-0.24846,0.45466,1.56072
8.44000,-1.01670,-0.24402,0.45412,1.55971
8.45100,-1.02961,-0.24994,0.45926,1.56047
8.46000,-1.03775,-0.24813,0.46374,1.55945
8.47100,-1.03923,-0.25200,0.46362,1.56039
8.48000,-1.03627,-0.25093,0.46237,1.56030
8.49000,-1.03545,-0.25101,0.46194,1.56038
8.50100,-1.02608,-0.24912,0.45768,1.56048
8.51200,-1.02715,-0.24945,0.45814,1.56050
8.52000,-1.02558,-0.24780,0.45772,1.56015
8.53700,-1.03578,-0.25233,0.46182,1.56071
8.54500,-1.03841,-0.24904,0.46386,1.55965
8.55300,-1.04433,-0.25126,0.46633,1.55987
8.56000,-1.02254,-0.24419,0.45701,1.55937
8.57100,-1.10994,-0.27115,0.49471,1.56090
8.58100,-1.09991,-0.26343,0.49142,1.55956
8.59100,-1.07968,-0.25652,0.48284,1.55903
8.60100,-1.14052,-0.27822,0.50843,1.56080
8.61000,-1.12605,-0.26770,0.50354,1.55907
8.62200,-1.17604,-0.28719,0.52420,1.56087
8.63100,-1.13140,-0.26852,0.50603,1.55896
8.63900,-1.20605,-0.29401,0.53769,1.56076
8.65100,-1.18903,-0.28406,0.53139,1.55940
8.66100,-1.19865,-0.29228,0.53437,1.56077
8.67100,-1.23812,-0.29829,0.55277,1.55996
8.68100,-1.23466,-0.29944,0.55079,1.56041
8.69300,-1.27898,-0.31087,0.57041,1.56055
8.70100,-1.27487,-0.31128,0.56826,1.56086
8.71100,-1.34705,-0.32772,0.60070,1.56062
8.72000,-1.33160,-0.31983,0.59473,1.55975
8.73200,-1.40724,-0.34474,0.62701,1.56109
8.74300,-1.38257,-0.33496,0.61685,1.56033
8.75100,-1.44818,-0.35567,0.64505,1.56127
8.76100,-1.41686,-0.34564,0.63162,1.56080
8.77100,-1.48699,-0.36727,0.66188,1.56165
8.78300,-1.45312,-0.35781,0.64704,1.56144
8.79100,-1.51889,-0.37722,0.67562,1.56204
8.80100,-1.48049,-0.35830,0.66062,1.56026
8.81100,-1.56098,-0.38248,0.69550,1.56110
8.82200,-1.50837,-0.37039,0.67187,1.56125
8.83100,-1.61048,-0.37837,0.72116,1.55830
8.84200,-1.56838,-0.37590,0.70066,1.55961
8.85200,-1.66927,-0.40385,0.74489,1.56024
8.86200,-1.62405,-0.39185,0.72495,1.56006
8.87200,-1.72706,-0.41915,0.77039,1.56045
8.88200,-1.69286,-0.41397,0.75444,1.56097
8.89100,-1.79991,-0.44809,0.80038,1.56220
8.90100,-1.75436,-0.42079,0.78367,1.55966
8.91100,-1.84907,-0.44940,0.82467,1.56055
8.92100,-1.79892,-0.42844,0.80425,1.55919
8.93100,-1.88361,-0.45434,0.84084,1.56004
8.94300,-1.83304,-0.44685,0.81722,1.56076
8.95200,-1.90770,-0.47275,0.84879,1.56189
8.96200,-1.85861,-0.44537,0.83033,1.55960
8.97300,-1.94371,-0.47538,0.86621,1.56098
8.98200,-1.88887,-0.46206,0.84175,1.56099
8.99300,-1.97816,-0.48887,0.88044,1.56169
9.00000,-1.93359,-0.47464,0.86132,1.56123
9.01000,-2.02107,-0.50309,0.89874,1.56220
9.02100,-1.98391,-0.48130,0.88500,1.56043
9.03000,-2.07205,-0.50663,0.92344,1.56096
9.04000,-2.04673,-0.49364,0.91367,1.56003
9.05000,-2.13034,-0.51945,0.94974,1.56077
9.06000,-2.10757,-0.50959,0.94054,1.56020
9.07000,-2.18378,-0.52693,0.97479,1.56006
9.08000,-2.16216,-0.52315,0.96482,1.56025
9.09000,-2.22547,-0.53738,0.99332,1.56011
9.10100,-2.19932,-0.53104,0.98165,1.56011
9.10900,-2.25564,-0.55201,1.00515,1.56102
9.12000,-2.22793,-0.54066,0.99382,1.56045
9.13000,-2.28853,-0.57339,1.01684,1.56265
9.14000,-2.26197,-0.55069,1.00861,1.56067
9.15000,-2.32972,-0.58950,1.03386,1.56336
9.16000,-2.31064,-0.56738,1.02924,1.56125
9.17000,-2.37707,-0.59460,1.05640,1.56254
9.18100,-2.36359,-0.57890,1.05315,1.56108
9.19000,-2.43167,-0.60726,1.08089,1.56242
9.20000,-2.41563,-0.59361,1.07590,1.56130
9.21000,-2.42715,-0.60093,1.08003,1.56182
9.22000,-2.44548,-0.60685,1.08788,1.56198
9.23100,-2.38530,-0.59263,1.06095,1.56206
9.24000,-2.42451,-0.60488,1.07784,1.56235
9.25100,-2.35693,-0.58736,1.04794,1.56228
9.26000,-2.40174,-0.60808,1.06574,1.56340
9.27100,-2.32018,-0.57865,1.03150,1.56233
9.28000,-2.37148,-0.60594,1.05109,1.56405
9.29000,-2.29815,-0.57659,1.02094,1.56275
9.30100,-2.33942,-0.60397,1.03549,1.56481
9.30900,-2.27578,-0.57824,1.00939,1.56365
9.31900,-2.31138,-0.58934,1.02473,1.56390
9.33100,-2.24470,-0.56558,0.99667,1.56305
9.34100,-2.29256,-0.58128,1.01710,1.56350
9.35000,-2.20869,-0.55316,0.98142,1.56263
9.35900,-2.26205,-0.57668,1.00288,1.56389
9.36900,-2.16413,-0.54001,0.96206,1.56237
9.37900,-2.21872,-0.56911,0.98289,1.56434
9.39000,-2.11102,-0.52142,0.93964,1.56166
9.40000,-2.16134,-0.54938,0.95858,1.56368
9.41000,-2.05708,-0.50917,0.91539,1.56180
9.41900,-2.12220,-0.53803,0.94154,1.56349
9.42900,-2.00940,-0.50260,0.89301,1.56253
9.44100,-2.08060,-0.53466,0.92149,1.56447
9.45000,-1.97750,-0.49561,0.87861,1.56268
9.46000,-2.05223,-0.53096,0.90813,1.56496
9.47000,-1.95834,-0.48994,0.87030,1.56255
9.47900,-2.02913,-0.53022,0.89674,1.56570
9.49000,-1.91534,-0.48443,0.85002,1.56332
9.50000,-2.00068,-0.52077,0.88462,1.56541
9.51000,-1.87571,-0.47185,0.83300,1.56294
9.52000,-1.98753,-0.51115,0.88018,1.56453
9.53000,-1.83806,-0.46502,0.81569,1.56334
9.54000,-1.93590,-0.49347,0.85829,1.56388
9.55000,-1.77163,-0.45434,0.78485,1.56432
9.56000,-1.86552,-0.47916,0.82628,1.56443
9.57100,-1.70815,-0.43937,0.75644,1.56454
9.57900,-1.78149,-0.45984,0.78856,1.56479
9.59000,-1.65817,-0.42433,0.73479,1.56416
9.60000,-1.75321,-0.44324,0.77811,1.56329
9.61000,-1.63860,-0.42013,0.72594,1.56431
9.62000,-1.71999,-0.43649,0.76300,1.56356
9.63100,-1.60694,-0.41504,0.71124,1.56484
9.64000,-1.66359,-0.42835,0.73661,1.56461
9.65100,-1.57817,-0.40673,0.69870,1.56468
9.66000,-1.62775,-0.42663,0.71907,1.56592
9.67000,-1.52168,-0.38922,0.67435,1.56413
9.68000,-1.57965,-0.40426,0.69999,1.56417
9.69000,-1.49200,-0.38313,0.66086,1.56442
9.70100,-1.53731,-0.39884,0.68002,1.56517
9.70900,-1.44407,-0.37672,0.63832,1.56558
9.72000,-1.47819,-0.39185,0.65202,1.56678
9.73100,-1.41546,-0.36291,0.62708,1.56430
9.74000,-1.41102,-0.36094,0.62530,1.56414
9.75000,-1.36572,-0.36036,0.60278,1.56643
9.76000,-1.36596,-0.34721,0.60583,1.56368
9.77000,-1.35297,-0.34910,0.59891,1.56477
9.78100,-1.34155,-0.34367,0.59440,1.56424
9.79000,-1.29822,-0.33134,0.57548,1.56397
9.80000,-1.31121,-0.33676,0.58077,1.56443
9.81000,-1.29074,-0.33134,0.57174,1.56439
9.82000,-1.30866,-0.33463,0.57997,1.56411
9.83100,-1.20194,-0.30486,0.53322,1.56353
9.84000,-1.26221,-0.32492,0.55890,1.56460
9.85100,-1.18936,-0.30273,0.52741,1.56378
9.85900,-1.22817,-0.31555,0.54396,1.56446
9.86900,-1.16075,-0.29327,0.51520,1.56325
9.87900,-1.20490,-0.30947,0.53368,1.56443
9.89000,-1.15351,-0.28776,0.51281,1.56235
9.90000,-1.21937,-0.31292,0.54015,1.56437
9.91100,-1.18336,-0.29639,0.52581,1.56263
9.92000,-1.23639,-0.31465,0.54827,1.56377
9.92900,-1.17925,-0.29771,0.52347,1.56319
9.93900,-1.20844,-0.31045,0.53523,1.56445
9.95000,-1.14940,-0.29196,0.50982,1.56363
9.96000,-1.17407,-0.30157,0.52002,1.56444
9.97100,-1.12901,-0.28612,0.50093,1.56346
9.97900,-1.17415,-0.30009,0.52039,1.56408
9.98900,-1.14513,-0.28595,0.50902,1.56242
10.00000,-1.19791,-0.30486,0.53121,1.56377
10.01000,-1.15105,-0.28653,0.51185,1.56220
10.02000,-1.18015,-0.30338,0.52266,1.56450
10.03100,-1.12342,-0.27888,0.49974,1.56201
10.04000,-1.15721,-0.29722,0.51256,1.56443
10.05000,-1.12367,-0.27929,0.49977,1.56209
10.06000,-1.18073,-0.30051,0.52359,1.56377
10.07000,-1.15335,-0.28875,0.51251,1.56260
10.08000,-1.19117,-0.30347,0.52815,1.56384
10.08900,-1.14233,-0.28686,0.50742,1.56281
10.10000,-1.15943,-0.29664,0.51380,1.56415
10.10900,-1.11767,-0.28020,0.49657,1.56270
10.12000,-1.14365,-0.29319,0.50667,1.56430
10.12900,-1.11619,-0.27905,0.49608,1.56250
10.14000,-1.15368,-0.29549,0.51117,1.56423
10.15100,-1.12951,-0.28217,0.50205,1.56245
10.16000,-1.16264,-0.29656,0.51542,1.56393
10.16900,-1.12219,-0.27921,0.49905,1.56217
10.18000,-1.14200,-0.29319,0.50585,1.56440
10.19100,-1.10122,-0.27559,0.48937,1.56257
10.20000,-1.13074,-0.28678,0.50164,1.56352
10.20900,-1.10879,-0.27872,0.49246,1.56289
10.22000,-1.15351,-0.29179,0.51191,1.56333
10.23000,-1.13674,-0.28497,0.50505,1.56269
10.24100,-1.17070,-0.29615,0.51954,1.56334
10.25000,-1.13206,-0.28480,0.50274,1.56294
10.26000,-1.14422,-0.29072,0.50751,1.56365
10.27100,-1.10385,-0.28020,0.48966,1.56358
10.28000,-1.12309,-0.28587,0.49802,1.56378
10.29000,-1.09695,-0.27543,0.48727,1.56281
10.30000,-1.13099,-0.28661,0.50180,1.56346
10.30900,-1.11306,-0.27584,0.49523,1.56189
10.32000,-1.14809,-0.29048,0.50949,1.56335
10.33000,-1.11652,-0.27650,0.49681,1.56184
10.34200,-1.13395,-0.28858,0.50284,1.56377
10.35100,-1.09473,-0.27510,0.48623,1.56286
10.36000,-1.11685,-0.28414,0.49528,1.56375
10.37000,-1.09662,-0.27592,0.48699,1.56295
10.38000,-1.13888,-0.28694,0.50568,1.56305
10.38900,-1.12424,-0.27954,0.50000,1.56212
10.40000,-1.15713,-0.29015,0.51409,1.56271
10.41000,-1.12046,-0.28160,0.49765,1.56287
10.42000,-1.13469,-0.28505,0.50400,1.56284
10.43000,-1.09432,-0.27724,0.48555,1.56344
10.44000,-1.11306,-0.28118,0.49405,1.56324
10.45100,-1.09095,-0.27485,0.48439,1.56305
10.46000,-1.12129,-0.28332,0.49768,1.56325
10.47000,-1.10632,-0.27617,0.49179,1.56240
10.48000,-1.13641,-0.28620,0.50461,1.56302
10.48900,-1.10402,-0.27790,0.49026,1.56298
10.50000,-1.12227,-0.28266,0.49832,1.56303
10.51000,-1.08379,-0.27502,0.48078,1.56356
10.52000,-1.10353,-0.27625,0.49037,1.56259
10.53000,-1.08289,-0.27510,0.48031,1.56364
10.54000,-1.12556,-0.28086,0.50037,1.56237
10.55100,-1.11520,-0.28053,0.49526,1.56294
10.56000,-1.15154,-0.28702,0.51199,1.56229
10.57000,-1.11767,-0.28332,0.49587,1.56348
10.58000,-1.12720,-0.28349,0.50061,1.56292
10.59100,-1.10994,-0.28168,0.49237,1.56356
10.60100,-1.10238,-0.27609,0.48983,1.56263
10.60900,-1.11241,-0.28266,0.49339,1.56366
10.62000,-1.10385,-0.27716,0.49034,1.56280
10.62900,-1.12688,-0.28562,0.49997,1.56348
10.63900,-1.10517,-0.27444,0.49160,1.56203
10.65000,-1.13296,-0.28579,0.50297,1.56313
10.66000,-1.09991,-0.27592,0.48864,1.56274
10.67000,-1.12704,-0.28760,0.49961,1.56396
10.67900,-1.09942,-0.27617,0.48834,1.56284
10.69000,-1.11849,-0.28571,0.49575,1.56403
10.70100,-1.08906,-0.27510,0.48339,1.56323
10.70900,-1.11421,-0.28365,0.49407,1.56379
10.72000,-1.09440,-0.27453,0.48619,1.56274
10.72900,-1.11808,-0.28439,0.49584,1.56373
10.74100,-1.09103,-0.27707,0.48394,1.56361
10.75000,-1.09909,-0.28242,0.48678,1.56446
10.76000,-1.07360,-0.27198,0.47636,1.56344
10.77100,-1.09991,-0.28234,0.48721,1.56439
10.77900,-1.08725,-0.27247,0.48307,1.56267
10.79000,-1.12178,-0.28587,0.49736,1.56386
10.80100,-1.10106,-0.27477,0.48947,1.56237
10.81000,-1.12145,-0.28710,0.49692,1.56420
10.82100,-1.08544,-0.27198,0.48228,1.56266
10.83100,-1.10665,-0.28390,0.49024,1.56434
10.84100,-1.07467,-0.26910,0.47753,1.56261
10.85200,-1.11051,-0.28118,0.49277,1.56340
10.86000,-1.09004,-0.27140,0.48471,1.56221
10.87200,-1.12885,-0.28480,0.50114,1.56315
10.88100,-1.09596,-0.27296,0.48732,1.56224
10.89200,-1.11380,-0.28431,0.49372,1.56398
10.90200,-1.06883,-0.26902,0.47463,1.56298
10.91000,-1.09136,-0.28077,0.48328,1.56455
10.92100,-1.06061,-0.26573,0.47125,1.56265
10.93000,-1.10353,-0.28538,0.48835,1.56493
10.94100,-1.08166,-0.26885,0.48108,1.56209
10.95100,-1.12046,-0.28891,0.49603,1.56472
10.96100,-1.09144,-0.27181,0.48532,1.56223
10.97200,-1.11816,-0.28661,0.49539,1.56428
10.98000,-1.07837,-0.26902,0.47940,1.56235
10.99100,-1.10813,-0.28340,0.49109,1.56412
11.00200,-1.07163,-0.26663,0.47656,1.56217
11.01100,-1.11125,-0.28299,0.49274,1.56381
11.02100,-1.08363,-0.26819,0.48222,1.56180
11.03100,-1.12096,-0.28620,0.49688,1.56400
11.04200,-1.08610,-0.26967,0.48312,1.56202
11.05100,-1.10509,-0.28316,0.48962,1.56426
11.06100,-1.05995,-0.26458,0.47118,1.56239
11.07200,-1.08577,-0.27847,0.48100,1.56433
11.08000,-1.05658,-0.26556,0.46928,1.56288
11.09100,-1.10303,-0.28053,0.48918,1.56372
11.10100,-1.08272,-0.27132,0.48107,1.56267
11.11100,-1.11602,-0.28365,0.49498,1.56367
11.12200,-1.08346,-0.27321,0.48102,1.56311
11.13100,-1.10681,-0.28316,0.49048,1.56414
11.14200,-1.06883,-0.26704,0.47507,1.56246
11.15100,-1.09966,-0.28053,0.48749,1.56394
11.16100,-1.06768,-0.26556,0.47483,1.56214
11.17200,-1.10854,-0.27946,0.49217,1.56309
11.18000,-1.08544,-0.26869,0.48301,1.56181
11.19100,-1.11717,-0.28069,0.49621,1.56285
11.20100,-1.08692,-0.27025,0.48340,1.56212
11.21000,-1.10238,-0.28003,0.48896,1.56364
11.22100,-1.06423,-0.26647,0.47290,1.56261
11.23100,-1.08281,-0.27609,0.48005,1.56390
11.24100,-1.05880,-0.26449,0.47062,1.56245
11.25100,-1.08807,-0.27946,0.48193,1.56443
11.26100,-1.07459,-0.26622,0.47813,1.56187
11.27100,-1.09925,-0.28365,0.48659,1.56477
11.28100,-1.08182,-0.27017,0.48087,1.56243
11.29000,-1.10616,-0.28266,0.49026,1.56406
11.30100,-1.07656,-0.26819,0.47868,1.56225
11.31100,-1.10073,-0.28069,0.48799,1.56391
11.32100,-1.06850,-0.26655,0.47502,1.56235
11.33100,-1.10007,-0.27921,0.48799,1.56357
11.34200,-1.07820,-0.26787,0.47958,1.56206
11.35200,-1.10797,-0.28266,0.49117,1.56394
11.36100,-1.08001,-0.26869,0.48030,1.56216
11.37100,-1.09382,-0.28192,0.48426,1.56469
11.38100,-1.13337,-0.28135,0.50416,1.56201
11.39000,-1.15097,-0.29335,0.51029,1.56387
11.40100,-1.13460,-0.28044,0.50498,1.56171
11.41000,-1.20104,-0.30100,0.53363,1.56267
11.42000,-1.15713,-0.28135,0.51604,1.56058
11.43000,-1.23236,-0.30881,0.54756,1.56266
11.44100,-1.17604,-0.28826,0.52396,1.56113
11.45100,-1.24395,-0.31267,0.55249,1.56288
11.46000,-1.22414,-0.30034,0.54533,1.56119
11.47000,-1.25275,-0.31555,0.55625,1.56303
11.48000,-1.25398,-0.31358,0.55731,1.56252
11.49000,-1.29361,-0.32188,0.57528,1.56217
11.50100,-1.29485,-0.32476,0.57525,1.56273
11.51000,-1.32765,-0.33282,0.58987,1.56269
11.52100,-1.36235,-0.34153,0.60528,1.56270
11.53000,-1.39589,-0.34556,0.62115,1.56181
11.54000,-1.41760,-0.35444,0.63003,1.56251
11.55000,-1.46035,-0.36324,0.64946,1.56214
11.56100,-1.45813,-0.36768,0.64736,1.56311
11.57100,-1.48164,-0.36579,0.65954,1.56162
11.58000,-1.48633,-0.37475,0.65989,1.56310
11.59000,-1.52390,-0.37993,0.67752,1.56231
11.60100,-1.52045,-0.38330,0.67505,1.56309
11.61100,-1.55770,-0.39382,0.69133,1.56330
11.62100,-1.56575,-0.38585,0.69713,1.56150
11.63000,-1.59486,-0.39826,0.70893,1.56242
11.64000,-1.60966,-0.39407,0.71726,1.56105
11.65000,-1.65060,-0.41175,0.73380,1.56235
11.66000,-1.65677,-0.41438,0.73630,1.56253
11.67100,-1.70487,-0.43131,0.75659,1.56334
11.68100,-1.71473,-0.42868,0.76210,1.56250
11.69100,-1.76308,-0.43814,0.78417,1.56208
11.70200,-1.77245,-0.45121,0.78595,1.56379
11.71000,-1.80698,-0.45154,0.80315,1.56247
11.72100,-1.82137,-0.45368,0.80987,1.56224
11.73000,-1.84348,-0.46552,0.81829,1.56321
11.74000,-1.84916,-0.44948,0.82469,1.56056
11.75100,-1.87711,-0.48262,0.83131,1.56451
11.76100,-1.87950,-0.46519,0.83637,1.56180
11.77100,-1.90827,-0.48393,0.84659,1.56351
11.78000,-1.91205,-0.47900,0.84958,1.56265
11.79000,-1.94823,-0.48969,0.86529,1.56288
11.80100,-1.95333,-0.47744,0.87057,1.56094
11.81000,-1.98901,-0.49372,0.88479,1.56200
11.82100,-2.01104,-0.49824,0.89480,1.56187
11.83000,-2.04475,-0.51222,0.90855,1.56264
11.84000,-2.07402,-0.51501,0.92256,1.56203
11.85100,-2.10559,-0.52866,0.93532,1.56280
11.86100,-2.13684,-0.52249,0.95231,1.56096
11.87100,-2.16051,-0.54305,0.95958,1.56288
11.88000,-2.18748,-0.53343,0.97520,1.56078
11.89000,-2.20442,-0.54954,0.98009,1.56230
11.90100,-2.21856,-0.55053,0.98694,1.56198
11.91100,-2.24421,-0.56188,0.99724,1.56260
11.92200,-2.24257,-0.56072,0.99668,1.56251
11.93000,-2.27545,-0.57799,1.00928,1.56363
11.94000,-2.27562,-0.57207,1.01068,1.56289
11.95100,-2.31558,-0.59115,1.02642,1.56399
11.96000,-2.32709,-0.59197,1.03200,1.56373
11.97000,-2.36392,-0.60052,1.04851,1.56364
11.98100,-2.38530,-0.60118,1.05905,1.56307
11.99100,-2.41522,-0.61351,1.07128,1.56363
12.00200,-2.44844,-0.61515,1.08752,1.56285
12.01100,-2.44219,-0.61211,1.08507,1.56268
12.02100,-2.47845,-0.63242,1.09869,1.56396
12.03000,-2.41440,-0.60849,1.07198,1.56307
12.04000,-2.43726,-0.63086,1.07844,1.56500
12.05100,-2.38110,-0.59855,1.05754,1.56289
12.06100,-2.41078,-0.62510,1.06648,1.56513
12.07200,-2.35595,-0.59912,1.04483,1.56371
12.08000,-2.37576,-0.61071,1.05217,1.56449
12.09000,-2.33498,-0.59674,1.03488,1.56407
12.10000,-2.35044,-0.60751,1.04022,1.56489
12.11100,-2.32117,-0.58893,1.02971,1.56355
12.12100,-2.33103,-0.60627,1.03079,1.56535
12.13100,-2.28828,-0.59287,1.01239,1.56507
12.14100,-2.30209,-0.59929,1.01787,1.56542
12.15100,-2.24651,-0.58021,0.99432,1.56484
12.16100,-2.26542,-0.58605,1.00248,1.56496
12.17200,-2.20179,-0.56442,0.97547,1.56429
12.18000,-2.21766,-0.57108,0.98192,1.56462
12.19100,-2.19118,-0.54576,0.97431,1.56224
12.20100,-2.15723,-0.56451,0.95317,1.56580
12.21100,-2.14473,-0.52882,0.95485,1.56154
12.22200,-2.10321,-0.55168,0.92901,1.56598
12.23000,-2.10970,-0.51329,0.94079,1.56062
12.24000,-2.06802,-0.53812,0.91443,1.56539
12.25100,-2.08068,-0.53450,0.92156,1.56444
12.26100,-2.03604,-0.52767,0.90076,1.56509
12.27200,-2.05840,-0.52389,0.91278,1.56377
12.28000,-2.00068,-0.51797,0.88524,1.56501
12.29100,-2.04204,-0.51411,0.90677,1.56300
12.30200,-1.97248,-0.50761,0.87344,1.56457
12.31000,-2.02724,-0.52726,0.89645,1.56535
12.32100,-1.94494,-0.49627,0.86219,1.56395
12.33100,-1.99690,-0.51255,0.88455,1.56438
12.34300,-1.89002,-0.47999,0.83835,1.56362
12.35200,-1.94280,-0.50071,0.86013,1.56468
12.36000,-1.83929,-0.46979,0.81525,1.56403
12.37100,-1.87966,-0.48402,0.83227,1.56462
12.38000,-1.78264,-0.45812,0.78952,1.56447
12.39100,-1.81134,-0.46511,0.80231,1.56441
12.40100,-1.74532,-0.44973,0.77272,1.56467
12.41100,-1.76258,-0.45368,0.78047,1.56459
12.42200,-1.70421,-0.44332,0.75359,1.56536
12.43000,-1.71818,-0.44250,0.76076,1.56463
12.44100,-1.67518,-0.43419,0.74111,1.56510
12.45200,-1.69007,-0.43666,0.74800,1.56486
12.46000,-1.64633,-0.42761,0.72814,1.56525
12.47100,-1.64485,-0.42901,0.72709,1.56556
12.48100,-1.58943,-0.40961,0.70369,1.56468
12.49200,-1.59996,-0.41142,0.70855,1.56452
12.50100,-1.55597,-0.40418,0.68817,1.56526
12.51000,-1.54207,-0.39760,0.68268,1.56471
12.52100,-1.48765,-0.38938,0.65729,1.56582
12.53000,-1.48617,-0.38577,0.65736,1.56520
12.54000,-1.41875,-0.37064,0.62701,1.56568
12.55100,-1.44802,-0.37500,0.64068,1.56503
12.56200,-1.41875,-0.37253,0.62659,1.56606
12.57100,-1.38356,-0.36126,0.61150,1.56564
12.58100,-1.36638,-0.35995,0.60320,1.56630
12.59100,-1.36325,-0.34663,0.60460,1.56370
12.60200,-1.36465,-0.36036,0.60224,1.56648
12.61000,-1.29115,-0.34211,0.56955,1.56674
12.62100,-1.32190,-0.34597,0.58407,1.56582
12.63000,-1.28794,-0.33709,0.56906,1.56582
12.64000,-1.31631,-0.34827,0.58076,1.56663
12.65200,-1.23853,-0.33052,0.54582,1.56728
12.66000,-1.22932,-0.32616,0.54218,1.56684
12.67100,-1.19594,-0.31177,0.52869,1.56552
12.68100,-1.24609,-0.32830,0.55009,1.56631
12.69100,-1.23853,-0.32706,0.54658,1.56649
12.70200,-1.28391,-0.33627,0.56723,1.56587
12.71100,-1.23721,-0.32550,0.54627,1.56621
12.72200,-1.25588,-0.33043,0.55451,1.56621
12.73200,-1.19536,-0.31539,0.52760,1.56642
12.74000,-1.22028,-0.32238,0.53850,1.56652
12.75200,-1.18689,-0.30774,0.52506,1.56512
12.76100,-1.22940,-0.32394,0.54271,1.56632
12.77200,-1.20071,-0.30897,0.53169,1.56457
12.78100,-1.23820,-0.32566,0.54673,1.56618
12.79000,-1.19265,-0.31078,0.52726,1.56549
12.80100,-1.22167,-0.32147,0.53940,1.56622
12.81000,-1.17407,-0.30593,0.51905,1.56549
12.82100,-1.20515,-0.31670,0.53220,1.56612
12.83000,-1.16815,-0.30371,0.51658,1.56533
12.84100,-1.20531,-0.31514,0.53262,1.56574
