173.73800,-0.10935,-0.00132,0.05438,1.50269
173.74200,-0.13064,-0.00987,0.06313,1.51736
173.74700,-0.14158,-0.01463,0.06754,1.52408
173.75100,-0.14298,-0.01579,0.06798,1.52580
173.75600,-0.14289,-0.01028,0.06916,1.51651
173.76100,-0.13352,-0.00304,0.06608,1.50511
173.76500,-0.12826,0.00543,0.06534,1.49077
173.77000,-0.11527,0.00625,0.05902,1.48824
173.77500,-0.09587,0.01850,0.05204,1.46051
173.77900,-0.07671,0.02656,0.04426,1.43333
173.78400,-0.05476,0.03930,0.03611,1.37908
173.78900,-0.02943,0.04473,0.02466,1.29844
173.79300,-0.00206,0.06454,0.01537,1.03343
173.79700,0.02261,0.07580,0.00554,-0.02019
173.80200,0.03807,0.08279,-0.00063,15.98965
173.80700,0.04448,0.08353,-0.00368,4.02424
173.81100,0.04440,0.07992,-0.00444,3.50001
173.81600,0.03798,0.07515,-0.00229,5.14146
173.82100,0.02730,0.06783,0.00143,-3.78841
173.82600,0.01595,0.06479,0.00642,0.37909
173.83100,0.00156,0.05550,0.01155,0.96619
173.83500,-0.01644,0.04958,0.01924,1.21368
173.84000,-0.03642,0.03971,0.02704,1.33680
173.84500,-0.05944,0.03354,0.03718,1.39974
173.84900,-0.06331,0.01866,0.03580,1.44208
173.85400,-0.09167,0.00493,0.04693,1.48832
173.85900,-0.11658,-0.00740,0.05665,1.51451
173.86300,-0.13599,-0.01513,0.06463,1.52601
173.86800,-0.14553,-0.01488,0.06946,1.52381
173.87300,-0.14437,-0.01085,0.06978,1.51728
173.87700,-0.13862,-0.00526,0.06814,1.50858
173.88200,-0.12604,-0.00099,0.06280,1.50175
173.88700,-0.11124,0.00962,0.05776,1.48149
173.89100,-0.09274,0.01702,0.05015,1.46230
173.89600,-0.07202,0.02351,0.04124,1.43664
173.90100,-0.04933,0.03502,0.03245,1.38007
173.90500,-0.02129,0.04777,0.02126,1.25038
173.91000,0.00354,0.06183,0.01197,0.92617
173.91400,0.02664,0.07515,0.00338,-0.97026
173.91900,0.04053,0.08057,-0.00236,5.29114
173.92400,0.04555,0.08320,-0.00428,3.65779
173.92800,0.04473,0.08024,-0.00453,3.46775
173.93300,0.03741,0.07474,-0.00210,5.46082
173.93800,0.02861,0.07128,0.00153,-3.66067
173.94200,0.01833,0.06273,0.00477,0.03972
173.94700,0.00888,0.05689,0.00820,0.72940
173.95100,-0.00658,0.04966,0.01432,1.11480
173.95600,-0.02450,0.04423,0.02208,1.27741
173.96100,-0.04621,0.03058,0.02990,1.38634
173.96600,-0.07054,0.01776,0.03922,1.44969
173.97000,-0.09685,0.00337,0.04918,1.49238
173.97500,-0.12144,-0.00608,0.05937,1.51139
173.98000,-0.13829,-0.01620,0.06555,1.52746
173.98400,-0.14684,-0.01628,0.06980,1.52591
173.98900,-0.14388,-0.01217,0.06924,1.51953
173.99300,-0.13599,-0.00502,0.06688,1.50833
173.99800,-0.12267,0.00173,0.06172,1.49689
174.00200,-0.10590,0.00995,0.05516,1.47996
174.00700,-0.08855,0.01669,0.04798,1.46135
174.01200,-0.06775,0.02606,0.03967,1.42699
174.01600,-0.04333,0.03486,0.02941,1.36830
174.02100,-0.01570,0.04966,0.01889,1.20786
174.02600,-0.01694,0.06413,0.02272,1.18637
174.03000,0.02804,0.07465,0.00257,-1.72556
174.03500,0.04070,0.08164,-0.00221,5.61184
174.04000,0.04506,0.08411,-0.00384,3.93573
174.04400,0.04473,0.08008,-0.00457,3.44801
174.04900,0.03979,0.07613,-0.00298,4.34051
174.05400,0.03248,0.06865,-0.00098,9.26757
174.05900,0.02064,0.06232,0.00353,-0.46118
174.06300,0.00625,0.05533,0.00917,0.82968
174.06800,-0.01011,0.04867,0.01587,1.15928
174.07300,-0.02812,0.04062,0.02308,1.30451
174.07700,-0.05106,0.02795,0.03174,1.40214
174.08200,-0.07704,0.01546,0.04195,1.45906
174.08600,-0.10294,0.00049,0.05158,1.49894
174.09100,-0.12579,-0.00888,0.06092,1.51619
174.09600,-0.14117,-0.01537,0.06717,1.52543
174.10200,-0.14618,-0.01422,0.06993,1.52260
174.10700,-0.14487,-0.01052,0.07010,1.51668
174.11200,-0.13443,-0.00617,0.06584,1.51041
174.11600,-0.12012,0.00263,0.06064,1.49518
174.12100,-0.10384,0.00970,0.05408,1.48007
174.12600,-0.10302,0.01743,0.05538,1.46503
174.13000,-0.07942,0.02368,0.04497,1.44150
174.13500,-0.05755,0.03790,0.03720,1.38679
174.14000,-0.03280,0.05155,0.02786,1.29439
174.14400,-0.00658,0.06577,0.01791,1.09184
174.14900,0.01924,0.07408,0.00684,0.29706
174.15400,0.03692,0.08189,-0.00026,36.44988
174.15900,0.04506,0.08337,-0.00400,3.81508
174.16300,0.04506,0.08008,-0.00473,3.38032
174.16800,0.03971,0.07539,-0.00310,4.20105
174.17300,0.02968,0.06832,0.00034,-20.65903
174.17700,0.01792,0.06142,0.00469,0.04386
174.18200,0.00312,0.05566,0.01081,0.92773
174.18600,-0.01209,0.04966,0.01708,1.17692
174.19100,-0.03223,0.03963,0.02492,1.32331
174.19600,-0.05558,0.02664,0.03371,1.41220
174.20000,-0.08140,0.01217,0.04340,1.46885
174.20500,-0.08255,0.00839,0.04314,1.47840
174.20900,-0.12867,-0.01011,0.06209,1.51810
174.21400,-0.13796,-0.01373,0.06593,1.52314
174.21800,-0.14454,-0.01496,0.06894,1.52412
174.22300,-0.14503,-0.01529,0.06912,1.52458
174.22800,-0.13911,-0.00271,0.06895,1.50437
174.23200,-0.12867,0.00395,0.06521,1.49328
174.23700,-0.11478,0.01011,0.05964,1.48116
174.24200,-0.09965,0.01825,0.05388,1.46236
174.24600,-0.07548,0.02656,0.04364,1.43238
174.25100,-0.05295,0.03568,0.03440,1.38476
174.25600,-0.02697,0.04703,0.02393,1.28168
174.26100,-0.00066,0.05821,0.01326,1.01240
174.26500,0.02220,0.07391,0.00533,-0.04202
174.27000,0.03782,0.08140,-0.00082,12.50026
174.27500,0.04555,0.08271,-0.00439,3.59149
174.27900,0.04341,0.08172,-0.00354,4.06187
174.28400,0.03848,0.07506,-0.00256,4.76074
174.28900,0.02730,0.06939,0.00177,-2.85048
174.29300,0.01447,0.06265,0.00669,0.45902
174.29800,-0.00066,0.06002,0.01367,1.01203
174.30200,-0.00362,0.04925,0.01275,1.07092
174.30700,-0.02228,0.04160,0.02039,1.27325
174.31100,-0.04333,0.03165,0.02870,1.37745
174.31600,-0.06701,0.02088,0.03814,1.43917
174.32100,-0.09422,0.00559,0.04835,1.48715
174.32500,-0.12028,-0.00814,0.05833,1.51550
174.33000,-0.13829,-0.01488,0.06584,1.52511
174.33500,-0.14602,-0.01644,0.06936,1.52634
174.33900,-0.14684,-0.01233,0.07068,1.51939
174.34400,-0.13780,-0.00608,0.06755,1.51001
174.34800,-0.12563,0.00206,0.06327,1.49639
174.35300,-0.10886,0.01505,0.05777,1.47106
174.35800,-0.09011,0.01620,0.04865,1.46301
174.36200,-0.07021,0.02310,0.04024,1.43621
174.36700,-0.04612,0.03412,0.03064,1.37629
174.37200,-0.01809,0.04571,0.01920,1.23549
174.37600,0.00814,0.06142,0.00958,0.78755
174.38100,0.00789,0.07350,0.01239,0.84071
174.38500,0.04045,0.08189,-0.00203,5.98653
174.39000,0.04440,0.08337,-0.00367,4.02240
174.39500,0.04390,0.08098,-0.00396,3.77484
174.39900,0.04111,0.07572,-0.00373,3.75737
174.40400,0.03206,0.06931,-0.00063,13.71770
174.40900,0.02031,0.06397,0.00406,-0.25028
174.41300,0.00806,0.05591,0.00840,0.76007
174.41800,-0.00773,0.05007,0.01499,1.12888
174.42300,-0.02631,0.04284,0.02267,1.29009
174.42800,-0.04851,0.03239,0.03145,1.38556
174.43200,-0.07465,0.01694,0.04109,1.45420
174.43700,-0.10211,0.00362,0.05186,1.49225
174.44200,-0.12440,-0.00921,0.06015,1.51701
174.44600,-0.14043,-0.01562,0.06674,1.52601
174.45100,-0.14520,-0.01529,0.06920,1.52455
174.45600,-0.14273,-0.01233,0.06862,1.51997
174.46100,-0.13673,-0.00608,0.06701,1.51009
174.46600,-0.12086,0.00066,0.06058,1.49879
174.47100,-0.10442,0.00789,0.05396,1.48375
174.47600,-0.08551,0.01595,0.04630,1.46172
174.48000,-0.05221,0.02467,0.03159,1.41323
174.48500,-0.05985,0.03601,0.03793,1.39451
174.49000,-0.03420,0.04785,0.02773,1.30830
174.49400,-0.00691,0.06281,0.01741,1.09916
174.49900,0.01759,0.07498,0.00787,0.44077
174.50300,0.03618,0.08222,0.00018,-48.49497
174.50800,0.04538,0.08370,-0.00409,3.77233
174.51200,0.04563,0.08107,-0.00480,3.37632
174.51700,0.04127,0.07613,-0.00372,3.77520
174.52200,0.03190,0.06972,-0.00046,18.46060
174.52600,0.01850,0.06413,0.00500,0.07535
174.53100,0.00280,0.05739,0.01136,0.93846
174.53600,-0.01365,0.04950,0.01782,1.19144
174.54000,-0.03256,0.03996,0.02516,1.32353
174.54500,-0.05615,0.03017,0.03478,1.40361
174.54900,-0.08246,0.01611,0.04481,1.46004
174.55400,-0.10886,0.00099,0.05465,1.49799
174.55900,-0.11280,-0.00798,0.05463,1.51622
174.56300,-0.13870,-0.01348,0.06635,1.52258
174.56800,-0.14388,-0.01431,0.06876,1.52312
174.57300,-0.14207,-0.01077,0.06864,1.51743
174.57800,-0.13845,-0.00378,0.06839,1.50614
174.58200,-0.12744,0.00090,0.06392,1.49843
174.58700,-0.11428,0.01019,0.05941,1.48093
174.59100,-0.09693,0.01677,0.05219,1.46430
174.59600,-0.07613,0.02598,0.04384,1.43415
174.60000,-0.05213,0.03494,0.03383,1.38523
174.60500,-0.02598,0.05163,0.02446,1.26550
174.61000,0.00140,0.06528,0.01381,0.97469
174.61500,0.02450,0.07663,0.00478,-0.28202
174.62100,0.03971,0.08016,-0.00204,5.86246
174.62600,0.04571,0.08337,-0.00433,3.63925
174.63000,0.04456,0.08066,-0.00436,3.55661
174.63500,0.03766,0.07580,-0.00198,5.74889
174.64000,0.03280,0.07030,-0.00078,11.50021
174.64400,0.01628,0.06166,0.00556,0.26847
174.64900,-0.00033,0.05550,0.01250,1.00658
174.65400,-0.01036,0.04851,0.01596,1.16228
174.65900,-0.01957,0.04136,0.01897,1.25782
174.66300,-0.04358,0.02730,0.02785,1.39111
174.66800,-0.06627,0.01340,0.03611,1.45877
174.67300,-0.09266,-0.00082,0.04615,1.50198
174.67700,-0.11560,-0.00633,0.05639,1.51247
174.68200,-0.13648,-0.01439,0.06504,1.52458
174.68600,-0.14569,-0.01505,0.06950,1.52405
174.69100,-0.14454,-0.01151,0.06971,1.51835
174.69600,-0.13903,-0.00929,0.06745,1.51530
174.70000,-0.12546,0.00255,0.06330,1.49553
174.70500,-0.10771,0.00937,0.05594,1.48138
174.71000,-0.09077,0.01866,0.04953,1.45813
174.71400,-0.06923,0.02088,0.03925,1.44089
174.71900,-0.04744,0.03560,0.03163,1.37495
174.72400,-0.01891,0.04933,0.02042,1.23154
174.72800,0.00781,0.06035,0.00951,0.79457
174.73300,0.02911,0.06890,0.00076,-8.59619
174.73700,0.03116,0.08107,0.00243,-2.19979
174.74200,0.04399,0.08296,-0.00356,4.09052
174.74700,0.04399,0.07860,-0.00453,3.42937
174.75100,0.03979,0.07761,-0.00265,4.75520
174.75600,0.03157,0.06808,-0.00066,13.00028
174.76100,0.02154,0.06298,0.00322,-0.66996
174.76500,0.00682,0.05673,0.00919,0.81446
174.77000,-0.00839,0.05130,0.01559,1.13445
174.77500,-0.02730,0.04300,0.02320,1.29409
174.77900,-0.04826,0.03157,0.03115,1.38737
174.78400,-0.07506,0.01949,0.04186,1.44828
174.78900,-0.10179,0.00855,0.05279,1.48200
174.79300,-0.12563,-0.00724,0.06121,1.51313
174.79800,-0.14043,-0.01496,0.06689,1.52486
174.80200,-0.14520,-0.01488,0.06929,1.52386
174.80700,-0.14298,-0.01431,0.06831,1.52327
174.81100,-0.13336,-0.00551,0.06545,1.50935
174.81600,-0.13105,0.00148,0.06586,1.49750
174.82000,-0.10458,0.00921,0.05434,1.48117
174.82500,-0.08904,0.01496,0.04785,1.46525
174.82900,-0.08000,0.02401,0.04533,1.44116
174.83400,-0.06281,0.03330,0.03881,1.40466
174.83800,-0.03552,0.04588,0.02795,1.31765
174.84300,-0.00724,0.06117,0.01721,1.10510
174.84800,0.01784,0.07268,0.00723,0.38313
174.85200,0.03798,0.08148,-0.00089,11.71672
174.85700,0.04481,0.08353,-0.00384,3.91619
174.86200,0.04571,0.08156,-0.00473,3.41507
174.86600,0.03946,0.07597,-0.00285,4.46156
174.87100,0.02943,0.06956,0.00074,-8.94423
174.87500,0.01875,0.06216,0.00444,-0.05555
174.88000,0.00312,0.05854,0.01145,0.93176
174.88500,-0.01315,0.05065,0.01783,1.18443
174.88900,-0.03264,0.04308,0.02589,1.31513
174.89400,-0.05336,0.03174,0.03373,1.39546
174.89900,-0.08197,0.01891,0.04519,1.45350
174.90300,-0.10869,0.00329,0.05508,1.49337
174.90800,-0.12966,-0.00855,0.06293,1.51510
174.91200,-0.13204,-0.01521,0.06264,1.52698
174.91700,-0.14388,-0.01472,0.06867,1.52381
174.92200,-0.14273,-0.01266,0.06855,1.52052
174.92600,-0.13887,-0.00633,0.06803,1.51034
174.93100,-0.12801,0.00181,0.06441,1.49688
174.93600,-0.11412,0.00896,0.05905,1.48314
174.94100,-0.09652,0.01529,0.05166,1.46711
174.94500,-0.07696,0.02450,0.04392,1.43802
174.95000,-0.05377,0.03535,0.03474,1.38693
174.95500,-0.02713,0.04950,0.02456,1.27612
174.96000,0.00016,0.06265,0.01384,0.99703
174.96500,0.02434,0.07589,0.00470,-0.29572
174.97000,0.03881,0.08156,-0.00128,8.58582
174.97400,0.04407,0.08518,-0.00311,4.54708
174.97900,0.04506,0.08148,-0.00442,3.54753
174.98400,0.03864,0.07630,-0.00237,5.08304
174.98800,0.02845,0.06972,0.00127,-4.60065
174.99300,0.02664,0.06281,0.00064,-9.41406
174.99800,0.00658,0.05747,0.00948,0.82659
175.00200,-0.00362,0.04892,0.01268,1.07133
175.00700,-0.02220,0.04037,0.02007,1.27651
175.01200,-0.04226,0.02960,0.02771,1.38131
175.01600,-0.06660,0.01661,0.03699,1.45011
175.02100,-0.09307,0.00230,0.04705,1.49456
175.02600,-0.11741,-0.00863,0.05678,1.51689
175.03000,-0.13426,-0.01431,0.06395,1.52486
175.03500,-0.14413,-0.01579,0.06856,1.52558
175.04000,-0.14479,-0.01126,0.06989,1.51791
175.04400,-0.13689,-0.00551,0.06722,1.50911
175.04900,-0.12415,0.00197,0.06251,1.49649
175.05300,-0.11017,0.00666,0.05657,1.48692
175.05800,-0.09077,0.01644,0.04904,1.46274
175.06300,-0.06956,0.02549,0.04044,1.42998
175.06700,-0.04604,0.03798,0.03146,1.36585
175.07200,-0.04670,0.04802,0.03402,1.34318
175.07600,0.00855,0.06471,0.01010,0.78843
175.08100,0.02911,0.07515,0.00215,-2.38933
175.08600,0.03971,0.08172,-0.00169,6.85855
175.09000,0.04325,0.08320,-0.00313,4.45046
175.09500,0.04497,0.08074,-0.00454,3.47388
175.09900,0.04111,0.07474,-0.00395,3.60418
175.10400,0.03256,0.06783,-0.00121,7.75008
175.10900,0.02319,0.06290,0.00238,-1.43102
175.11500,0.00847,0.05558,0.00812,0.73917
175.12000,-0.00806,0.04908,0.01494,1.13486
175.12500,-0.02598,0.03979,0.02183,1.29749
175.13000,-0.04834,0.03535,0.03203,1.37735
175.13500,-0.07317,0.01357,0.03960,1.46194
175.13900,-0.10146,0.00173,0.05111,1.49625
175.14400,-0.12514,-0.00937,0.06048,1.51722
175.14800,-0.13977,-0.01118,0.06740,1.51843
175.15300,-0.14289,-0.01480,0.06816,1.52413
175.15800,-0.14454,-0.01052,0.06993,1.51672
175.16200,-0.13426,-0.00444,0.06614,1.50746
175.16700,-0.12135,-0.00296,0.06002,1.50548
175.17200,-0.12086,0.01085,0.06284,1.48081
175.17700,-0.10047,0.01759,0.05414,1.46389
175.18100,-0.08148,0.02351,0.04596,1.44316
175.18600,-0.05944,0.02976,0.03634,1.40899
175.19100,-0.03568,0.04703,0.02829,1.31531
175.19600,-0.00724,0.06010,0.01697,1.10657
175.20100,0.01776,0.07367,0.00749,0.40732
175.20500,0.03618,0.07942,-0.00044,21.62584
175.21000,0.04514,0.08255,-0.00423,3.67082
175.21400,0.04489,0.08049,-0.00456,3.46193
175.21900,0.03979,0.07580,-0.00305,4.26050
175.22400,0.03009,0.07268,0.00111,-5.80568
175.22900,0.01833,0.06323,0.00488,0.06127
175.23300,0.00354,0.05722,0.01095,0.91927
175.23800,-0.01348,0.05040,0.01794,1.18788
175.24200,-0.03223,0.04588,0.02631,1.30625
175.24700,-0.05607,0.03404,0.03560,1.39376
175.25200,-0.05541,0.01998,0.03215,1.43095
175.25600,-0.10771,0.00674,0.05535,1.48647
175.26100,-0.12045,-0.00337,0.05948,1.50630
175.26600,-0.13369,-0.01406,0.06372,1.52452
175.27000,-0.14372,-0.01554,0.06841,1.52524
175.27500,-0.14503,-0.01250,0.06974,1.51991
175.28000,-0.13952,-0.00641,0.06834,1.51043
175.28400,-0.12834,0.00082,0.06435,1.49858
175.28900,-0.11445,0.00707,0.05879,1.48664
175.29300,-0.09578,0.01431,0.05107,1.46888
175.29800,-0.07638,0.02368,0.04345,1.43945
175.30300,-0.05336,0.03272,0.03395,1.39291
175.30700,-0.02680,0.04473,0.02334,1.28708
175.31200,-0.00033,0.06059,0.01363,1.00603
175.31700,0.02351,0.07202,0.00425,-0.38387
175.32100,0.03922,0.08156,-0.00148,7.60470
175.32600,0.04522,0.08255,-0.00427,3.64990
175.33000,0.04555,0.08098,-0.00478,3.38337
175.33500,0.03864,0.07761,-0.00207,5.65863
175.33900,0.02853,0.07005,0.00130,-4.47888
175.34400,0.02187,0.06298,0.00306,-0.78656
175.34800,0.01348,0.05788,0.00612,0.44925
175.35300,-0.00378,0.05032,0.01307,1.07233
175.35800,-0.02146,0.04308,0.02030,1.26423
175.36200,-0.04168,0.03190,0.02793,1.37310
175.36700,-0.06446,0.01883,0.03641,1.44255
175.37200,-0.09373,0.00559,0.04811,1.48709
175.37700,-0.11889,-0.00650,0.05800,1.51244
175.38100,-0.13771,-0.01521,0.06548,1.52581
175.38600,-0.14676,-0.01611,0.06980,1.52565
175.39000,-0.14536,-0.01357,0.06967,1.52164
175.39500,-0.13648,-0.00699,0.06669,1.51164
175.40000,-0.12472,0.00214,0.06284,1.49622
175.40400,-0.10853,0.00806,0.05605,1.48403
175.40900,-0.09175,0.01611,0.04946,1.46380
175.41300,-0.06947,0.02335,0.03993,1.43502
175.41800,-0.04604,0.03437,0.03066,1.37545
175.42300,-0.01973,0.04876,0.02070,1.23831
175.42800,-0.01710,0.06372,0.02271,1.18825
175.43200,0.02491,0.07457,0.00412,-0.51331
175.43700,0.03766,0.08123,-0.00078,13.12382
175.44100,0.04538,0.08419,-0.00398,3.84864
175.44600,0.06199,0.08205,-0.01276,2.21439
175.45000,0.04177,0.07770,-0.00362,3.88638
175.45500,0.03289,0.07021,-0.00084,10.78279
175.46000,0.02203,0.06314,0.00301,-0.82726
175.46400,0.00806,0.05689,0.00861,0.76617
175.46900,-0.00765,0.05180,0.01533,1.12466
175.47400,-0.02615,0.04185,0.02237,1.29216
175.47900,-0.04892,0.03017,0.03117,1.39242
175.48300,-0.07490,0.01579,0.04096,1.45718
175.48800,-0.10137,0.00362,0.05149,1.49219
175.49200,-0.12366,-0.00781,0.06009,1.51444
175.49700,-0.13903,-0.01422,0.06635,1.52382
175.50100,-0.14363,-0.01447,0.06860,1.52344
175.50600,-0.14470,-0.01332,0.06939,1.52133
175.51000,-0.13393,-0.00428,0.06602,1.50720
175.51500,-0.12086,0.00189,0.06085,1.49655
175.52000,-0.11519,0.00913,0.05962,1.48299
175.52400,-0.10359,0.01472,0.05507,1.47031
175.52900,-0.07983,0.02483,0.04543,1.43928
175.53300,-0.05788,0.03527,0.03678,1.39344
175.53800,-0.03371,0.05015,0.02800,1.30098
175.54300,-0.00658,0.06125,0.01690,1.09730
175.54700,0.01883,0.07597,0.00747,0.36973
175.55200,0.03618,0.08197,0.00013,-69.70405
175.55700,0.04555,0.08378,-0.00416,3.73957
175.56100,0.04629,0.08337,-0.00462,3.50594
175.56600,0.04127,0.07613,-0.00372,3.77520
175.57000,0.03239,0.07005,-0.00063,13.84815
175.57500,0.01924,0.06273,0.00432,-0.11310
175.58000,0.00518,0.05837,0.01038,0.87528
175.58500,-0.01118,0.04958,0.01661,1.16832
175.58900,-0.03149,0.04185,0.02504,1.31434
175.59500,-0.05459,0.02779,0.03347,1.40775
175.59900,-0.07975,0.02393,0.04519,1.44118
175.60400,-0.08205,0.00164,0.04139,1.49559
175.60900,-0.11001,-0.00658,0.05354,1.51365
175.61300,-0.13064,-0.01439,0.06212,1.52573
175.61800,-0.14141,-0.01562,0.06724,1.52582
175.62200,-0.14421,-0.01167,0.06951,1.51866
175.62900,-0.13829,-0.00518,0.06799,1.50846
175.63500,-0.12719,0.00386,0.06445,1.49334
175.63900,-0.11264,0.00510,0.05745,1.49014
175.64400,-0.09488,0.01644,0.05109,1.46424
175.64800,-0.07539,0.02368,0.04296,1.43876
175.65300,-0.05245,0.03445,0.03388,1.38703
175.65800,-0.02631,0.04185,0.02245,1.29292
175.66200,0.00049,0.06076,0.01326,0.99070
175.66700,0.02302,0.07268,0.00464,-0.24015
175.67200,0.03922,0.08008,-0.00181,6.40685
175.67700,0.04514,0.08320,-0.00408,3.76653
175.68100,0.04506,0.08090,-0.00455,3.47591
175.68600,0.04168,0.07597,-0.00396,3.63150
175.69100,0.02968,0.06980,0.00067,-10.05076
175.69500,0.02483,0.06610,0.00227,-1.72890
175.70000,0.01225,0.05714,0.00657,0.53405
175.70500,-0.00164,0.05147,0.01226,1.03353
175.70900,-0.01973,0.04308,0.01944,1.25376
175.71400,-0.04004,0.03404,0.02758,1.36289
175.71800,-0.06693,0.02039,0.03799,1.44037
175.72300,-0.09389,0.00674,0.04844,1.48454
175.72800,-0.11757,-0.00658,0.05732,1.51275
175.73200,-0.13517,-0.01332,0.06462,1.52290
175.73700,-0.14322,-0.01488,0.06830,1.52421
175.74200,-0.14388,-0.01258,0.06915,1.52021
175.74600,-0.13632,-0.00707,0.06659,1.51180
175.75100,-0.12333,-0.00148,0.06133,1.50268
175.75500,-0.10820,0.00880,0.05605,1.48256
175.76000,-0.09011,0.01505,0.04840,1.46546
175.76400,-0.07613,0.02277,0.04313,1.44133
175.76900,-0.04703,0.03305,0.03086,1.38099
175.77400,-0.01932,0.04522,0.01971,1.24508
175.77900,0.00781,0.05887,0.00918,0.78721
175.78300,0.00872,0.07186,0.01161,0.81235
175.78800,0.03190,0.08271,0.00243,-2.28193
175.79200,0.04358,0.08337,-0.00326,4.34036
175.79700,0.04489,0.08090,-0.00447,3.51228
175.80200,0.04374,0.07646,-0.00488,3.24158
175.80600,0.03453,0.07169,-0.00133,7.47268
175.81100,0.02286,0.06306,0.00259,-1.21024
175.81500,0.00855,0.05788,0.00859,0.75106
175.82000,-0.00904,0.05040,0.01572,1.14381
175.82500,-0.02508,0.04275,0.02204,1.28446
175.82900,-0.04736,0.03272,0.03095,1.38253
175.83400,-0.07326,0.01949,0.04096,1.44714
175.83800,-0.10047,0.00460,0.05126,1.49002
175.84400,-0.12259,-0.00658,0.05983,1.51221
175.85000,-0.13796,-0.01299,0.06609,1.52184
175.85400,-0.14224,-0.01595,0.06757,1.52623
175.85900,-0.14109,-0.01258,0.06775,1.52063
175.86400,-0.13895,-0.00543,0.06827,1.50883
175.86800,-0.11971,0.00049,0.05996,1.49909
175.87300,-0.11560,0.00904,0.05981,1.48320
175.87700,-0.09907,0.01562,0.05301,1.46726
175.88200,-0.08189,0.02467,0.04643,1.44097
175.88600,-0.05985,0.03305,0.03727,1.40147
175.89100,-0.03371,0.04695,0.02729,1.30884
175.89600,-0.00674,0.06314,0.01740,1.09685
175.90000,0.01751,0.07515,0.00794,0.44882
175.90500,0.03683,0.08115,-0.00038,25.00114
175.90900,0.04596,0.08403,-0.00431,3.66756
175.91400,0.04571,0.08214,-0.00460,3.48215
175.91800,0.04160,0.07827,-0.00341,4.05229
175.92300,0.03239,0.07112,-0.00039,21.61712
175.92800,0.01981,0.06347,0.00420,-0.18008
175.93200,0.00411,0.05706,0.01062,0.90327
175.93700,-0.01266,0.05122,0.01771,1.17870
175.94200,-0.01480,0.04242,0.01683,1.21987
175.94700,-0.05525,0.03058,0.03442,1.40127
175.95100,-0.07021,0.01685,0.03885,1.45180
175.95600,-0.08452,0.00304,0.04294,1.49213
175.96100,-0.10803,-0.00773,0.05230,1.51642
175.96500,-0.12999,-0.01398,0.06189,1.52509
175.97000,-0.14191,-0.01496,0.06763,1.52458
175.97500,-0.14380,-0.01184,0.06927,1.51899
175.98000,-0.13993,-0.00715,0.06838,1.51162
175.98500,-0.12662,0.00173,0.06369,1.49699
175.98900,-0.11272,0.00814,0.05817,1.48445
175.99400,-0.09439,0.01685,0.05094,1.46324
175.99900,-0.07498,0.02228,0.04244,1.44167
176.00400,-0.05196,0.03642,0.03407,1.38123
176.00900,-0.02483,0.04991,0.02351,1.26409
176.01300,0.00271,0.06413,0.01289,0.94740
176.01800,0.02664,0.06799,0.00179,-2.71936
176.02300,0.03905,0.08156,-0.00140,7.96263
176.02700,0.04588,0.08329,-0.00443,3.58867
176.03200,0.04563,0.08115,-0.00478,3.38540
176.03600,0.04160,0.07868,-0.00332,4.13638
176.04100,0.03840,0.06939,-0.00378,3.54112
176.04500,0.02541,0.06421,0.00157,-3.05390
176.05000,0.01159,0.05796,0.00708,0.59091
176.05400,-0.00288,0.05278,0.01317,1.05463
176.05900,-0.02023,0.04193,0.01943,1.26023
176.06400,-0.04094,0.03182,0.02754,1.37164
176.06800,-0.06462,0.01537,0.03573,1.45219
176.07300,-0.09159,0.01299,0.04868,1.47035
176.07800,-0.11708,-0.00773,0.05682,1.51511
176.08200,-0.13426,-0.01357,0.06412,1.52351
176.08700,-0.14257,-0.01414,0.06814,1.52306
176.09200,-0.14363,-0.01365,0.06878,1.52205
176.09700,-0.13566,-0.00485,0.06675,1.50807
176.10100,-0.12546,0.00099,0.06295,1.49826
176.10600,-0.10754,0.00921,0.05582,1.48167
176.11100,-0.08847,0.01135,0.04675,1.47304
176.11500,-0.06816,0.02269,0.03912,1.43555
176.12000,-0.06610,0.03017,0.03976,1.41567
176.12600,-0.01743,0.04506,0.01873,1.23268
176.13200,0.00477,0.05607,0.01008,0.88169
176.13700,0.01365,0.07235,0.00925,0.63129
176.14100,0.03206,0.08074,0.00191,-3.19852
176.14600,0.04390,0.08279,-0.00355,4.08871
176.15100,0.04522,0.08304,-0.00416,3.71979
176.15500,0.04185,0.07630,-0.00397,3.63580
176.16000,0.03387,0.07071,-0.00122,7.91800
176.16400,0.02253,0.06429,0.00302,-0.86253
176.16900,0.00880,0.06035,0.00901,0.75596
176.17400,-0.00855,0.05130,0.01568,1.13636
176.17800,-0.02795,0.04423,0.02381,1.29355
176.18300,-0.04769,0.03420,0.03144,1.37914
176.18800,-0.07350,0.02171,0.04157,1.44199
176.19300,-0.10063,0.00666,0.05180,1.48571
176.19700,-0.12407,-0.00617,0.06066,1.51129
176.20200,-0.12990,-0.01431,0.06177,1.52573
176.20700,-0.14199,-0.01611,0.06741,1.52656
176.21100,-0.14174,-0.01315,0.06795,1.52151
176.21600,-0.13533,-0.00781,0.06593,1.51316
176.22000,-0.13138,0.00008,0.06571,1.49986
176.22500,-0.11593,0.00872,0.05990,1.48383
176.22900,-0.09907,0.01381,0.05261,1.47083
176.23400,-0.07975,0.02294,0.04497,1.44333
