32.54200,-0.93202,-0.32805,0.39311,1.59272
32.55600,-1.02682,-0.36406,0.43251,1.59353
32.56900,-0.89584,-0.31572,0.37776,1.59286
32.58400,-0.97272,-0.34877,0.40885,1.59478
32.59700,-0.86016,-0.30733,0.36179,1.59439
32.60900,-0.91081,-0.32969,0.38214,1.59586
32.62600,-0.81790,-0.29582,0.34321,1.59577
32.63700,-0.84997,-0.31029,0.35603,1.59684
32.65000,-0.76199,-0.28143,0.31846,1.59819
32.66200,-0.78945,-0.29171,0.32990,1.59825
32.67400,-0.68570,-0.25701,0.28573,1.59994
32.68900,-0.71760,-0.27263,0.29821,1.60158
32.70400,-0.59854,-0.23021,0.24811,1.60309
32.71800,-0.64072,-0.25060,0.26467,1.60520
32.73100,-0.52003,-0.20513,0.21443,1.60629
32.74300,-0.59213,-0.23547,0.24374,1.60734
32.75500,-0.45812,-0.18532,0.18788,1.60960
32.76800,-0.54675,-0.22207,0.22403,1.61014
32.78000,-0.41512,-0.17175,0.16939,1.61266
32.79400,-0.50399,-0.20571,0.20628,1.61080
32.80600,-0.37952,-0.15852,0.15453,1.61397
32.81800,-0.45902,-0.19091,0.18709,1.61338
32.83000,-0.33150,-0.14224,0.13414,1.61782
32.84300,-0.41454,-0.17611,0.16814,1.61638
32.85500,-0.27888,-0.12283,0.11215,1.62170
32.86600,-0.35880,-0.16049,0.14373,1.62406
32.87600,-0.21615,-0.10359,0.08505,1.63533
32.88700,-0.28932,-0.13813,0.11397,1.63466
32.89800,-0.14141,-0.08156,0.05258,1.67234
32.90800,-0.19790,-0.10738,0.07509,1.65889
32.91900,-0.08575,-0.06347,0.02877,1.74512
32.92900,-0.14109,-0.09422,0.04960,1.71105
32.94000,-0.01159,-0.03971,-0.00303,0.04299
32.95000,-0.08123,-0.06594,0.02596,1.78220
32.96100,-0.03182,-0.05558,0.00356,3.23556
32.97100,-0.11815,-0.07646,0.04208,1.70189
32.98200,-0.10540,-0.06906,0.03735,1.70543
32.99300,-0.14059,-0.08238,0.05199,1.67607
33.00400,-0.11609,-0.07400,0.04160,1.69763
33.01500,-0.12086,-0.07539,0.04368,1.69180
33.02500,-0.08641,-0.06224,0.02937,1.73542
33.03800,-0.03453,-0.04325,0.00766,2.12768
33.05000,-0.04974,-0.06989,0.00934,2.33130
33.06100,-0.00247,-0.03165,-0.00580,0.89370
33.07400,-0.04555,-0.07013,0.00719,2.58386
33.08600,-0.03609,-0.04341,0.00840,2.07422
33.09800,-0.16657,-0.09011,0.06326,1.65827
33.10900,-0.11930,-0.07367,0.04328,1.68913
33.12500,-0.22034,-0.10524,0.08679,1.63474
33.13600,-0.13525,-0.05796,0.05474,1.61765
33.14700,-0.20554,-0.12119,0.07584,1.67755
33.15800,-0.08255,-0.04292,0.03174,1.65026
33.16900,-0.12201,-0.09110,0.04076,1.74832
33.18000,0.06109,-0.01579,-0.03405,1.44849
33.19100,-0.05328,-0.07515,0.00994,2.34007
33.20100,0.08567,-0.00115,-0.04309,1.49703
33.21200,-0.07564,-0.08945,0.01794,2.05397
33.22300,0.01842,-0.01694,-0.01297,1.35493
33.23400,-0.15342,-0.12086,0.04985,1.76938
33.24500,-0.05574,-0.03683,0.01969,1.70789
33.25600,-0.21911,-0.13829,0.07882,1.69494
33.26700,-0.07317,-0.03692,0.02838,1.64451
33.27800,-0.15424,-0.11650,0.05123,1.75267
33.28900,-0.05114,-0.02302,0.02045,1.62506
33.30000,-0.16674,-0.08954,0.06347,1.65674
33.31200,-0.01217,-0.03650,-0.00203,-0.50000
33.32300,-0.14125,-0.08403,0.05195,1.67971
33.33500,-0.00921,-0.03108,-0.00230,-0.00000
33.34700,-0.15309,-0.09044,0.05645,1.67802
33.35900,-0.02417,-0.03354,0.00463,2.30473
33.37100,-0.17767,-0.10031,0.06655,1.66748
33.38200,-0.04292,-0.03963,0.01265,1.84801
33.39300,-0.19625,-0.10524,0.07474,1.65645
33.40500,-0.04818,-0.04325,0.01448,1.83186
33.41800,-0.18187,-0.09932,0.06886,1.66025
33.42900,-0.01759,-0.03272,0.00153,3.88323
33.44700,-0.14947,-0.09077,0.05457,1.68483
33.45900,0.00066,-0.02680,-0.00629,1.02616
33.47300,-0.16074,-0.09447,0.05937,1.67678
33.48700,-0.03881,-0.03881,0.01078,1.90000
33.50000,-0.21344,-0.11116,0.08202,1.65059
33.51400,-0.07844,-0.05245,0.02756,1.71147
33.52700,-0.23843,-0.11987,0.09258,1.64387
33.53900,-0.08024,-0.05262,0.02843,1.70566
33.55300,-0.20258,-0.10787,0.07732,1.65501
33.56500,-0.01496,-0.03058,0.00069,6.45999
33.57900,-0.06676,-0.08699,0.01405,2.18791
33.59100,0.03963,-0.01200,-0.02248,1.44067
33.60500,-0.11880,-0.07959,0.04172,1.71198
33.61700,0.02812,-0.01595,-0.01760,1.39933
33.63000,-0.16296,-0.09537,0.06028,1.67578
33.64800,-0.03798,-0.04045,0.01000,1.94931
33.66000,-0.30256,-0.14141,0.11986,1.63110
33.67400,-0.13730,-0.06725,0.05371,1.63914
33.68700,-0.26285,-0.15424,0.09715,1.67641
33.70100,-0.07745,-0.04637,0.02842,1.68129
33.71300,-0.22413,-0.13993,0.08097,1.69203
33.72600,0.04703,-0.00263,-0.02410,1.48787
33.74000,-0.11494,-0.08682,0.03818,1.75269
33.75100,0.16230,0.03231,-0.07397,1.54854
33.76200,-0.09044,-0.08633,0.02604,1.86842
33.77400,0.13336,0.01973,-0.06229,1.53520
33.78500,-0.16929,-0.10935,0.06034,1.70135
33.79800,0.01093,-0.02779,-0.01164,1.23480
33.81300,-0.28044,-0.13451,0.11033,1.63546
33.82500,-0.06635,-0.04900,0.02229,1.74431
33.85000,-0.32229,-0.16460,0.12457,1.64682
33.86100,-0.04374,-0.03585,0.01390,1.78647
33.87300,-0.24271,-0.12579,0.09340,1.64965
33.88700,0.05739,0.00181,-0.02829,1.50710
33.89900,-0.15605,-0.10836,0.05394,1.72320
33.91100,0.14914,0.03231,-0.06739,1.55327
33.92300,-0.14561,-0.10343,0.04982,1.73068
33.93600,0.13270,0.01661,-0.06266,1.52945
33.94800,-0.20209,-0.13097,0.07194,1.70229
33.96100,0.07137,0.00230,-0.03517,1.50727
33.97400,-0.27033,-0.14923,0.10200,1.66255
33.98700,0.01792,-0.00296,-0.00962,1.46581
33.99800,-0.31884,-0.16345,0.12310,1.64753
34.01100,0.04390,-0.00033,-0.02203,1.49834
34.02300,-0.25767,-0.13155,0.09960,1.64675
34.03400,0.09866,0.00641,-0.04791,1.51487
34.04500,-0.21360,-0.11626,0.08097,1.65954
34.05500,0.11379,0.02779,-0.05072,1.56088
34.06600,-0.17414,-0.12645,0.05897,1.73826
34.07800,0.08386,0.00263,-0.04135,1.50707
34.08900,-0.23720,-0.13385,0.08885,1.66738
34.10100,0.02582,-0.02639,-0.01877,1.34380
34.11200,-0.28332,-0.13944,0.11067,1.63999
34.12200,0.03428,-0.03042,-0.02390,1.35859
34.13500,-0.23481,-0.14898,0.08430,1.69636
34.14600,0.12020,0.02088,-0.05546,1.54184
34.15700,-0.16180,-0.11264,0.05587,1.72400
34.16800,0.11486,0.03091,-0.05056,1.56794
34.17900,-0.15054,-0.10162,0.05269,1.71430
34.19100,0.09365,0.02138,-0.04207,1.55645
34.20200,-0.22314,-0.12316,0.08420,1.66253
34.21500,-0.00074,-0.01480,-0.00292,0.93662
34.22600,-0.24657,-0.14487,0.09109,1.67670
34.23800,-0.05295,-0.04563,0.01633,1.81040
34.24900,-0.26071,-0.13845,0.09959,1.65447
34.26100,-0.00592,-0.03881,-0.00566,0.73871
34.27300,-0.18096,-0.10285,0.06762,1.66900
34.28500,0.08625,-0.01825,-0.04718,1.45701
34.29700,-0.10869,-0.07679,0.03728,1.72887
34.30900,0.12579,-0.00937,-0.06498,1.48397
34.32100,-0.10392,-0.07153,0.03607,1.72036
34.33200,0.11017,-0.01792,-0.05907,1.46629
34.34500,-0.16049,-0.08871,0.06053,1.66284
34.37800,0.04974,-0.04259,-0.03434,1.36218
34.38900,-0.22281,-0.10581,0.08789,1.63377
34.40100,-0.06355,-0.01825,0.02772,1.57316
34.41300,-0.23613,-0.13985,0.08699,1.67864
34.42500,-0.05509,-0.02302,0.02243,1.61405
34.43600,-0.21607,-0.12662,0.07990,1.67608
34.44700,-0.00033,-0.00707,-0.00141,0.94156
34.45800,-0.30009,-0.15490,0.11563,1.64885
34.47000,-0.26375,-0.10195,0.10922,1.60371
34.48000,-0.49265,-0.20390,0.20101,1.61271
34.49200,-0.27099,-0.11099,0.11083,1.61128
34.50300,-0.35469,-0.14289,0.14559,1.60905
34.51500,-0.19716,-0.07811,0.08122,1.60685
34.52600,-0.50523,-0.19691,0.20886,1.60476
34.53700,-0.27428,-0.10113,0.11467,1.59799
34.54800,-0.51583,-0.21952,0.20913,1.61663
34.55900,-0.36439,-0.13977,0.15113,1.60276
34.57000,-0.46305,-0.19420,0.18837,1.61455
34.58200,-0.37393,-0.15128,0.15335,1.60962
34.59300,-0.52751,-0.22495,0.21377,1.61692
34.60300,-0.37804,-0.15145,0.15536,1.60831
34.61400,-0.59772,-0.24106,0.24529,1.60920
34.62600,-0.41783,-0.16419,0.17243,1.60580
34.63800,-0.66119,-0.26392,0.27195,1.60783
34.65500,-0.45861,-0.17570,0.19026,1.60261
34.66600,-0.74349,-0.29089,0.30711,1.60524
34.67700,-0.54066,-0.19856,0.22621,1.59753
34.68900,-0.83969,-0.30486,0.35210,1.59621
34.70000,-0.63752,-0.22314,0.26917,1.59211
34.71100,-0.89256,-0.32098,0.37495,1.59512
34.72300,-0.72911,-0.25931,0.30693,1.59387
34.73500,-0.91591,-0.32788,0.38509,1.59461
34.74800,-0.82070,-0.28612,0.34677,1.59168
34.75900,-0.92215,-0.33101,0.38752,1.59491
34.77200,-0.89773,-0.30873,0.38026,1.59021
34.78600,-0.89889,-0.32098,0.37811,1.59432
34.80000,-0.97000,-0.34268,0.40885,1.59313
34.81200,-0.96581,-0.33265,0.40898,1.59037
34.82300,-1.03496,-0.35929,0.43764,1.59122
34.83500,-1.03282,-0.35633,0.43722,1.59055
34.84600,-1.08840,-0.37656,0.46052,1.59085
34.85900,-1.11495,-0.38182,0.47263,1.58976
34.87000,-1.15614,-0.39267,0.49081,1.58889
34.88100,-1.23294,-0.41643,0.52393,1.58831
34.89300,-1.21978,-0.40764,0.51930,1.58722
34.90500,-1.32831,-0.44628,0.56498,1.58777
34.91600,-1.26410,-0.41898,0.53894,1.58638
34.92700,-1.40773,-0.47325,0.59870,1.58783
34.93900,-1.30109,-0.42770,0.55550,1.58555
34.95200,-1.47194,-0.49183,0.62668,1.58720
34.96400,-1.33373,-0.43633,0.56991,1.58507
34.97600,-1.52004,-0.50441,0.64793,1.58650
34.98700,-1.38339,-0.44990,0.59172,1.58448
34.99900,-1.57151,-0.51994,0.67021,1.58620
35.01200,-1.44752,-0.46437,0.62057,1.58314
35.02500,-1.62330,-0.53787,0.69213,1.58635
35.03700,-1.49488,-0.48147,0.64045,1.58353
35.04900,-1.68086,-0.54568,0.71917,1.58431
35.06100,-1.60859,-0.51468,0.68992,1.58289
35.07300,-1.75641,-0.56895,0.75177,1.58409
35.08600,-1.71498,-0.54198,0.73705,1.58170
35.09700,-1.82778,-0.59246,0.78223,1.58416
35.10800,-1.78790,-0.57289,0.76664,1.58303
35.12000,-1.89495,-0.60578,0.81286,1.58281
35.13200,-1.83913,-0.58621,0.78929,1.58252
35.14300,-1.92069,-0.62222,0.82207,1.58410
35.15800,-1.88344,-0.59904,0.80860,1.58231
35.17000,-1.96401,-0.63620,0.84063,1.58409
35.18100,-1.94436,-0.61474,0.83557,1.58175
35.19200,-2.02683,-0.64919,0.86915,1.58299
35.20300,-1.98358,-0.63020,0.85175,1.58221
35.21600,-2.08997,-0.67616,0.89473,1.58397
35.22800,-2.03308,-0.64582,0.87302,1.58219
35.24000,-2.16421,-0.69984,0.92659,1.58392
35.25200,-2.09786,-0.66580,0.90098,1.58211
35.26300,-2.24026,-0.73009,0.95789,1.58469
35.27500,-2.16758,-0.68997,0.93047,1.58239
35.28600,-2.30439,-0.75476,0.98447,1.58518
35.29700,-2.21486,-0.70658,0.95041,1.58260
35.30800,-2.34616,-0.77498,1.00086,1.58604
35.31900,-2.26181,-0.72894,0.96892,1.58359
35.33100,-2.36499,-0.77877,1.00943,1.58572
35.34200,-2.29880,-0.74382,0.98411,1.58398
35.35300,-2.37921,-0.78534,1.01509,1.58596
35.36600,-2.34509,-0.76068,1.00351,1.58422
35.37800,-2.32413,-0.76364,0.99237,1.58550
35.39100,-2.38645,-0.78896,1.01790,1.58612
35.40400,-2.23911,-0.71414,0.96086,1.58258
35.41800,-2.40240,-0.79850,1.02375,1.58666
35.43200,-2.18452,-0.69375,0.93809,1.58217
35.44600,-2.39105,-0.79587,1.01867,1.58681
35.46000,-2.12302,-0.67007,0.91261,1.58158
35.47400,-2.34427,-0.78403,0.99791,1.58730
35.48800,-2.06399,-0.65314,0.88685,1.58183
35.50100,-2.29354,-0.75986,0.97791,1.58634
35.51500,-1.99205,-0.62921,0.85620,1.58165
35.52900,-2.19356,-0.72968,0.93463,1.58675
35.54300,-1.99739,-0.63127,0.85842,1.58171
35.55700,-2.10674,-0.68257,0.90169,1.58411
35.57200,-1.97972,-0.62617,0.85071,1.58178
35.58700,-1.97947,-0.65511,0.84416,1.58623
35.60200,-1.96623,-0.62337,0.84459,1.58201
35.61500,-1.91024,-0.62724,0.81574,1.58544
35.62900,-1.98909,-0.63612,0.85319,1.58284
35.64300,-1.84858,-0.59468,0.79214,1.58341
35.65700,-1.93080,-0.61877,0.82789,1.58304
35.67300,-1.79465,-0.57963,0.76852,1.58380
35.68700,-1.84784,-0.59386,0.79195,1.58332
35.70100,-1.75140,-0.56451,0.75025,1.58360
35.71600,-1.74844,-0.56681,0.74826,1.58417
35.73200,-1.69187,-0.55086,0.72352,1.58459
35.74500,-1.62511,-0.53022,0.69473,1.58480
35.75900,-1.62955,-0.53516,0.69585,1.58545
35.77400,-1.52941,-0.50383,0.65274,1.58576
35.78700,-1.58828,-0.52586,0.67728,1.58627
35.80200,-1.45262,-0.47925,0.61981,1.58591
35.81500,-1.54651,-0.51698,0.65837,1.58725
35.83000,-1.39055,-0.46190,0.59263,1.58660
35.85200,-1.51026,-0.50473,0.64296,1.58722
35.86600,-1.34837,-0.45006,0.57417,1.58709
35.87800,-1.45665,-0.49117,0.61918,1.58814
35.89000,-1.31672,-0.43493,0.56171,1.58603
35.90400,-1.40000,-0.47785,0.59381,1.58941
35.91500,-1.26813,-0.42655,0.53927,1.58788
35.92800,-1.33094,-0.45187,0.56505,1.58885
35.94000,-1.21000,-0.40599,0.51478,1.58763
35.95700,-1.23853,-0.42786,0.52418,1.59069
35.97400,-1.13164,-0.38231,0.48086,1.58834
35.99000,-1.11290,-0.39086,0.46959,1.59248
36.00300,-1.05740,-0.36949,0.44659,1.59193
36.01800,-1.05420,-0.36834,0.44525,1.59192
36.03000,-1.00108,-0.35033,0.42269,1.59209
36.04400,-0.97428,-0.35189,0.40894,1.59561
36.05600,-0.95537,-0.34416,0.40120,1.59531
36.06800,-0.92141,-0.33043,0.38728,1.59480
36.08000,-0.92166,-0.33134,0.38720,1.59508
36.09400,-0.87611,-0.31802,0.36739,1.59618
36.10500,-0.85802,-0.31054,0.36000,1.59584
36.11800,-0.83303,-0.30519,0.34869,1.59725
36.13000,-0.78649,-0.29039,0.32872,1.59816
36.14200,-0.78485,-0.29072,0.32782,1.59854
36.15500,-0.70411,-0.26458,0.29326,1.60024
36.17100,-0.71793,-0.27313,0.29827,1.60175
36.18300,-0.60833,-0.23284,0.25242,1.60249
36.19600,-0.64031,-0.24994,0.26461,1.60495
36.21400,-0.52784,-0.20966,0.21733,1.60719
36.22900,-0.58498,-0.23333,0.24064,1.60774
36.24300,-0.48344,-0.18927,0.19966,1.60533
36.29000,-0.53738,-0.21886,0.22005,1.61051
36.30600,-0.44126,-0.17693,0.18131,1.60843
36.32400,-0.49100,-0.20226,0.20056,1.61205
36.33800,-0.41018,-0.16937,0.16745,1.61238
36.35300,-0.44661,-0.19173,0.18070,1.61790
36.36800,-0.36414,-0.14849,0.14907,1.61067
36.38100,-0.39941,-0.17693,0.16039,1.62257
36.39300,-0.31473,-0.13352,0.12769,1.61618
36.40600,-0.34564,-0.15646,0.13805,1.62593
36.41800,-0.25561,-0.11658,0.10190,1.62712
36.43300,-0.27748,-0.13484,0.10878,1.63773
36.44700,-0.17997,-0.09406,0.06909,1.65127
36.46000,-0.19009,-0.10598,0.07149,1.66471
36.47400,-0.10680,-0.06873,0.03813,1.70031
36.48700,-0.14487,-0.09258,0.05186,1.69834
36.50000,-0.01299,-0.03774,-0.00189,-0.71739
36.51300,-0.10244,-0.07918,0.03363,1.76161
36.52700,-0.00839,-0.03815,-0.00428,0.51066
36.54000,-0.14503,-0.09471,0.05147,1.70447
36.55300,-0.03445,-0.04325,0.00761,2.13107
36.56600,-0.19066,-0.10935,0.07103,1.67105
36.58000,-0.03650,-0.04275,0.00875,2.04280
36.59200,-0.19864,-0.11535,0.07369,1.67394
36.60600,0.00008,-0.02927,-0.00655,1.00314
36.61900,-0.17258,-0.10984,0.06188,1.69724
36.63500,0.04481,-0.01061,-0.02476,1.45241
36.64800,-0.14372,-0.10080,0.04946,1.72645
36.66100,0.08205,0.00033,-0.04095,1.50089
36.67600,-0.16731,-0.10458,0.06042,1.69233
36.69200,0.04177,-0.01184,-0.02351,1.44406
36.70500,-0.25882,-0.13253,0.09996,1.64732
36.71800,-0.02088,-0.02689,0.00447,2.16871
36.73200,-0.29598,-0.15210,0.11419,1.64800
36.74500,-0.01710,-0.02582,0.00281,2.51948
36.75700,-0.27420,-0.15087,0.10357,1.66185
36.77000,0.05640,-0.00502,-0.02932,1.48099
36.78300,-0.19568,-0.13015,0.06892,1.70984
36.79700,0.14355,0.02911,-0.06531,1.54952
36.81000,-0.14627,-0.11494,0.04759,1.76836
36.82400,0.13278,0.03667,-0.05824,1.56996
36.83800,-0.19009,-0.13229,0.06565,1.72391
36.85100,0.06364,0.01102,-0.02937,1.54168
36.86600,-0.27806,-0.15934,0.10362,1.67085
36.87900,0.01020,-0.00658,-0.00656,1.38858
36.89300,-0.31966,-0.16559,0.12303,1.64954
36.90800,0.03206,0.00247,-0.01548,1.51770
36.92200,-0.29006,-0.15605,0.11035,1.65712
36.93700,0.07161,0.01085,-0.03339,1.53611
36.95100,-0.24978,-0.14240,0.09324,1.66969
36.96800,0.10820,0.02220,-0.04917,1.55017
36.98400,-0.23005,-0.13303,0.08546,1.67296
37.00000,0.09537,0.01562,-0.04421,1.53926
37.01400,-0.24896,-0.13911,0.09356,1.66520
37.02800,0.07531,0.01217,-0.03495,1.53868
37.04100,-0.27346,-0.14865,0.10369,1.65928
37.05500,0.06413,0.00691,-0.03053,1.52513
37.06900,-0.28382,-0.15408,0.10767,1.65900
37.08400,0.08271,0.01184,-0.03872,1.53397
37.09800,-0.25348,-0.14355,0.09484,1.66818
37.11300,0.12037,0.02368,-0.05492,1.54790
37.13000,-0.22265,-0.13977,0.08026,1.69349
37.14400,0.13254,0.02516,-0.06068,1.54607
37.15800,-0.24896,-0.15054,0.09102,1.68376
37.17300,0.08567,0.00995,-0.04062,1.52721
37.18700,-0.30758,-0.16904,0.11622,1.66160
37.20100,0.04193,-0.00197,-0.02140,1.48976
37.21400,-0.32517,-0.16888,0.12506,1.65004
37.22700,0.03914,0.00263,-0.01898,1.51540
37.24200,-0.27559,-0.15177,0.10407,1.66204
37.25500,0.10335,0.02573,-0.04596,1.56222
37.26800,-0.21738,-0.13253,0.07924,1.68584
37.28200,0.14627,0.03930,-0.06440,1.56781
37.29500,-0.21722,-0.13163,0.07936,1.68430
37.30900,0.12250,0.02935,-0.05473,1.55959
37.32200,-0.25693,-0.15046,0.09503,1.67592
37.33500,0.03774,-0.01603,-0.02243,1.42059
37.34800,-0.38429,-0.18384,0.15129,1.63502
37.36100,-0.06183,-0.04752,0.02035,1.75943
37.37400,-0.34383,-0.17258,0.13357,1.64356
37.38800,-0.01546,-0.03190,0.00064,7.04284
37.40100,-0.22174,-0.13188,0.08156,1.67965
37.41400,0.07350,-0.00543,-0.03796,1.48412
37.42800,-0.06216,-0.06775,0.01602,1.96978
37.44100,0.06397,-0.00625,-0.03337,1.47920
37.45400,-0.01759,-0.04078,-0.00026,-15.60358
37.46700,-0.01283,-0.04489,-0.00356,0.10000
37.48100,-0.09077,-0.05459,0.03325,1.68242
37.49300,-0.15638,-0.08123,0.06014,1.65008
37.50600,-0.12793,-0.08468,0.04515,1.70842
37.51800,-0.24731,-0.12234,0.09647,1.64091
37.53200,-0.10968,-0.07712,0.03770,1.72728
37.54400,-0.21492,-0.12102,0.08056,1.66691
37.55700,0.02014,-0.02351,-0.01530,1.32920
37.56900,-0.12423,-0.10392,0.03902,1.79591
37.58300,0.12662,0.02606,-0.05752,1.55035
37.59600,-0.14701,-0.10927,0.04922,1.74666
37.60800,0.13073,0.02088,-0.06072,1.53821
37.62100,-0.21393,-0.12612,0.07894,1.67753
37.63400,0.07523,-0.00469,-0.03866,1.48653
37.64700,-0.28990,-0.15523,0.11045,1.65615
37.65900,0.02319,-0.01003,-0.01382,1.41937
37.67200,-0.29960,-0.16888,0.11227,1.66713
37.68500,0.04728,0.00559,-0.02240,1.52774
37.70400,-0.25224,-0.14224,0.09451,1.66721
37.71600,0.11453,0.02269,-0.05222,1.54828
37.72800,-0.20620,-0.12004,0.07643,1.67452
37.74000,0.14964,0.03470,-0.06711,1.55745
37.75300,-0.22297,-0.13714,0.08101,1.68809
37.76500,0.13007,0.03157,-0.05802,1.56046
37.77700,-0.29006,-0.16879,0.10752,1.67443
37.79000,0.07334,0.01381,-0.03360,1.54568
37.80200,-0.34203,-0.18219,0.13053,1.65510
37.81400,0.05821,0.00937,-0.02702,1.53854
37.82700,-0.29681,-0.16452,0.11184,1.66344
37.83900,0.13829,0.03256,-0.06191,1.55843
37.85100,-0.22215,-0.12711,0.08283,1.67051
37.86400,0.21410,0.04234,-0.09764,1.54818
37.87600,-0.19782,-0.12234,0.07172,1.68953
37.88800,0.18910,0.04719,-0.08406,1.56238
37.90100,-0.25989,-0.13985,0.09887,1.65717
37.91300,0.08962,0.01685,-0.04106,1.54561
37.92600,-0.36990,-0.19239,0.14220,1.65033
37.93900,0.02302,0.00436,-0.01054,1.54593
37.95100,-0.41208,-0.19650,0.16237,1.63447
37.96400,0.06216,0.01365,-0.02805,1.55407
37.97600,-0.34926,-0.17652,0.13540,1.64485
37.98800,0.15079,0.05278,-0.06366,1.59212
38.00100,-0.26573,-0.13549,0.10275,1.64651
38.01400,0.18696,0.07334,-0.07718,1.60557
38.02700,-0.24970,-0.13048,0.09585,1.65125
38.04000,0.18581,0.06824,-0.07774,1.59753
38.05200,-0.28497,-0.14035,0.11130,1.64011
38.06600,0.13286,0.04785,-0.05580,1.59528
38.07800,-0.35452,-0.17997,0.13727,1.64568
38.09100,0.08320,0.02976,-0.03499,1.59452
38.10400,-0.36488,-0.18335,0.14170,1.64377
38.11900,0.07942,0.02499,-0.03416,1.58131
38.13100,-0.32476,-0.17323,0.12388,1.65537
38.14500,0.12218,0.03782,-0.05268,1.57976
38.15800,-0.31259,-0.16296,0.12008,1.65078
38.17000,-0.12793,-0.04637,0.05366,1.59602
38.18600,-0.54691,-0.24279,0.21950,1.62290
38.20100,-0.20571,-0.07367,0.08648,1.59464
38.21300,-0.44891,-0.19946,0.18013,1.62303
38.22600,-0.06956,-0.03305,0.02743,1.63387
38.23800,-0.51287,-0.22528,0.20638,1.62129
38.25000,-0.22791,-0.09258,0.09338,1.61015
38.26300,-0.52364,-0.21179,0.21476,1.60958
38.27800,-0.32394,-0.12514,0.13416,1.60364
38.29000,-0.49758,-0.20505,0.20322,1.61211
38.30300,-0.34457,-0.14092,0.14097,1.61107
38.31500,-0.53351,-0.22034,0.21779,1.61241
38.32900,-0.39851,-0.15424,0.16498,1.60388
38.34200,-0.52891,-0.22314,0.21487,1.61539
38.35700,-0.46387,-0.17792,0.19240,1.60275
38.37100,-0.56319,-0.23333,0.22974,1.61285
38.38700,-0.54124,-0.21492,0.22286,1.60715
38.40000,-0.58720,-0.22857,0.24281,1.60459
38.41500,-0.65084,-0.24994,0.26988,1.60290
38.43000,-0.63628,-0.24517,0.26366,1.60332
38.44500,-0.77013,-0.28069,0.32269,1.59665
38.45900,-0.68545,-0.24402,0.28850,1.59398
38.47400,-0.87069,-0.32608,0.36288,1.59984
38.48800,-0.72204,-0.25718,0.30387,1.59404
38.50300,-0.94896,-0.34367,0.39811,1.59592
38.51800,-0.76528,-0.27231,0.32213,1.59393
38.53200,-0.99500,-0.35658,0.41826,1.59473
38.54700,-0.83056,-0.28727,0.35144,1.59082
38.56300,-1.02287,-0.36159,0.43108,1.59320
38.58000,-0.89872,-0.31062,0.38033,1.59074
38.59400,-1.05748,-0.37047,0.44641,1.59221
38.61000,-0.98480,-0.34005,0.41683,1.59064
38.62400,-1.10205,-0.38149,0.46625,1.59091
38.63900,-1.07064,-0.36702,0.45376,1.58987
38.65400,-1.16667,-0.39662,0.49520,1.58899
38.66900,-1.18163,-0.39925,0.50209,1.58835
38.68500,-1.24510,-0.41684,0.52992,1.58740
38.70100,-1.27824,-0.42951,0.54367,1.58778
38.72200,-1.30652,-0.43436,0.55674,1.58669
38.73700,-1.31926,-0.44250,0.56130,1.58759
38.75100,-1.36835,-0.45302,0.58350,1.58626
38.76600,-1.36292,-0.45623,0.58008,1.58739
38.78100,-1.42475,-0.46798,0.60838,1.58547
38.79600,-1.38956,-0.45631,0.59338,1.58544
38.81000,-1.48206,-0.49298,0.63148,1.58674
38.82600,-1.42722,-0.46782,0.60965,1.58526
38.84100,-1.54742,-0.51024,0.66032,1.58586
38.85500,-1.47301,-0.48459,0.62882,1.58563
38.86800,-1.62141,-0.52948,0.69304,1.58489
38.88000,-1.52826,-0.50235,0.65250,1.58554
38.89200,-1.71457,-0.55678,0.73355,1.58433
38.90500,-1.60259,-0.51468,0.68692,1.58325
38.91700,-1.79629,-0.58136,0.76895,1.58400
38.92900,-1.69360,-0.54280,0.72618,1.58305
38.94100,-1.87193,-0.60603,0.80129,1.58403
38.95300,-1.76809,-0.55694,0.76028,1.58139
38.96600,-1.93442,-0.62716,0.82784,1.58418
38.97800,-1.81158,-0.57783,0.77739,1.58259
38.99000,-1.96681,-0.63521,0.84225,1.58380
39.00200,-1.86856,-0.59641,0.80174,1.58265
39.01400,-1.99665,-0.64360,0.85530,1.58361
39.02700,-1.94190,-0.61548,0.83418,1.58198
39.04000,-2.04261,-0.65593,0.87554,1.58324
39.05400,-2.01450,-0.64163,0.86466,1.58245
39.06600,-2.08849,-0.67024,0.89530,1.58318
39.07900,-2.06440,-0.66514,0.88439,1.58357
39.09200,-2.15180,-0.69441,0.92159,1.58372
39.10500,-2.13873,-0.68208,0.91779,1.58257
39.11700,-2.24109,-0.72615,0.95918,1.58412
39.12900,-2.20450,-0.70789,0.94494,1.58324
39.14100,-2.29889,-0.74867,0.98307,1.58462
39.15400,-2.22695,-0.72664,0.95200,1.58481
39.16600,-2.34748,-0.77318,1.00192,1.58574
39.17800,-2.26888,-0.73026,0.97216,1.58346
39.19000,-2.38842,-0.78699,1.01932,1.58579
39.20600,-2.29946,-0.74308,0.98460,1.58386
39.22200,-2.41029,-0.79595,1.02827,1.58601
39.23400,-2.29453,-0.73864,0.98312,1.58348
39.24700,-2.39746,-0.79940,1.02109,1.58699
39.25900,-2.24306,-0.71447,0.96276,1.58246
39.27200,-2.38176,-0.79669,1.01384,1.58731
39.28400,-2.22004,-0.71135,0.95194,1.58303
