16.84700,-2.27512,-0.73240,0.97481,1.58348
16.87500,-2.18321,-0.68718,0.93890,1.58132
16.91100,-2.32470,-0.75344,0.99492,1.58414
16.94600,-2.22489,-0.70049,0.95678,1.58135
16.97900,-2.35636,-0.76808,1.00749,1.58471
17.01200,-2.25490,-0.71299,0.96901,1.58176
17.04500,-2.38546,-0.77679,1.02011,1.58461
17.08000,-2.26608,-0.71694,0.97372,1.58181
17.11900,-2.35183,-0.76627,1.00563,1.58466
17.15400,-2.28877,-0.73075,0.98200,1.58268
17.19000,-2.26756,-0.73404,0.97066,1.58403
17.22200,-2.31862,-0.74308,0.99418,1.58305
17.25400,-2.16076,-0.67756,0.92981,1.58097
17.28600,-2.34509,-0.76775,1.00193,1.58514
17.32200,-2.09367,-0.64985,0.90242,1.58001
17.35400,-2.32561,-0.76273,0.99331,1.58532
17.38600,-2.01499,-0.63423,0.86655,1.58132
17.42200,-2.25687,-0.74193,0.96356,1.58555
17.45300,-1.94239,-0.60397,0.83698,1.58018
17.48300,-2.19036,-0.71053,0.93728,1.58423
17.51400,-1.88147,-0.57914,0.81204,1.57924
17.54000,-2.13511,-0.69573,0.91295,1.58467
17.56900,-1.82359,-0.56928,0.78529,1.58055
17.59600,-2.05947,-0.66761,0.88138,1.58416
17.62300,-1.81767,-0.56845,0.78251,1.58072
17.64900,-1.97503,-0.63900,0.84552,1.58397
17.67800,-1.82326,-0.57010,0.78494,1.58070
17.70300,-1.88714,-0.60923,0.80819,1.58376
17.72900,-1.80427,-0.56681,0.77618,1.58114
17.75600,-1.80377,-0.57429,0.77427,1.58241
17.78300,-1.77738,-0.56007,0.76423,1.58143
17.80900,-1.73142,-0.55448,0.74249,1.58298
17.83600,-1.68776,-0.53606,0.72476,1.58218
17.86200,-1.65422,-0.53047,0.70923,1.58311
17.89000,-1.58483,-0.51024,0.67903,1.58349
17.91700,-1.59469,-0.51797,0.68224,1.58436
17.94600,-1.48814,-0.48262,0.63682,1.58421
17.97000,-1.56263,-0.50967,0.66805,1.58477
17.99500,-1.41011,-0.45721,0.60345,1.58418
18.01900,-1.52037,-0.50087,0.64888,1.58577
18.04500,-1.35380,-0.43937,0.57926,1.58428
18.07200,-1.49028,-0.48747,0.63681,1.58505
18.09700,-1.29657,-0.42745,0.55330,1.58584
18.12500,-1.43963,-0.47538,0.61417,1.58600
18.14900,-1.24922,-0.41084,0.53331,1.58560
18.17400,-1.38307,-0.46206,0.58885,1.58719
18.20000,-1.18213,-0.39317,0.50369,1.58673
18.22500,-1.32535,-0.44250,0.56434,1.58712
18.24900,-1.10986,-0.37212,0.47224,1.58755
18.27400,-1.23606,-0.41701,0.52536,1.58819
18.29800,-1.02443,-0.34688,0.43513,1.58857
18.32200,-1.13173,-0.38979,0.47924,1.59037
18.34700,-0.95175,-0.32756,0.40309,1.59029
18.37200,-1.05880,-0.36570,0.44813,1.59067
18.44200,-0.89626,-0.31144,0.37892,1.59132
18.47300,-0.99746,-0.34827,0.42134,1.59184
18.50300,-0.86361,-0.29927,0.36530,1.59103
18.53400,-0.94534,-0.33084,0.39915,1.59210
18.56500,-0.83665,-0.28990,0.35390,1.59102
18.59600,-0.87726,-0.30914,0.36993,1.59285
18.62300,-0.79620,-0.27929,0.33603,1.59235
18.64900,-0.81692,-0.29220,0.34352,1.59451
18.67700,-0.73059,-0.26145,0.30719,1.59457
18.70500,-0.76134,-0.27461,0.31964,1.59546
18.72900,-0.65906,-0.23909,0.27640,1.59611
18.75400,-0.69120,-0.25668,0.28856,1.59884
18.77900,-0.56278,-0.21056,0.23460,1.59973
18.80900,-0.61943,-0.23498,0.25750,1.60139
18.84100,-0.48755,-0.18384,0.20292,1.60066
18.86700,-0.56459,-0.22051,0.23329,1.60502
18.89200,-0.42589,-0.16394,0.17651,1.60320
18.92000,-0.52060,-0.20661,0.21439,1.60708
18.94700,-0.38116,-0.15210,0.15678,1.60780
18.97200,-0.48706,-0.19001,0.20131,1.60487
18.99900,-0.33939,-0.13821,0.13898,1.61049
19.02400,-0.43986,-0.17726,0.18054,1.60909
19.04900,-0.29565,-0.12464,0.12013,1.61529
19.07400,-0.39407,-0.16312,0.16079,1.61272
19.09900,-0.24542,-0.10639,0.09907,1.61932
19.12300,-0.33660,-0.14701,0.13563,1.62043
19.14800,-0.18548,-0.08592,0.07365,1.62962
19.17200,-0.26647,-0.12489,0.10548,1.63156
19.19900,-0.11075,-0.06273,0.04143,1.66823
19.22600,-0.17463,-0.09578,0.06603,1.66118
19.25300,-0.05426,-0.04308,0.01756,1.77263
19.27900,-0.12160,-0.07482,0.04417,1.68819
19.30600,0.02212,-0.02187,-0.01592,1.34735
19.33200,-0.07383,-0.06109,0.02334,1.79080
19.35700,0.01883,-0.01348,-0.01241,1.37928
19.38300,-0.12267,-0.07860,0.04387,1.69908
19.41000,-0.01932,-0.03346,0.00222,3.17146
19.43500,-0.14783,-0.08551,0.05491,1.67302
19.46600,-0.01562,-0.03223,0.00065,7.02111
19.49200,-0.13007,-0.08304,0.04658,1.69808
19.51800,0.02878,-0.01513,-0.01775,1.40530
19.54900,-0.09192,-0.07186,0.02999,1.76622
19.57500,0.03354,-0.00099,-0.01699,1.49355
19.60000,-0.06956,-0.06545,0.02023,1.85937
19.62500,0.03642,0.00115,-0.01796,1.50712
19.65000,-0.11067,-0.05739,0.04258,1.64975
19.68000,-0.02894,-0.04374,0.00475,2.52308
19.70800,-0.15202,-0.08485,0.05716,1.66495
19.73500,-0.07778,-0.06117,0.02530,1.76869
19.76200,-0.16805,-0.08929,0.06418,1.65457
19.78800,-0.05245,-0.05065,0.01497,1.87584
19.81500,-0.11346,-0.07613,0.03981,1.71248
19.84300,0.03206,-0.02253,-0.02104,1.38102
19.87200,-0.02878,-0.04670,0.00401,2.79385
19.90400,0.10031,-0.00033,-0.05023,1.49927
19.94400,-0.01020,-0.03798,-0.00334,0.23770
19.98200,0.01315,-0.00937,-0.00866,1.37975
20.02500,-0.08033,-0.05985,0.02686,1.74758
20.05000,-0.06257,-0.03971,0.02246,1.69646
20.08900,-0.16098,-0.08436,0.06175,1.65180
20.12100,-0.09299,-0.05180,0.03498,1.66451
20.15200,-0.17685,-0.08616,0.06928,1.63819
20.18500,-0.05648,-0.04374,0.01852,1.76239
20.21800,-0.14536,-0.07219,0.05664,1.64161
20.25300,-0.01069,-0.02763,-0.00079,-2.36207
20.28500,-0.10137,-0.05558,0.03834,1.66109
20.31700,0.01159,-0.02236,-0.01077,1.26920
20.34900,-0.09841,-0.05344,0.03733,1.65906
20.38200,-0.01389,-0.03453,-0.00073,-3.78303
20.41500,-0.12028,-0.05574,0.04775,1.62970
20.44800,-0.03848,-0.04440,0.00937,2.02632
20.48100,-0.13730,-0.05920,0.05550,1.61852
20.51200,-0.04670,-0.04769,0.01275,1.91547
20.54300,-0.13138,-0.05591,0.05327,1.61662
20.57000,-0.02787,-0.04399,0.00416,2.67453
20.59600,-0.09883,-0.04259,0.03995,1.61845
20.62200,0.00148,-0.03585,-0.00871,1.04250
20.64800,-0.08008,-0.03535,0.03218,1.62206
20.67300,-0.01233,-0.00608,0.00481,1.64042
20.70200,-0.12571,-0.04925,0.05191,1.60541
20.72800,-0.06980,-0.02697,0.02891,1.60365
20.75400,-0.17611,-0.08288,0.06964,1.63223
20.78000,-0.09619,-0.03420,0.04050,1.59384
20.80600,-0.17364,-0.10055,0.06448,1.67328
20.83400,-0.06199,-0.02286,0.02592,1.59799
20.85800,-0.09965,-0.07638,0.03285,1.75834
20.88400,0.01258,0.00148,-0.00596,1.52759
20.91100,-0.03650,-0.05361,0.00634,2.43948
20.93600,0.03379,0.00904,-0.01489,1.56751
20.97000,-0.05229,-0.05624,0.01365,1.95783
20.99900,0.06635,-0.01020,-0.03544,1.46804
21.02400,-0.11362,-0.07811,0.03946,1.71996
21.05000,-0.15942,-0.06018,0.06634,1.60081
21.07400,-0.21895,-0.11182,0.08462,1.64681
21.10000,-0.19699,-0.07728,0.08132,1.60559
21.12500,-0.15177,-0.08863,0.05619,1.67526
21.14900,-0.09817,-0.06643,0.03432,1.71507
21.17400,-0.01365,-0.03798,-0.00162,-1.11017
21.19900,-0.00658,-0.04210,-0.00607,0.72892
21.22300,0.13459,0.01940,-0.06298,1.53423
21.24800,0.00576,-0.04555,-0.01300,1.11068
21.27300,0.15358,0.03174,-0.06974,1.55056
21.29700,-0.09619,-0.08074,0.03016,1.79749
21.32400,0.04900,-0.00214,-0.02498,1.49049
21.34900,-0.24336,-0.12612,0.09366,1.64963
21.37500,-0.04555,-0.03256,0.01554,1.73280
21.40400,-0.30388,-0.13303,0.12238,1.62078
21.43300,-0.01653,-0.02277,0.00320,2.29030
21.46300,-0.22741,-0.11576,0.08798,1.64619
21.49700,0.12234,0.01628,-0.05755,1.53143
21.52800,-0.11708,-0.08830,0.03892,1.75211
21.55600,0.18631,0.05163,-0.08168,1.57024
21.58300,-0.10425,-0.08584,0.03305,1.78856
21.61400,0.16674,0.03840,-0.07484,1.55701
21.64200,-0.18022,-0.11527,0.06450,1.69858
21.66800,0.09159,0.01414,-0.04265,1.53684
21.69400,-0.27222,-0.14437,0.10403,1.65420
21.71900,0.05163,0.00460,-0.02479,1.52063
21.74500,-0.27691,-0.15391,0.10425,1.66404
21.77200,0.09028,0.02039,-0.04061,1.55579
21.79700,-0.21796,-0.13895,0.07810,1.69767
21.82700,0.16197,0.05426,-0.06893,1.58748
21.85300,-0.17956,-0.12760,0.06143,1.73081
21.87900,0.19206,0.06890,-0.08072,1.59484
21.90500,-0.20513,-0.13665,0.07220,1.71029
21.93100,0.16756,0.05903,-0.07066,1.59282
21.95600,-0.27699,-0.15868,0.10323,1.67079
21.98400,0.11173,0.02023,-0.05137,1.54374
22.01200,-0.32361,-0.17578,0.12274,1.65912
22.03900,0.09924,0.04218,-0.04025,1.61645
22.06500,-0.28036,-0.16592,0.10331,1.67844
22.09100,0.16978,0.06676,-0.07005,1.60589
22.11900,-0.20193,-0.13895,0.07009,1.72028
22.14500,0.24238,0.09471,-0.10014,1.60509
22.17200,-0.19461,-0.13303,0.06774,1.71819
22.19700,0.23629,0.09373,-0.09732,1.60701
22.22500,-0.26491,-0.15630,0.09772,1.67771
22.25200,0.15621,0.06281,-0.06415,1.60880
22.28000,-0.36932,-0.18943,0.14257,1.64764
22.30700,0.07539,0.04325,-0.02809,1.67108
22.33500,-0.38955,-0.19946,0.15045,1.64731
22.36400,0.09669,0.05319,-0.03652,1.66183
22.39600,-0.31547,-0.17233,0.11944,1.66031
22.42700,0.18219,0.08501,-0.07221,1.63082
22.45200,-0.24156,-0.14931,0.08760,1.68938
22.48200,0.23185,0.09965,-0.09378,1.61806
22.50900,-0.23416,-0.14569,0.08470,1.69111
22.53500,0.21278,0.09241,-0.08585,1.61960
22.56100,-0.26269,-0.15605,0.09667,1.67937
22.58900,0.16041,0.07334,-0.06391,1.62751
22.62200,-0.32509,-0.17085,0.12458,1.65238
22.65200,0.12037,0.05147,-0.04875,1.61732
22.67800,-0.34770,-0.16855,0.13639,1.63730
22.70900,0.12736,0.04769,-0.05308,1.59982
22.73900,-0.32279,-0.15523,0.12690,1.63592
22.76600,0.16361,0.05550,-0.06947,1.58876
22.79200,-0.30799,-0.15745,0.11901,1.64700
22.81900,-0.11601,-0.04242,0.04858,1.59704
22.84900,-0.52414,-0.22577,0.21190,1.61839
22.87500,-0.16254,-0.05755,0.06848,1.59338
22.90200,-0.45746,-0.21015,0.18203,1.62827
22.92900,-0.04464,-0.00872,0.02039,1.54750
22.95800,-0.51411,-0.21870,0.20845,1.61657
22.99100,-0.18828,-0.06742,0.07916,1.59463
23.02200,-0.50268,-0.21705,0.20311,1.61874
23.05400,-0.31161,-0.11757,0.12968,1.60074
23.08700,-0.50523,-0.18811,0.21081,1.59915
23.11800,-0.35041,-0.11757,0.14908,1.58763
23.17500,-0.50811,-0.20267,0.20902,1.60774
23.20700,-0.43427,-0.16263,0.18100,1.59983
23.23900,-0.46601,-0.18104,0.19277,1.60435
23.27100,-0.47029,-0.17693,0.19582,1.60039
23.30400,-0.53918,-0.21048,0.22282,1.60496
23.33800,-0.50013,-0.18598,0.20874,1.59900
23.37000,-0.63135,-0.23794,0.26280,1.60060
23.40200,-0.54954,-0.19765,0.23085,1.59513
23.43500,-0.75057,-0.27181,0.31488,1.59591
23.46400,-0.61943,-0.21853,0.26115,1.59298
23.49400,-0.83878,-0.30009,0.35270,1.59454
23.52300,-0.68956,-0.23564,0.29242,1.58954
23.54900,-0.88631,-0.31687,0.37274,1.59446
23.57700,-0.75755,-0.25224,0.32272,1.58685
23.60700,-0.91771,-0.31539,0.38877,1.59014
23.63400,-0.83007,-0.28365,0.35200,1.58954
23.66200,-0.92552,-0.31736,0.39224,1.58990
23.69100,-0.90324,-0.30503,0.38384,1.58830
23.72000,-0.96302,-0.33232,0.40766,1.59058
23.74800,-0.97740,-0.32394,0.41672,1.58637
23.77500,-1.00898,-0.33841,0.42929,1.58759
23.80300,-1.05732,-0.35765,0.44918,1.58847
23.83100,-1.07195,-0.35682,0.45668,1.58682
23.85900,-1.14825,-0.38149,0.48935,1.58662
23.88900,-1.15754,-0.38445,0.49334,1.58659
23.91600,-1.23483,-0.40977,0.52635,1.58650
23.94300,-1.23474,-0.40254,0.52792,1.58472
23.97100,-1.28975,-0.42342,0.55078,1.58542
24.00200,-1.28556,-0.42655,0.54799,1.58649
24.02800,-1.33077,-0.43296,0.56917,1.58452
24.05300,-1.35741,-0.44529,0.57975,1.58534
24.07900,-1.36087,-0.44060,0.58252,1.58404
24.10500,-1.39770,-0.45499,0.59774,1.58458
24.13200,-1.39803,-0.45318,0.59831,1.58416
24.16000,-1.46051,-0.47522,0.62465,1.58453
24.18500,-1.43930,-0.46215,0.61695,1.58323
24.21400,-1.53254,-0.49216,0.65690,1.58325
24.24300,-1.49307,-0.47933,0.64002,1.58321
24.26900,-1.60768,-0.51633,0.68910,1.58325
24.29700,-1.58450,-0.49972,0.68120,1.58151
24.32300,-1.69303,-0.54428,0.72556,1.58335
24.34800,-1.65636,-0.52241,0.71209,1.58151
24.37600,-1.77713,-0.57158,0.76155,1.58339
24.40500,-1.75658,-0.55259,0.75549,1.58127
24.43600,-1.83896,-0.58177,0.79020,1.58180
24.46500,-1.82054,-0.56862,0.78391,1.58060
24.49600,-1.88254,-0.59674,0.80866,1.58199
24.53200,-1.87727,-0.58703,0.80819,1.58071
24.56200,-1.87752,-0.59822,0.80582,1.58249
24.59100,-1.93474,-0.61630,0.83042,1.58246
24.62100,-1.93442,-0.60907,0.83186,1.58135
24.64700,-1.98498,-0.62749,0.85305,1.58173
24.67300,-2.00323,-0.63521,0.86046,1.58203
24.69800,-2.04508,-0.64097,0.88010,1.58092
24.72700,-2.07690,-0.65371,0.89318,1.58132
24.75500,-2.10493,-0.66728,0.90418,1.58200
24.78300,-2.14456,-0.68339,0.92042,1.58250
24.81100,-2.16915,-0.68923,0.93141,1.58222
24.83700,-2.21691,-0.71085,0.95049,1.58310
24.86400,-2.23122,-0.70691,0.95852,1.58194
24.89100,-2.26624,-0.72335,0.97238,1.58266
24.91900,-2.25942,-0.72056,0.96959,1.58257
24.94600,-2.28951,-0.73716,0.98094,1.58350
24.97400,-2.29075,-0.73404,0.98225,1.58303
25.00400,-2.31985,-0.75196,0.99282,1.58416
25.03400,-2.33005,-0.74843,0.99871,1.58327
25.06000,-2.27364,-0.72286,0.97619,1.58228
25.08700,-2.35471,-0.76676,1.00696,1.58461
25.11200,-2.22974,-0.70148,0.95899,1.58128
25.13900,-2.35488,-0.77696,1.00478,1.58592
25.16500,-2.15188,-0.67369,0.92623,1.58082
25.19100,-2.33498,-0.76824,0.99677,1.58564
25.21900,-2.10625,-0.65363,0.90787,1.58000
25.24600,-2.29181,-0.75591,0.97793,1.58589
25.27100,-2.06851,-0.64146,0.89171,1.57993
25.29700,-2.20508,-0.72796,0.94077,1.58598
25.32500,-2.02839,-0.63193,0.87377,1.58036
25.35200,-2.10099,-0.66777,0.90210,1.58225
25.38100,-2.03965,-0.64080,0.87743,1.58115
25.40600,-2.00512,-0.63768,0.86085,1.58231
25.43000,-2.02198,-0.63324,0.87027,1.58085
25.45600,-1.87917,-0.61022,0.80398,1.58433
25.48200,-2.00348,-0.64574,0.85824,1.58360
25.51200,-1.81668,-0.57306,0.78099,1.58153
25.53800,-1.98095,-0.63653,0.84902,1.58330
25.56400,-1.78338,-0.56007,0.76723,1.58111
25.58900,-1.91888,-0.61351,0.82310,1.58282
25.61400,-1.74926,-0.55201,0.75196,1.58157
25.63900,-1.83000,-0.58720,0.78451,1.58317
25.66500,-1.71490,-0.54461,0.73642,1.58217
25.69100,-1.72821,-0.55497,0.74078,1.58324
25.71700,-1.65570,-0.53113,0.70982,1.58314
25.74200,-1.60349,-0.51633,0.68701,1.58351
25.78700,-1.59124,-0.51649,0.68084,1.58429
25.81400,-1.50014,-0.48706,0.64184,1.58432
25.84000,-1.54766,-0.50679,0.66121,1.58516
25.86500,-1.42763,-0.46289,0.61095,1.58418
25.89100,-1.49521,-0.49643,0.63729,1.58655
25.91900,-1.37575,-0.45360,0.58708,1.58585
25.94900,-1.44292,-0.47768,0.61531,1.58626
25.97700,-1.34418,-0.44356,0.57352,1.58593
26.00700,-1.39046,-0.46354,0.59222,1.58697
26.03600,-1.33184,-0.43888,0.56839,1.58579
26.06500,-1.32535,-0.43904,0.56511,1.58632
26.09300,-1.28514,-0.42391,0.54837,1.58589
26.12500,-1.25070,-0.41997,0.53202,1.58771
26.15600,-1.22669,-0.40451,0.52345,1.58586
26.18500,-1.16149,-0.39514,0.49294,1.58907
26.21400,-1.15335,-0.39201,0.48956,1.58897
26.24500,-1.05765,-0.35781,0.44931,1.58848
26.27700,-1.07590,-0.36768,0.45624,1.58954
26.30600,-0.97740,-0.33627,0.41398,1.59026
26.33500,-1.01292,-0.34704,0.42934,1.58981
26.36500,-0.89979,-0.31350,0.38023,1.59161
26.39300,-0.96244,-0.34005,0.40565,1.59314
26.42100,-0.85572,-0.29960,0.36128,1.59214
26.44600,-0.92018,-0.32460,0.38796,1.59296
26.47100,-0.82094,-0.29105,0.34579,1.59352
26.49600,-0.85367,-0.30478,0.35910,1.59430
26.52100,-0.78057,-0.27954,0.32817,1.59465
26.54600,-0.78041,-0.28168,0.32761,1.59553
26.57000,-0.73519,-0.26688,0.30829,1.59619
26.59600,-0.69967,-0.25603,0.29294,1.59711
26.62100,-0.67040,-0.24871,0.27993,1.59872
26.64600,-0.62074,-0.22840,0.25962,1.59775
26.67100,-0.59411,-0.22676,0.24666,1.60214
26.69600,-0.52184,-0.20094,0.21626,1.60324
26.72000,-0.53261,-0.20867,0.21993,1.60542
26.74500,-0.46502,-0.18252,0.19195,1.60565
26.77000,-0.47752,-0.18910,0.19674,1.60680
26.79500,-0.42753,-0.17529,0.17481,1.61141
26.81900,-0.43049,-0.17438,0.17649,1.60978
26.84400,-0.42112,-0.16501,0.17389,1.60544
26.86900,-0.38478,-0.16189,0.15641,1.61500
26.89400,-0.35641,-0.14766,0.14539,1.61285
26.91900,-0.33471,-0.14388,0.13538,1.61809
26.94500,-0.30700,-0.13500,0.12350,1.62146
26.97400,-0.28283,-0.12481,0.11368,1.62199
26.99800,-0.25216,-0.11658,0.10017,1.62931
27.02300,-0.21442,-0.10113,0.08474,1.63260
27.04800,-0.19683,-0.08460,0.07961,1.61807
27.07300,-0.13270,-0.07942,0.04870,1.68120
27.09700,-0.09554,-0.06158,0.03408,1.70075
27.12200,-0.10475,-0.07482,0.03575,1.73256
27.14700,0.00543,-0.02467,-0.00819,1.16555
27.17100,-0.06380,-0.06281,0.01794,1.88900
27.19700,0.01307,-0.02072,-0.01114,1.29336
27.22100,-0.12834,-0.08337,0.04564,1.70294
27.24600,-0.01595,-0.02927,0.00147,3.71118
27.27000,-0.16427,-0.09850,0.06025,1.68165
27.29500,-0.00592,-0.02697,-0.00303,0.51205
27.32000,-0.16608,-0.09718,0.06144,1.67574
27.34500,0.04127,-0.00822,-0.02246,1.45933
27.37000,-0.12497,-0.08880,0.04275,1.73077
27.39500,0.09373,0.01825,-0.04281,1.54738
27.42100,-0.10327,-0.08551,0.03263,1.79115
27.45100,0.11864,0.02327,-0.05415,1.54774
27.47600,-0.14215,-0.10096,0.04864,1.73063
27.50100,0.05821,0.01135,-0.02658,1.54742
27.52900,-0.22988,-0.13336,0.08531,1.67370
27.55400,-0.00534,-0.01801,-0.00133,-0.00516
27.57900,-0.27938,-0.14931,0.10651,1.65576
27.60300,0.01858,0.00132,-0.00900,1.51624
27.62800,-0.24147,-0.13229,0.09134,1.66092
27.65200,0.10162,0.03108,-0.04390,1.57865
27.67700,-0.15128,-0.10598,0.05209,1.72606
27.70200,0.17208,0.06035,-0.07263,1.59232
27.72700,-0.11889,-0.09603,0.03810,1.78003
27.75200,0.18104,0.05509,-0.07828,1.57819
27.77700,-0.18779,-0.12037,0.06714,1.69918
27.80200,0.10721,0.02598,-0.04783,1.56035
27.82700,-0.27066,-0.14470,0.10317,1.65583
27.85200,0.04390,0.01102,-0.01950,1.56276
27.87700,-0.28628,-0.15210,0.10934,1.65457
27.90100,0.06199,0.02203,-0.02610,1.59380
27.92600,-0.24435,-0.13862,0.09137,1.66857
27.95700,0.11099,0.04078,-0.04643,1.59758
27.98100,-0.19732,-0.12300,0.07133,1.69160
28.00600,0.15227,0.04900,-0.06524,1.58345
28.03100,-0.19913,-0.12102,0.07267,1.68504
28.05500,0.13788,0.04037,-0.05997,1.57480
28.08000,-0.24271,-0.13089,0.09227,1.65762
28.10500,0.10179,0.03215,-0.04375,1.58165
28.13000,-0.26195,-0.13829,0.10024,1.65329
28.15500,0.09817,0.02943,-0.04254,1.57687
28.18100,-0.26063,-0.13722,0.09982,1.65274
28.20500,0.13073,0.03840,-0.05683,1.57507
28.23000,-0.22191,-0.12678,0.08278,1.67017
28.25500,0.17545,0.05196,-0.07618,1.57579
28.28000,-0.18729,-0.11765,0.06750,1.69367
28.30500,0.17414,0.04769,-0.07647,1.56929
28.33100,-0.22972,-0.13459,0.08495,1.67604
28.35600,0.11050,0.02713,-0.04922,1.56125
28.38000,-0.29681,-0.15572,0.11380,1.65204
28.40600,0.06923,0.01513,-0.03125,1.55379
28.43100,-0.30478,-0.15457,0.11804,1.64549
28.45700,0.07909,0.02582,-0.03381,1.58484
28.48200,-0.23588,-0.13007,0.08904,1.66231
28.50700,0.15432,0.05393,-0.06518,1.59195
28.53200,-0.16888,-0.10672,0.06072,1.69528
28.55600,0.20472,0.06512,-0.08789,1.58232
28.58100,-0.17989,-0.10836,0.06587,1.68280
28.60500,0.16920,0.04769,-0.07401,1.57160
28.63100,-0.24032,-0.13122,0.09100,1.66022
28.65700,0.06791,-0.00016,-0.03399,1.49946
28.68400,-0.37631,-0.16641,0.15118,1.62231
28.70900,-0.03354,-0.03157,0.00976,1.85955
28.73600,-0.32131,-0.15917,0.12528,1.64117
28.76100,0.03083,-0.01102,-0.01786,1.43148
28.78600,-0.22758,-0.11305,0.08867,1.64166
28.81000,0.13007,0.03585,-0.05707,1.56979
28.83400,-0.07284,-0.07128,0.02058,1.88482
28.85900,0.20900,0.05492,-0.09229,1.56612
28.88400,-0.03486,-0.05558,0.00508,2.71583
28.90800,0.12892,0.01595,-0.06091,1.52909
28.93300,-0.12160,-0.07630,0.04384,1.69335
28.96000,-0.02121,-0.04275,0.00111,5.79751
28.98800,-0.21656,-0.10392,0.08519,1.63555
29.01300,-0.16024,-0.07219,0.06408,1.62517
29.03900,-0.19732,-0.09636,0.07725,1.63860
29.06500,-0.10902,-0.05722,0.04179,1.65213
29.09400,-0.06281,-0.04974,0.02035,1.77154
29.12300,-0.00510,-0.02351,-0.00268,0.52389
29.15500,0.05311,0.01636,-0.02292,1.57931
29.18400,0.01332,-0.04538,-0.01675,1.19885
29.21400,0.10014,0.01546,-0.04664,1.53683
29.24400,-0.06347,-0.07523,0.01502,2.05657
29.27600,0.03354,-0.00740,-0.01842,1.45536
29.30500,-0.15408,-0.10343,0.05405,1.71261
29.33500,-0.01636,-0.02549,0.00252,2.62523
29.36300,-0.24920,-0.11231,0.09964,1.62523
29.39300,0.02680,-0.01143,-0.01594,1.42034
29.41900,-0.19568,-0.12094,0.07096,1.68937
29.44400,0.10244,0.04259,-0.04176,1.61332
29.47300,-0.14783,-0.10803,0.04991,1.74053
29.49700,0.13171,0.05459,-0.05372,1.61291
29.52100,-0.17003,-0.12135,0.05805,1.73229
29.54600,0.15350,0.04489,-0.06677,1.57470
29.57200,-0.24994,-0.14454,0.09285,1.67296
29.59600,0.03519,0.02319,-0.01244,1.70705
29.62100,-0.31341,-0.16164,0.12079,1.64869
29.64600,0.10096,0.02105,-0.04580,1.55106
29.67100,-0.27247,-0.14503,0.10401,1.65494
29.69500,0.20061,0.04802,-0.08964,1.55952
29.72100,-0.18335,-0.11445,0.06624,1.69197
29.74600,0.22487,0.07860,-0.09497,1.59196
29.77100,-0.16690,-0.10894,0.05924,1.70432
29.79600,0.21459,0.07613,-0.09038,1.59360
29.82000,-0.25257,-0.13673,0.09590,1.65841
29.84500,0.11954,0.04275,-0.05027,1.59449
29.86900,-0.36990,-0.17504,0.14605,1.63317
29.89400,0.04629,0.02187,-0.01828,1.63290
29.91800,-0.39432,-0.18384,0.15631,1.63068
29.94300,0.08649,0.03256,-0.03601,1.60046
29.96900,-0.29615,-0.15260,0.11416,1.64852
29.99500,0.18729,0.06775,-0.07859,1.59578
30.02000,-0.21031,-0.12694,0.07695,1.68331
30.04500,0.24600,0.08633,-0.10381,1.59240
30.06900,-0.21155,-0.12678,0.07760,1.68153
30.09400,0.22980,0.07844,-0.09747,1.58941
30.12100,-0.26704,-0.14166,0.10204,1.65425
30.14500,0.16378,0.05673,-0.06928,1.59098
30.17000,-0.33274,-0.16723,0.12921,1.64381
30.19500,0.12201,0.04210,-0.05165,1.59056
30.22200,-0.32262,-0.16082,0.12557,1.64230
30.24900,0.13985,0.05032,-0.05874,1.59517
30.27300,-0.27576,-0.14585,0.10547,1.65366
30.29900,0.18976,0.07219,-0.07884,1.60174
30.32400,-0.27050,-0.13804,0.10457,1.64668
30.34900,-0.10121,-0.03535,0.04275,1.59189
30.37500,-0.53779,-0.22001,0.22000,1.61112
30.40200,-0.22067,-0.07350,0.09400,1.58688
30.42800,-0.44069,-0.20316,0.17520,1.62885
30.45300,-0.02434,-0.00921,0.01012,1.60108
30.48000,-0.47300,-0.20160,0.19170,1.61685
30.50700,-0.29327,-0.09406,0.12573,1.58312
30.53500,-0.55028,-0.23465,0.22300,1.61692
30.56100,-0.17792,-0.05130,0.07756,1.57350
30.58600,-0.51797,-0.22084,0.20991,1.61689
30.61100,-0.35724,-0.11001,0.15417,1.57928
30.63700,0.03445,-0.00608,-0.01858,1.46361
30.66300,-0.21566,-0.10343,0.08484,1.63545
30.68900,-0.06413,-0.04308,0.02249,1.71284
30.71400,-0.24748,-0.11642,0.09787,1.63218
30.73900,-0.03749,-0.03091,0.01188,1.78923
30.76600,-0.19666,-0.10162,0.07575,1.64906
30.79000,0.04473,-0.00296,-0.02302,1.48571
30.81600,-0.11034,-0.07120,0.03935,1.70107
30.84100,0.11971,0.02154,-0.05507,1.54346
30.86700,-0.03412,-0.06380,0.00288,3.95958
30.89200,0.10359,0.01480,-0.04851,1.53390
30.91600,-0.10836,-0.08600,0.03507,1.77247
30.94100,0.03618,-0.01414,-0.02123,1.42599
30.96600,-0.19223,-0.11017,0.07163,1.67090
30.99200,-0.00485,-0.02894,-0.00401,0.69726
31.02100,-0.19913,-0.11379,0.07428,1.67021
31.04600,0.02105,-0.02055,-0.01509,1.34867
31.07300,-0.16131,-0.10063,0.05829,1.69182
