50.11400,0.13254,0.02828,-0.05998,1.55239
50.12400,-0.13525,-0.10590,0.04409,1.76686
50.13400,0.14890,0.02795,-0.06824,1.54552
50.14600,-0.18104,-0.10951,0.06619,1.68385
50.15400,0.09274,0.01825,-0.04231,1.54793
50.16500,-0.25093,-0.13632,0.09517,1.65915
50.17400,0.04193,0.00477,-0.01991,1.52662
50.18400,-0.30001,-0.16328,0.11372,1.65954
50.19300,0.05443,0.00855,-0.02531,1.53753
50.20400,-0.28250,-0.14997,0.10792,1.65439
50.21300,0.09866,0.01250,-0.04655,1.52983
50.22400,-0.24764,-0.14141,0.09239,1.67006
50.23400,0.12612,0.02845,-0.05674,1.55571
50.24300,-0.24353,-0.13007,0.09286,1.65563
50.25300,0.11543,0.04127,-0.04855,1.59447
50.26400,-0.27872,-0.13385,0.10961,1.63568
50.27500,0.07334,0.02319,-0.03152,1.58174
50.28400,-0.33183,-0.16575,0.12908,1.64268
50.29400,0.06832,0.01496,-0.03084,1.55392
50.30400,-0.25266,-0.15029,0.09293,1.67970
50.31400,0.13623,0.02894,-0.06169,1.55213
50.32400,-0.19379,-0.11922,0.07040,1.68815
50.33400,0.19124,0.03996,-0.08674,1.55118
50.34400,-0.17184,-0.10721,0.06209,1.69185
50.35300,0.17718,0.02565,-0.08289,1.53439
50.36400,-0.22355,-0.12300,0.08444,1.66184
50.37300,0.10055,-0.00460,-0.05130,1.49003
50.38500,-0.31292,-0.17529,0.11751,1.66575
50.39500,-0.02351,0.00403,0.01265,1.46462
50.40400,-0.34482,-0.17479,0.13357,1.64541
50.41300,0.08255,0.00559,-0.04003,1.51552
50.42400,-0.28842,-0.14569,0.11183,1.64475
50.43300,0.08880,0.02154,-0.03961,1.56042
50.44400,-0.22084,-0.12275,0.08314,1.66405
50.45300,0.12810,0.03157,-0.05703,1.56151
50.46400,-0.19938,-0.11050,0.07513,1.66341
50.47300,0.13254,0.02664,-0.06035,1.54905
50.48400,-0.23292,-0.11905,0.09001,1.64697
50.49300,0.08263,0.00822,-0.03949,1.52313
50.50400,-0.29533,-0.13385,0.11792,1.62612
50.51300,0.03996,-0.01233,-0.02272,1.43969
50.52300,-0.31925,-0.13500,0.12963,1.61572
50.53400,0.02993,-0.01833,-0.01904,1.39299
50.54500,-0.30552,-0.12744,0.12444,1.61379
50.55600,0.05788,-0.00855,-0.03084,1.46919
50.56500,-0.29845,-0.13484,0.11926,1.62562
50.57400,-0.19469,-0.09373,0.07652,1.63610
50.58400,-0.49092,-0.21689,0.19726,1.62217
50.59300,-0.20554,-0.07153,0.08688,1.59148
50.60500,-0.37368,-0.16328,0.15055,1.62051
50.61400,-0.18746,-0.08008,0.07593,1.61718
50.62300,-0.50399,-0.20160,0.20720,1.60811
50.63400,-0.28069,-0.11741,0.11426,1.61418
50.64300,-0.47111,-0.18581,0.19426,1.60628
50.65400,-0.35395,-0.14388,0.14500,1.61025
50.66300,-0.48706,-0.20242,0.19855,1.61328
50.67400,-0.38182,-0.15177,0.15718,1.60729
50.68300,-0.49331,-0.20094,0.20200,1.61053
50.69400,-0.40418,-0.15457,0.16774,1.60239
50.70300,-0.56253,-0.22692,0.23084,1.60922
50.71400,-0.43740,-0.16592,0.18183,1.60139
50.72300,-0.62798,-0.24912,0.25863,1.60703
50.73400,-0.48048,-0.17792,0.20070,1.59850
50.74300,-0.71546,-0.27050,0.29762,1.60099
50.75400,-0.55834,-0.19954,0.23483,1.59442
50.76300,-0.78987,-0.29286,0.32985,1.59865
50.77400,-0.65988,-0.22972,0.27889,1.59152
50.78300,-0.84931,-0.31226,0.35526,1.59766
50.79400,-0.74736,-0.25430,0.31717,1.58909
50.80300,-0.88318,-0.31062,0.37256,1.59264
50.81300,-0.82892,-0.28809,0.35044,1.59134
50.82400,-0.90431,-0.31884,0.38130,1.59291
50.83300,-0.89790,-0.30799,0.38051,1.58993
50.84400,-0.91886,-0.32427,0.38737,1.59301
50.85300,-0.96581,-0.33693,0.40803,1.59175
50.86400,-0.96655,-0.32920,0.41012,1.58919
50.87300,-1.02665,-0.35304,0.43487,1.59020
50.88800,-1.03142,-0.35206,0.43748,1.58942
50.89600,-1.08379,-0.36735,0.46026,1.58868
50.90300,-1.11479,-0.37869,0.47324,1.58891
50.91400,-1.15121,-0.38749,0.48950,1.58796
50.92300,-1.21131,-0.40879,0.51481,1.58823
50.93400,-1.22027,-0.40698,0.51970,1.58701
50.94300,-1.31984,-0.44003,0.56214,1.58698
50.95400,-1.26410,-0.41865,0.53901,1.58630
50.96300,-1.39384,-0.46363,0.59389,1.58674
50.97400,-1.30266,-0.42753,0.55632,1.58539
50.98300,-1.44062,-0.47949,0.61375,1.58681
50.99400,-1.34179,-0.43838,0.57348,1.58494
51.00400,-1.47688,-0.49133,0.62925,1.58676
51.01300,-1.39022,-0.44957,0.59521,1.58392
51.02500,-1.51856,-0.49281,0.64977,1.58427
51.03300,-1.44769,-0.47012,0.61937,1.58434
51.04400,-1.58236,-0.51698,0.67629,1.58494
51.05300,-1.51108,-0.48673,0.64738,1.58354
51.06400,-1.64337,-0.53861,0.70199,1.58525
51.07300,-1.59675,-0.50917,0.68522,1.58256
51.08400,-1.72081,-0.55135,0.73788,1.58302
51.09300,-1.71966,-0.54461,0.73881,1.58191
51.10400,-1.80632,-0.57963,0.77435,1.58317
51.11400,-1.79382,-0.56303,0.77179,1.58106
51.12300,-1.87514,-0.60340,0.80348,1.58344
51.13400,-1.84406,-0.58449,0.79214,1.58198
51.14300,-1.90210,-0.61112,0.81525,1.58329
51.15400,-1.88361,-0.59641,0.80927,1.58189
51.16300,-1.94338,-0.62453,0.83291,1.58331
51.17400,-1.94765,-0.61622,0.83689,1.58181
51.18300,-2.00890,-0.63702,0.86289,1.58203
51.19400,-1.98794,-0.63045,0.85387,1.58204
51.20300,-2.06309,-0.66415,0.88395,1.58348
51.21400,-2.02592,-0.63965,0.87082,1.58162
51.22600,-2.13897,-0.69186,0.91574,1.58395
51.23500,-2.09679,-0.66613,0.90037,1.58220
51.24700,-2.21700,-0.71365,0.94991,1.58348
51.25400,-2.17104,-0.68997,0.93219,1.58224
51.26800,-2.28039,-0.73988,0.97578,1.58425
51.27500,-2.22629,-0.70905,0.95558,1.58245
51.28400,-2.31015,-0.75048,0.98830,1.58437
51.29300,-2.27077,-0.73092,0.97296,1.58347
51.30400,-2.34410,-0.76380,1.00232,1.58467
51.31300,-2.31854,-0.74637,0.99341,1.58348
51.32400,-2.36112,-0.77202,1.00900,1.58502
51.33300,-2.35504,-0.76166,1.00826,1.58394
51.34300,-2.30604,-0.75229,0.98584,1.58479
51.35400,-2.38793,-0.78682,1.01911,1.58579
51.36300,-2.23730,-0.71365,0.96006,1.58259
51.37400,-2.39927,-0.79472,1.02303,1.58631
51.38400,-2.17581,-0.69679,0.93306,1.58298
51.39300,-2.37691,-0.78732,1.01350,1.58631
51.40600,-2.11858,-0.66481,0.91156,1.58104
51.41400,-2.33827,-0.77844,0.99615,1.58683
51.42400,-2.05741,-0.64541,0.88528,1.58100
51.43300,-2.25663,-0.75213,0.96117,1.58695
51.44400,-2.03193,-0.63275,0.87535,1.58032
51.45300,-2.15525,-0.71184,0.91944,1.58602
51.46400,-2.02749,-0.62140,0.87565,1.57885
51.47300,-2.06300,-0.66235,0.88431,1.58322
51.48400,-2.00430,-0.63521,0.86099,1.58197
51.49300,-1.98136,-0.63505,0.84956,1.58306
51.50400,-1.98884,-0.63209,0.85396,1.58224
51.51300,-1.87333,-0.61104,0.80088,1.58477
51.52400,-1.97355,-0.64196,0.84412,1.58450
51.53300,-1.81898,-0.58095,0.78039,1.58271
51.54400,-1.93261,-0.62206,0.82807,1.58347
51.55500,-1.77606,-0.56829,0.76175,1.58289
51.56400,-1.85253,-0.59411,0.79424,1.58311
51.57500,-1.73923,-0.55793,0.74563,1.58314
51.58400,-1.74844,-0.56590,0.74846,1.58401
51.59700,-1.67888,-0.54329,0.71871,1.58399
51.60400,-1.62429,-0.52981,0.69441,1.58477
51.61600,-1.61426,-0.52899,0.68958,1.58524
51.62300,-1.52119,-0.49939,0.64962,1.58542
51.63400,-1.57644,-0.52077,0.67249,1.58604
51.64300,-1.44465,-0.47440,0.61690,1.58544
51.65400,-1.53254,-0.51090,0.65273,1.58697
51.66300,-1.38972,-0.45655,0.59341,1.58549
51.67500,-1.49085,-0.49470,0.63549,1.58650
51.68500,-1.35528,-0.45170,0.57726,1.58694
51.69500,-1.43667,-0.48163,0.61131,1.58754
51.70600,-1.30775,-0.43542,0.55712,1.58684
51.71400,-1.37632,-0.46650,0.58449,1.58868
51.72500,-1.28366,-0.42860,0.54659,1.58713
51.73500,-1.30496,-0.43937,0.55484,1.58799
51.74600,-1.22389,-0.41027,0.52078,1.58753
51.75400,-1.21074,-0.41438,0.51328,1.58970
51.76500,-1.14957,-0.38659,0.48888,1.58786
51.77500,-1.10665,-0.38560,0.46764,1.59162
51.78500,-1.07434,-0.37319,0.45424,1.59128
51.79500,-1.02575,-0.35600,0.43376,1.59119
51.80600,-1.01901,-0.35436,0.43076,1.59140
51.81400,-0.96228,-0.33948,0.40570,1.59297
51.82400,-0.97329,-0.33874,0.41137,1.59149
51.83400,-0.90571,-0.31654,0.38251,1.59195
51.84500,-0.93243,-0.33413,0.39196,1.59472
51.85500,-0.86493,-0.30651,0.36435,1.59347
51.86600,-0.86822,-0.31111,0.36497,1.59471
51.87800,-0.81971,-0.29722,0.34381,1.59605
51.89000,-0.79735,-0.28710,0.33487,1.59526
51.91200,-0.77038,-0.28143,0.32265,1.59692
51.92200,-0.71324,-0.26474,0.29779,1.59878
51.93200,-0.70033,-0.26523,0.29122,1.60120
51.94000,-0.61992,-0.23284,0.25822,1.60019
51.94800,-0.63193,-0.24452,0.26163,1.60384
51.95700,-0.53639,-0.21171,0.22115,1.60637
51.96700,-0.56599,-0.22692,0.23257,1.60841
51.97500,-0.48064,-0.19107,0.19786,1.60730
51.98400,-0.51468,-0.21418,0.20975,1.61346
51.99200,-0.43871,-0.17997,0.17936,1.61149
52.00000,-0.46601,-0.19617,0.18941,1.61508
52.00900,-0.40706,-0.16444,0.16699,1.60941
52.01800,-0.42211,-0.18170,0.17067,1.61829
52.02500,-0.36225,-0.15177,0.14740,1.61441
52.03600,-0.37343,-0.16476,0.15010,1.62196
52.04300,-0.31276,-0.13813,0.12568,1.62211
52.05600,-0.31966,-0.14553,0.12749,1.62683
52.06300,-0.25159,-0.12020,0.09908,1.63480
52.07400,-0.25002,-0.12958,0.09622,1.64963
52.08300,-0.17808,-0.08871,0.06933,1.64218
52.09300,-0.16649,-0.09915,0.06121,1.67999
52.10400,-0.10401,-0.06775,0.03695,1.70373
52.11300,-0.14133,-0.09397,0.04978,1.70974
52.12400,-0.01028,-0.03494,-0.00263,0.02174
52.13300,-0.09883,-0.07761,0.03217,1.76811
52.14400,0.02804,-0.02171,-0.01884,1.37200
52.15400,-0.11658,-0.08477,0.03946,1.73871
52.16300,0.00518,-0.02746,-0.00869,1.14898
52.17400,-0.17274,-0.09792,0.06461,1.66840
52.18300,-0.01283,-0.03313,-0.00095,-2.37501
52.19400,-0.19617,-0.11247,0.07309,1.67098
52.20300,-0.00707,-0.02828,-0.00275,0.35714
52.21400,-0.20423,-0.11502,0.07655,1.66695
52.22400,0.03412,-0.01611,-0.02064,1.41326
52.23300,-0.16838,-0.10384,0.06112,1.68879
52.24400,0.07794,0.00181,-0.03857,1.50521
52.25300,-0.16575,-0.10031,0.06059,1.68396
52.26400,0.07137,-0.00123,-0.03596,1.49619
52.27300,-0.22939,-0.12324,0.08731,1.65685
52.28300,0.00164,-0.02499,-0.00638,1.06447
52.29400,-0.29270,-0.14635,0.11383,1.64286
52.30300,-0.02113,-0.02368,0.00530,1.99612
52.31400,-0.29911,-0.14511,0.11731,1.63745
52.32300,0.03807,-0.00444,-0.02002,1.47536
52.33400,-0.22478,-0.12464,0.08469,1.66352
52.34300,0.12744,0.02779,-0.05754,1.55366
52.35400,-0.16559,-0.10877,0.05862,1.70617
52.36300,0.15457,0.03519,-0.06946,1.55629
52.37400,-0.16937,-0.11576,0.05896,1.71816
52.38300,0.10655,0.01702,-0.04950,1.53821
52.39400,-0.24106,-0.13895,0.08965,1.67220
52.40300,0.05278,-0.00485,-0.02747,1.48038
52.41500,-0.29302,-0.15128,0.11289,1.64889
52.42400,0.03585,-0.01118,-0.02041,1.43912
52.43300,-0.29442,-0.14873,0.11416,1.64476
52.44400,0.04933,-0.00296,-0.02532,1.48701
52.45300,-0.25767,-0.13681,0.09843,1.65443
52.46300,0.09726,0.01414,-0.04549,1.53454
52.47400,-0.22413,-0.12366,0.08458,1.66244
52.48400,0.12596,0.01825,-0.05892,1.53442
52.49400,-0.22265,-0.11872,0.08494,1.65530
52.50300,0.11535,0.01562,-0.05420,1.53202
52.51400,-0.25446,-0.12744,0.09891,1.64315
52.52300,0.07983,0.00765,-0.03822,1.52223
52.53400,-0.28817,-0.13977,0.11303,1.63740
52.54300,0.07021,-0.00058,-0.03523,1.49819
52.55300,-0.28521,-0.14207,0.11104,1.64217
52.56400,0.10113,0.01036,-0.04826,1.52385
52.57400,-0.24846,-0.13237,0.09482,1.65512
52.58400,0.12842,0.01644,-0.06056,1.53017
52.59300,-0.23268,-0.13204,0.08700,1.66864
52.60500,0.11264,0.00970,-0.05416,1.51990
52.61900,-0.26819,-0.14421,0.10205,1.65701
52.63000,0.08649,0.00230,-0.04273,1.50599
52.63700,-0.29450,-0.14997,0.11393,1.64626
52.64400,0.07038,-0.00148,-0.03552,1.49537
52.65300,-0.26803,-0.14150,0.10257,1.65328
52.66400,0.10359,0.01554,-0.04834,1.53571
52.67300,-0.21993,-0.12579,0.08201,1.67043
52.68400,0.14569,0.02878,-0.06645,1.54812
52.69400,-0.21031,-0.11987,0.07852,1.66963
52.70400,0.14470,0.02656,-0.06645,1.54440
52.71300,-0.24657,-0.12990,0.09442,1.65287
52.72400,0.03700,-0.00181,-0.01890,1.48937
52.73400,-0.44217,-0.20785,0.17490,1.63204
52.74300,-0.15802,-0.06676,0.06418,1.61559
52.75300,-0.45762,-0.21188,0.18173,1.62954
52.76300,0.01924,-0.01710,-0.01342,1.35841
52.77500,-0.10129,-0.09373,0.02982,1.84926
52.78400,0.29483,0.08584,-0.12834,1.57431
52.79400,0.07432,-0.02573,-0.04288,1.43332
52.80300,0.26244,0.07317,-0.11496,1.57072
52.81400,-0.04834,-0.06232,0.01032,2.17080
52.82500,-0.01266,-0.02236,0.00136,3.32550
52.83400,-0.32657,-0.15457,0.12894,1.63320
52.84300,-0.25414,-0.10787,0.10310,1.61626
52.85400,-0.45598,-0.18483,0.18692,1.60987
52.86300,-0.20998,-0.08674,0.08572,1.61244
52.87300,-0.23284,-0.12760,0.08806,1.66100
52.88400,0.05805,-0.00271,-0.02963,1.48982
52.89300,0.06915,-0.02236,-0.03954,1.43716
52.90400,0.21919,0.04933,-0.09863,1.55557
52.91700,0.14199,0.00806,-0.06920,1.51294
52.92400,0.10031,0.00798,-0.04838,1.51832
52.93300,-0.06660,-0.06010,0.01994,1.83486
52.94300,-0.19042,-0.09060,0.07507,1.63410
52.95400,-0.31703,-0.13911,0.12760,1.62113
52.96300,-0.31547,-0.14240,0.12609,1.62548
52.97400,-0.31226,-0.13574,0.12597,1.61973
52.98400,-0.19518,-0.09735,0.07596,1.64239
52.99300,-0.05443,-0.04843,0.01645,1.82704
53.00600,0.06520,-0.01389,-0.03569,1.45674
53.01400,0.17751,0.02088,-0.08411,1.52759
53.02500,0.15153,0.02417,-0.07039,1.53815
53.03400,0.13369,0.01472,-0.06357,1.52572
53.04300,-0.01373,-0.04703,-0.00359,0.04267
53.05500,-0.11379,-0.06906,0.04155,1.68470
53.06600,-0.29894,-0.13426,0.11964,1.62469
53.07300,-0.29196,-0.12497,0.11821,1.61747
53.08400,-0.33167,-0.14585,0.13342,1.62147
53.09300,-0.19132,-0.09143,0.07534,1.63483
53.10400,-0.13073,-0.07761,0.04812,1.67923
53.11400,0.07268,-0.01167,-0.03893,1.46668
53.12400,0.10549,-0.00263,-0.05333,1.49452
53.13400,0.19494,0.03124,-0.09053,1.53835
53.14300,0.09504,-0.00724,-0.04913,1.48364
53.15400,0.07400,-0.00888,-0.03897,1.47468
53.16500,-0.13286,-0.07860,0.04897,1.67836
53.17500,-0.18483,-0.09340,0.07166,1.64482
53.18600,-0.32065,-0.14207,0.12875,1.62261
53.19300,-0.28201,-0.12563,0.11309,1.62343
53.20400,-0.27929,-0.12859,0.11107,1.62863
53.21400,-0.10409,-0.06824,0.03688,1.70560
53.22300,-0.03453,-0.04752,0.00671,2.28747
53.23400,0.12431,0.00559,-0.06091,1.51020
53.24400,0.13015,0.00592,-0.06376,1.51032
53.25300,0.15860,0.01710,-0.07550,1.52517
53.26500,0.04226,-0.02269,-0.02617,1.40366
53.27400,-0.04210,-0.04456,0.01115,1.94426
53.28500,-0.19486,-0.10014,0.07517,1.64801
53.29400,-0.25997,-0.11724,0.10393,1.62534
53.30400,-0.31062,-0.13730,0.12480,1.62225
53.31300,-0.24978,-0.11658,0.09898,1.63087
53.32600,-0.17529,-0.09159,0.06729,1.65124
53.33500,-0.03461,-0.04703,0.00686,2.26216
53.34400,0.06175,-0.01299,-0.03376,1.45725
53.35300,0.13517,0.00872,-0.06565,1.51475
53.36400,0.13656,0.00904,-0.06627,1.51516
53.37400,0.07671,-0.00872,-0.04029,1.47597
53.38300,-0.02253,-0.04201,0.00193,3.92180
53.39500,-0.15210,-0.08419,0.05734,1.66314
53.40400,-0.23925,-0.11247,0.09463,1.63206
53.41400,-0.29154,-0.13122,0.11661,1.62503
53.42300,-0.26186,-0.11922,0.10444,1.62683
53.43900,-0.19305,-0.09891,0.07454,1.64743
53.44700,-0.06923,-0.05689,0.02197,1.78773
53.45400,0.03149,-0.02647,-0.02163,1.36399
53.46300,0.12333,0.00592,-0.06035,1.51090
53.47600,0.12522,0.00378,-0.06177,1.50680
53.48300,0.10351,-0.00099,-0.05198,1.49789
53.49300,-0.01299,-0.03996,-0.00238,-0.36207
53.50600,-0.09924,-0.06479,0.03522,1.70438
53.51500,-0.22750,-0.10869,0.08959,1.63479
53.52400,-0.25997,-0.11839,0.10368,1.62688
53.53400,-0.27674,-0.12546,0.11049,1.62617
53.54300,-0.19535,-0.09652,0.07622,1.64070
53.55400,-0.11173,-0.07367,0.03950,1.70724
53.56300,0.01784,-0.02746,-0.01502,1.29690
53.57300,0.07983,-0.01069,-0.04229,1.47192
53.58400,0.12892,0.00740,-0.06281,1.51309
53.59300,0.08929,-0.00625,-0.04603,1.48492
53.60400,0.03017,-0.02351,-0.02031,1.37137
53.61300,-0.09151,-0.06446,0.03143,1.72787
53.62400,-0.18187,-0.09389,0.07007,1.64889
53.63300,-0.26162,-0.11971,0.10421,1.62764
53.64400,-0.26260,-0.12004,0.10463,1.62748
53.65400,-0.22380,-0.10836,0.08782,1.63711
53.66300,-0.12620,-0.07597,0.04622,1.68263
53.67400,-0.02351,-0.04325,0.00215,3.73830
53.68300,0.07309,-0.01135,-0.03907,1.46773
53.69400,0.11083,0.00148,-0.05509,1.50299
53.70300,0.10507,0.00049,-0.05243,1.50105
53.71400,0.04004,-0.02039,-0.02455,1.40772
53.72400,-0.05772,-0.05278,0.01713,1.84240
53.73300,-0.16172,-0.08584,0.06179,1.65436
53.74400,-0.23712,-0.11198,0.09367,1.63283
53.75400,-0.26129,-0.11889,0.10422,1.62674
53.76300,-0.23301,-0.11214,0.09158,1.63606
53.77500,-0.15095,-0.08518,0.05655,1.66737
53.78400,-0.05352,-0.05377,0.01481,1.90333
53.79300,0.04497,-0.02006,-0.02694,1.41727
53.80400,0.09685,-0.00444,-0.04941,1.49002
53.81300,0.10507,-0.00033,-0.05261,1.49931
53.82400,0.05311,-0.01677,-0.03028,1.43846
53.83300,-0.02171,-0.04193,0.00153,4.53571
53.84400,-0.13171,-0.07860,0.04839,1.68048
53.85300,-0.20456,-0.10113,0.07981,1.64080
53.86400,-0.25224,-0.11741,0.10003,1.63041
53.87300,-0.22889,-0.10935,0.09015,1.63478
53.88400,-0.17627,-0.09389,0.06727,1.65508
53.89300,-0.07284,-0.05985,0.02312,1.78763
53.90400,0.01011,-0.03338,-0.01247,1.20267
53.91300,0.08551,-0.00773,-0.04447,1.48069
53.92500,0.09570,-0.00526,-0.04902,1.48807
53.93500,0.07054,-0.01192,-0.03792,1.46507
53.94400,-0.01167,-0.03881,-0.00279,-0.04754
53.95300,-0.09356,-0.06495,0.03235,1.72310
53.96400,-0.18844,-0.09652,0.07277,1.64738
53.97300,-0.23021,-0.10869,0.09095,1.63278
53.98400,-0.23646,-0.11297,0.09313,1.63479
53.99400,-0.17660,-0.09323,0.06758,1.65328
54.00300,-0.10269,-0.07104,0.03556,1.72197
54.01400,-0.00280,-0.03667,-0.00675,0.89648
54.02300,0.06265,-0.01718,-0.03514,1.44567
54.03400,0.09208,-0.00592,-0.04736,1.48611
54.04300,0.06841,-0.01315,-0.03713,1.46063
54.05400,0.01266,-0.03174,-0.01338,1.23652
54.06300,-0.08123,-0.06018,0.02724,1.74547
54.07400,-0.16575,-0.08682,0.06358,1.65172
54.08300,-0.22100,-0.10623,0.08690,1.63583
54.09400,-0.22791,-0.10886,0.08976,1.63474
54.10300,-0.19354,-0.09693,0.07523,1.64317
54.11400,-0.11535,-0.07432,0.04116,1.70064
54.12300,-0.02557,-0.04604,0.00255,3.50358
54.13400,0.04522,-0.02220,-0.02754,1.41045
54.14300,0.08370,-0.00855,-0.04375,1.47828
54.15400,0.07400,-0.01250,-0.03978,1.46509
54.16300,0.01907,-0.02763,-0.01568,1.30420
54.17300,-0.06150,-0.05344,0.01887,1.81462
54.18300,-0.14207,-0.08074,0.05309,1.66896
54.19400,-0.20735,-0.10146,0.08113,1.63895
54.20300,-0.22478,-0.10771,0.08846,1.63529
54.21300,-0.20004,-0.10063,0.07765,1.64399
54.22500,-0.12916,-0.07876,0.04708,1.68589
54.23800,-0.04900,-0.05311,0.01270,1.96475
54.24600,0.03075,-0.02664,-0.02129,1.36100
54.25300,0.07416,-0.01217,-0.03978,1.46602
54.26400,0.07728,-0.01069,-0.04102,1.47105
54.27500,0.03124,-0.02532,-0.02125,1.36758
54.28400,-0.04062,-0.04711,0.00984,2.03203
54.29300,-0.12645,-0.07465,0.04664,1.67786
54.30400,-0.19157,-0.09636,0.07437,1.64396
54.31400,-0.22248,-0.10705,0.08745,1.63601
54.32300,-0.20522,-0.10162,0.08003,1.64110
54.33300,-0.15029,-0.08452,0.05636,1.66661
54.34400,-0.07178,-0.05722,0.02317,1.77439
54.35300,0.00921,-0.03420,-0.01220,1.18862
54.36400,0.06545,-0.01513,-0.03608,1.45342
54.37300,0.07498,-0.01167,-0.04009,1.46764
54.38400,0.04481,-0.01990,-0.02683,1.41759
54.39300,-0.02327,-0.04259,0.00217,3.68105
54.40400,-0.09915,-0.06808,0.03445,1.71957
54.41300,-0.17553,-0.09151,0.06743,1.65078
54.42400,-0.21196,-0.10376,0.08292,1.63903
54.43400,-0.21114,-0.10351,0.08256,1.63930
54.44500,-0.16213,-0.08896,0.06130,1.66125
54.45500,-0.09085,-0.06627,0.03070,1.73985
54.46400,-0.01061,-0.03963,-0.00350,0.24315
54.47300,0.04950,-0.02055,-0.02932,1.42209
54.48400,0.07021,-0.01348,-0.03810,1.46068
54.49300,0.05204,-0.01858,-0.03015,1.43153
54.50400,-0.00304,-0.03733,-0.00677,0.88773
54.51300,-0.07893,-0.05969,0.02620,1.75314
54.52300,-0.15350,-0.08452,0.05797,1.66200
54.53400,-0.19839,-0.09883,0.07723,1.64217
54.54300,-0.20686,-0.10195,0.08077,1.64024
54.55400,-0.17381,-0.09110,0.06666,1.65184
54.56500,-0.10927,-0.07169,0.03870,1.70583
54.57400,-0.03182,-0.04785,0.00528,2.50779
54.58300,0.02861,-0.02697,-0.02030,1.35239
54.59400,0.06166,-0.01644,-0.03449,1.44702
54.60400,0.05245,-0.01924,-0.03050,1.42992
54.61300,0.00666,-0.03223,-0.01049,1.15869
54.62500,-0.05953,-0.05410,0.01774,1.83883
54.63400,-0.13393,-0.07696,0.04987,1.67148
54.64500,-0.18351,-0.09373,0.07093,1.64683
54.65500,-0.19880,-0.09932,0.07733,1.64271
54.66600,-0.17627,-0.09291,0.06749,1.65295
54.67500,-0.11996,-0.07498,0.04332,1.69234
54.68400,-0.05180,-0.05328,0.01406,1.92105
54.69400,0.01283,-0.03272,-0.01368,1.23431
54.70500,0.04933,-0.02006,-0.02912,1.42346
54.71600,0.05015,-0.01924,-0.02935,1.42717
54.72400,0.01209,-0.03042,-0.01280,1.23600
54.73500,-0.04818,-0.04950,0.01309,1.92010
54.74500,-0.11667,-0.07104,0.04255,1.68551
54.75500,-0.17077,-0.08912,0.06558,1.65101
54.76500,-0.19329,-0.09702,0.07509,1.64356
54.77500,-0.17956,-0.09258,0.06921,1.64863
54.78500,-0.13295,-0.07844,0.04904,1.67770
54.79600,-0.06528,-0.05640,0.02011,1.81168
54.80400,-0.00247,-0.03733,-0.00706,0.91268
54.81500,0.03930,-0.02269,-0.02469,1.39789
54.82500,0.04654,-0.02072,-0.02787,1.41740
54.83500,0.01973,-0.02828,-0.01615,1.30543
54.84500,-0.03560,-0.04654,0.00746,2.19320
54.85600,-0.10080,-0.06660,0.03560,1.70785
54.86600,-0.15794,-0.08485,0.06011,1.65683
54.87500,-0.18696,-0.09471,0.07243,1.64529
54.88700,-0.18088,-0.09307,0.06976,1.64825
54.89700,-0.14215,-0.08156,0.05295,1.67114
54.90900,-0.08041,-0.06216,0.02639,1.76168
54.91900,-0.01537,-0.04144,-0.00152,-1.52703
54.92700,0.02993,-0.02680,-0.02092,1.35764
54.93800,0.04325,-0.02187,-0.02648,1.40824
54.94900,0.02549,-0.02738,-0.01883,1.33843
54.95800,-0.02425,-0.04193,0.00281,3.15853
54.96900,-0.08567,-0.06216,0.02902,1.73796
54.97800,-0.14421,-0.08057,0.05420,1.66518
54.98700,-0.17808,-0.09208,0.06858,1.64919
54.99500,-0.18104,-0.09307,0.06984,1.64807
55.00500,-0.14939,-0.08353,0.05613,1.66535
55.01400,-0.09291,-0.06660,0.03165,1.73377
55.02400,-0.02450,-0.04111,0.00312,2.96627
55.03400,0.02129,-0.02993,-0.01730,1.30776
55.04500,0.04538,-0.01907,-0.02693,1.42130
55.05400,0.03157,-0.02565,-0.02149,1.36735
55.06300,-0.00921,-0.03815,-0.00387,0.40566
55.07400,-0.06479,-0.05245,0.02074,1.78106
55.08300,-0.12826,-0.07548,0.04736,1.67708
55.09400,-0.16920,-0.08896,0.06483,1.65246
55.10300,-0.17874,-0.09258,0.06880,1.64952
55.11400,-0.15588,-0.08584,0.05887,1.66201
55.12300,-0.10688,-0.07005,0.03787,1.70550
55.13400,-0.04637,-0.05245,0.01153,2.00555
55.14300,0.00576,-0.03511,-0.01068,1.13473
55.15400,0.03552,-0.02582,-0.02350,1.37792
55.16300,0.03371,-0.02549,-0.02252,1.37424
55.17400,-0.00049,-0.03601,-0.00776,0.98410
55.18300,-0.05517,-0.05344,0.01571,1.87802
55.19400,-0.11280,-0.07219,0.04036,1.69873
55.20300,-0.15967,-0.08567,0.06080,1.65657
55.21400,-0.17545,-0.09167,0.06735,1.65123
55.22300,-0.16032,-0.08600,0.06105,1.65652
55.23400,-0.11724,-0.07358,0.04227,1.69343
55.24300,-0.05953,-0.05574,0.01738,1.85647
55.25400,-0.00518,-0.03881,-0.00603,0.78539
55.26300,0.02935,-0.02713,-0.02071,1.35440
55.27400,0.03206,-0.02565,-0.02173,1.36885
55.28300,0.00559,-0.03404,-0.01036,1.13492
55.29400,-0.04489,-0.04933,0.01148,1.97733
