75.40200,-0.08945,-0.02976,0.03811,1.58677
75.42000,-0.05262,-0.03297,0.01898,1.69297
75.44100,0.00132,-0.01036,-0.00296,1.11111
75.46100,0.00296,-0.00156,-0.00183,1.40500
75.48200,-0.07959,-0.01759,0.03588,1.55448
75.50100,-0.10072,-0.04399,0.04058,1.62043
75.52200,-0.09307,-0.03568,0.03861,1.60270
75.54100,0.01924,0.00000,-0.00962,1.50000
75.56100,0.06643,0.01135,-0.03069,1.54107
75.58200,0.02450,0.01069,-0.00988,1.62026
75.60100,-0.04473,-0.02162,0.01756,1.63684
75.62000,-0.11774,-0.04004,0.04997,1.58903
75.64300,-0.08781,-0.01398,0.04080,1.53807
75.66100,0.07268,0.01217,-0.03364,1.54020
75.68100,0.09669,0.03239,-0.04115,1.58748
75.70000,0.00822,-0.00033,-0.00418,1.49127
75.72100,-0.13270,-0.03206,0.05922,1.56016
75.74200,-0.14881,-0.04571,0.06425,1.57906
75.76100,-0.05229,-0.01118,0.02366,1.55251
75.78100,0.07679,0.01891,-0.03419,1.56145
75.80000,0.07498,0.04210,-0.02814,1.66623
75.82100,0.03305,0.00312,-0.01583,1.52193
75.84100,-0.09258,-0.02368,0.04103,1.56413
75.86100,-0.13434,-0.05665,0.05458,1.61531
75.88100,-0.04703,-0.00707,0.02194,1.53580
75.90000,0.02812,0.01044,-0.01174,1.59883
75.92100,0.04719,0.02828,-0.01731,1.68153
75.94000,-0.02943,-0.01595,0.01117,1.65863
75.96000,-0.13385,-0.03042,0.06017,1.55618
75.98000,-0.06676,-0.01192,0.03073,1.54310
76.00100,0.04456,0.02286,-0.01720,1.64764
76.02100,0.07202,0.03009,-0.02932,1.61402
76.04100,0.01513,0.01768,-0.00364,2.04020
76.06100,-0.12941,-0.03502,0.05692,1.56837
76.08000,-0.14454,-0.04604,0.06204,1.58246
76.10100,-0.02384,-0.00806,0.01013,1.58837
76.12100,-0.36686,-0.11601,0.15765,1.58176
76.14100,-0.35436,-0.11124,0.15246,1.58107
76.16400,-0.31942,-0.10195,0.13705,1.58265
76.18100,-0.34433,-0.10442,0.14896,1.57789
76.20000,-0.35403,-0.10746,0.15314,1.57797
76.22000,-0.38412,-0.11510,0.16648,1.57682
76.24000,-0.45138,-0.13221,0.19631,1.57483
76.26100,-0.53606,-0.16230,0.23196,1.57774
76.28100,-0.63077,-0.18943,0.27329,1.57702
76.30100,-0.70132,-0.21229,0.30348,1.57772
76.32200,-0.78863,-0.22848,0.34354,1.57390
76.34100,-0.82251,-0.24468,0.35688,1.57618
76.36100,-0.88022,-0.26244,0.38179,1.57638
76.38100,-0.95224,-0.27699,0.41457,1.57424
76.40000,-1.02608,-0.29598,0.44726,1.57353
76.42000,-1.11224,-0.31818,0.48541,1.57283
76.44200,-1.22093,-0.34211,0.53444,1.57112
76.46100,-1.28605,-0.36011,0.56300,1.57107
76.48100,-1.35281,-0.37639,0.59276,1.57055
76.50000,-1.40362,-0.39185,0.61473,1.57083
76.52100,-1.45607,-0.40352,0.63836,1.57024
76.54100,-1.51872,-0.41873,0.66631,1.56983
76.56100,-1.58927,-0.43797,0.69731,1.56979
76.58100,-1.68053,-0.46206,0.73758,1.56961
76.60000,-1.78494,-0.48854,0.78391,1.56925
76.62200,-1.85886,-0.50967,0.81617,1.56938
76.64100,-1.91690,-0.53458,0.83966,1.57074
76.66400,-1.97815,-0.55004,0.86685,1.57050
76.68100,-2.03702,-0.56763,0.89237,1.57068
76.70100,-2.10954,-0.58868,0.92395,1.57079
76.72100,-2.17235,-0.60266,0.95225,1.57032
76.74100,-2.23237,-0.63003,0.97618,1.57171
76.76100,-2.30949,-0.65527,1.00913,1.57215
76.78100,-2.36844,-0.67575,1.03405,1.57261
76.80000,-2.41802,-0.69277,1.05506,1.57296
76.82000,-2.45477,-0.70526,1.07066,1.57319
76.84000,-2.48930,-0.71858,1.08496,1.57359
76.86200,-2.48264,-0.73733,1.07747,1.57603
76.88100,-2.45838,-0.74678,1.06324,1.57804
76.90000,-2.46981,-0.74966,1.06832,1.57797
76.92100,-2.50270,-0.74349,1.08613,1.57606
76.94000,-2.50007,-0.72894,1.08805,1.57444
76.96100,-2.47869,-0.71760,1.07988,1.57383
76.98100,-2.43528,-0.69745,1.06265,1.57293
77.00000,-2.39006,-0.67928,1.04408,1.57229
77.02100,-2.33070,-0.65717,1.01931,1.57163
77.04100,-2.25482,-0.63209,0.98694,1.57116
77.06200,-2.18370,-0.60726,0.95690,1.57051
77.08100,-2.13165,-0.58777,0.93521,1.56983
77.10100,-2.07188,-0.57191,0.90885,1.56992
77.12200,-2.03998,-0.56105,0.89531,1.56963
77.14100,-1.98555,-0.53885,0.87303,1.56858
77.16200,-1.89659,-0.51156,0.83462,1.56810
77.18300,-1.82375,-0.48952,0.80309,1.56773
77.20100,-1.71572,-0.46091,0.75543,1.56779
77.22100,-1.62396,-0.44266,0.71361,1.56892
77.24100,-1.56164,-0.42235,0.68696,1.56831
77.26200,-1.50105,-0.40796,0.65986,1.56869
77.28300,-1.45986,-0.40122,0.64077,1.56957
77.30300,-1.37912,-0.38544,0.60391,1.57092
77.32100,-1.30808,-0.36866,0.57212,1.57160
77.34100,-1.21879,-0.34679,0.53233,1.57238
77.36200,-1.11931,-0.32196,0.48811,1.57329
77.38200,-1.03216,-0.30059,0.44928,1.57434
77.40300,-0.95997,-0.28069,0.41761,1.57468
77.42100,-0.89831,-0.26441,0.39040,1.57525
77.44100,-0.85194,-0.24896,0.37065,1.57463
77.46200,-0.77383,-0.23103,0.33558,1.57650
77.48200,-0.69943,-0.21081,0.30287,1.57734
77.50000,-0.61121,-0.18606,0.26426,1.57823
77.52100,-0.51041,-0.16131,0.21936,1.58171
77.54000,-0.44940,-0.14059,0.19346,1.58075
77.56100,-0.39333,-0.12366,0.16919,1.58121
77.58000,-0.34893,-0.11050,0.14991,1.58190
77.60100,-0.30470,-0.09899,0.13035,1.58438
77.62000,-0.26244,-0.08764,0.11174,1.58715
77.64000,-0.20571,-0.07120,0.08703,1.59090
77.66000,-0.13665,-0.05147,0.05689,1.60053
77.68100,-0.06479,-0.02763,0.02625,1.61691
77.70100,-0.03420,-0.01759,0.01319,1.64820
77.72100,-0.03346,-0.01710,0.01293,1.64694
77.74100,-0.05352,-0.01661,0.02307,1.57998
77.76100,-0.03782,-0.01315,0.01599,1.59143
77.78000,-0.00724,-0.00082,0.00343,1.52660
77.80100,0.00148,0.00773,0.00098,0.62150
77.82000,-0.00937,-0.00025,0.00463,1.50592
77.84100,-0.03733,-0.01167,0.01607,1.58073
77.86100,-0.08411,-0.03387,0.03453,1.60901
77.88000,-0.08386,-0.03544,0.03406,1.61561
77.90100,-0.03075,-0.01850,0.01126,1.68248
77.92100,0.03042,-0.00806,-0.01700,1.44734
77.94000,0.03963,-0.00345,-0.02058,1.48136
77.96100,-0.01266,-0.01480,0.00304,2.04054
77.98100,-0.05180,-0.02187,0.02104,1.61550
78.00000,-0.04538,-0.02384,0.01739,1.65231
78.02200,-0.03963,-0.02541,0.01417,1.69923
78.04000,-0.03338,-0.02590,0.01093,1.76316
78.06100,-0.04917,-0.01653,0.02091,1.58781
78.08100,-0.04966,-0.00756,0.02315,1.53631
78.10200,-0.02335,0.01019,0.01394,1.41874
78.12200,-0.01233,0.01365,0.00920,1.33515
78.14100,-0.00559,0.00658,0.00426,1.32833
78.16100,-0.00312,-0.00567,0.00030,3.59091
78.18000,-0.05837,-0.02253,0.02418,1.60351
78.20000,-0.06158,-0.03733,0.02250,1.68437
78.22200,-0.02861,-0.02541,0.00866,1.82595
78.24000,0.02269,-0.00016,-0.01138,1.49839
78.26100,0.01118,0.00674,-0.00409,1.68304
78.28100,-0.08304,-0.02697,0.03553,1.58434
78.30200,-0.10211,-0.03979,0.04221,1.60474
78.32200,-0.08912,-0.03848,0.03601,1.61872
78.34200,0.00904,0.01266,-0.00171,2.32353
78.36200,0.08172,0.02072,-0.03626,1.56349
78.38200,0.03782,0.00444,-0.01792,1.52752
78.40100,-0.06281,-0.02023,0.02691,1.58350
78.42100,-0.13286,-0.03996,0.05755,1.57714
78.44100,-0.10244,-0.02409,0.04587,1.55835
78.46100,0.02516,0.00510,-0.01145,1.54948
78.48100,0.12908,0.02828,-0.05826,1.55394
78.50000,0.06956,0.01069,-0.03240,1.53665
78.52100,-0.05558,-0.01858,0.02366,1.58726
78.54000,-0.16411,-0.06397,0.06784,1.60477
78.56100,-0.10524,-0.03988,0.04376,1.60125
78.58100,0.02121,-0.00715,-0.01220,1.43483
78.60000,0.11987,0.01825,-0.05588,1.53629
78.62100,0.08115,0.01069,-0.03820,1.53109
78.64100,-0.03174,-0.01283,0.01302,1.60947
78.66100,-0.11067,-0.01768,0.05140,1.53821
78.68100,-0.11412,-0.02721,0.05101,1.55928
78.70200,-0.00896,-0.01176,0.00187,2.19927
78.72000,0.03930,0.00049,-0.01954,1.50281
78.74100,0.00263,-0.00863,-0.00323,1.20339
78.76100,-0.10902,-0.02565,0.04881,1.55839
78.78100,-0.11157,-0.05500,0.04356,1.64030
78.80000,0.00493,-0.00888,-0.00444,1.27778
78.82000,0.09554,0.02828,-0.04148,1.57575
78.84000,0.05451,0.01924,-0.02298,1.59302
78.86000,-0.08320,-0.02902,0.03515,1.59174
78.88100,-0.14988,-0.06175,0.06122,1.61206
78.90000,-0.08945,-0.03305,0.03738,1.59824
78.92000,-0.29278,-0.08271,0.12801,1.57179
78.94000,-0.43608,-0.14955,0.18481,1.58992
78.96000,-0.25800,-0.09093,0.10879,1.59287
78.98000,-0.32246,-0.09735,0.13960,1.57748
79.00000,-0.36291,-0.11264,0.15642,1.58001
79.02100,-0.39867,-0.11691,0.17336,1.57493
79.04100,-0.45096,-0.14224,0.19387,1.58152
79.06100,-0.53474,-0.16057,0.23169,1.57701
79.08100,-0.62699,-0.18836,0.27164,1.57705
79.10000,-0.72664,-0.21705,0.31509,1.57654
79.12100,-0.78214,-0.22807,0.34039,1.57445
79.14100,-0.82333,-0.24106,0.35809,1.57480
79.16100,-0.88565,-0.25866,0.38534,1.57458
79.18100,-0.96129,-0.27938,0.41856,1.57416
79.20000,-1.01818,-0.29607,0.44330,1.57421
79.22000,-1.10139,-0.31613,0.48044,1.57311
79.24000,-1.21222,-0.34137,0.53025,1.57153
79.26100,-1.28868,-0.36077,0.56417,1.57105
79.28100,-1.34936,-0.37573,0.59118,1.57062
79.30000,-1.40987,-0.39012,0.61824,1.57011
79.32100,-1.46216,-0.40246,0.64164,1.56969
79.34000,-1.52374,-0.41915,0.66873,1.56964
79.36000,-1.58688,-0.43773,0.69617,1.56986
79.38100,-1.68530,-0.46215,0.73995,1.56940
79.40000,-1.79021,-0.49158,0.78586,1.56950
79.42000,-1.85779,-0.51855,0.81366,1.57081
79.44000,-1.92603,-0.52948,0.84535,1.56959
79.46100,-1.96697,-0.54280,0.86286,1.56990
79.48100,-2.00446,-0.55908,0.87799,1.57075
79.50000,-2.06720,-0.57519,0.90578,1.57056
79.52100,-2.13420,-0.59822,0.93416,1.57115
79.54000,-2.20886,-0.61885,0.96691,1.57111
79.56100,-2.27430,-0.65215,0.99223,1.57303
79.58100,-2.35208,-0.67369,1.02633,1.57293
79.60000,-2.39878,-0.68997,1.04606,1.57329
79.62100,-2.44128,-0.71053,1.06275,1.57429
79.64100,-2.47253,-0.72853,1.07437,1.57534
79.66200,-2.47984,-0.74563,1.07423,1.57712
79.68100,-2.46291,-0.76134,1.06227,1.57963
79.70300,-2.47573,-0.75879,1.06925,1.57885
79.72200,-2.50418,-0.73766,1.08817,1.57532
79.74100,-2.49645,-0.72828,1.08638,1.57449
79.76100,-2.47845,-0.71677,1.07994,1.57375
79.78200,-2.44383,-0.70099,1.06614,1.57306
79.80200,-2.39754,-0.68142,1.04735,1.57229
79.82200,-2.33999,-0.66218,1.02284,1.57193
79.84200,-2.26435,-0.63554,0.99094,1.57126
79.86200,-2.20244,-0.61269,0.96507,1.57054
79.88100,-2.14810,-0.59131,0.94265,1.56970
79.90200,-2.09638,-0.57289,0.92088,1.56912
79.92200,-2.04278,-0.55587,0.89786,1.56879
79.94200,-1.97889,-0.53754,0.86999,1.56865
79.96200,-1.91633,-0.51107,0.84459,1.56723
79.98200,-1.82104,-0.49216,0.80115,1.56826
80.00200,-1.69418,-0.45705,0.74552,1.56812
80.02100,-1.63391,-0.43904,0.71939,1.56781
80.04100,-1.54503,-0.42334,0.67844,1.56933
80.06300,-1.51708,-0.40698,0.66810,1.56768
80.08200,-1.50047,-0.40089,0.66115,1.56737
80.10400,-1.40855,-0.38922,0.61778,1.57000
80.12300,-1.34459,-0.37524,0.58891,1.57080
80.14400,-1.24634,-0.35230,0.54488,1.57184
80.16300,-1.12737,-0.32575,0.49130,1.57367
80.18400,-1.04170,-0.30240,0.45365,1.57407
80.20300,-0.96030,-0.28217,0.41745,1.57511
80.22500,-0.89683,-0.26351,0.38986,1.57510
80.24300,-0.85408,-0.25011,0.37146,1.57481
80.26300,-0.77383,-0.23202,0.33536,1.57687
80.28400,-0.70247,-0.21023,0.30452,1.57671
80.30400,-0.61088,-0.18770,0.26373,1.57908
80.32200,-0.50811,-0.16263,0.21791,1.58292
80.34300,-0.44562,-0.14191,0.19127,1.58243
80.36200,-0.39826,-0.12382,0.17162,1.58017
80.38300,-0.35436,-0.11075,0.15257,1.58065
80.40400,-0.30840,-0.09981,0.13202,1.58401
80.42400,-0.26375,-0.08748,0.11244,1.58645
80.44300,-0.20867,-0.07153,0.08844,1.58987
80.46300,-0.14257,-0.04917,0.06036,1.59051
80.48300,-0.06725,-0.02976,0.02701,1.62242
80.50300,-0.03798,-0.01743,0.01512,1.62810
80.52300,-0.03963,-0.01628,0.01620,1.61168
80.54400,-0.04645,-0.01661,0.01954,1.59446
80.56200,-0.04900,-0.02384,0.01920,1.63796
80.58100,-0.01727,-0.01521,0.00525,1.82174
80.60200,0.00280,-0.01102,-0.00385,1.18171
80.62200,-0.00049,0.00222,0.00074,1.16667
80.64100,-0.02187,-0.01036,0.00863,1.63333
80.66200,-0.06528,-0.01069,0.03027,1.53924
80.68100,-0.08468,-0.02368,0.03708,1.57095
80.70100,-0.05229,-0.02516,0.02055,1.63600
80.72200,0.00395,-0.00789,-0.00373,1.26471
80.74200,0.04670,0.02023,-0.01886,1.61919
80.76300,0.01743,-0.00049,-0.00882,1.49379
80.78100,-0.03009,-0.00658,0.01358,1.55380
80.80200,-0.04070,-0.00937,0.01827,1.55701
80.82100,-0.03453,-0.00707,0.01569,1.55006
80.84300,-0.02754,-0.00954,0.01165,1.59094
80.86300,-0.02417,-0.00962,0.00995,1.60744
80.88100,-0.03075,0.00132,0.01567,1.49067
80.90200,-0.02582,0.00000,0.01291,1.50000
80.92200,-0.00970,-0.00798,0.00308,1.78783
80.94200,-0.01176,-0.00049,0.00577,1.50950
80.96300,-0.01710,0.00814,0.01036,1.41270
80.98200,-0.04193,-0.00658,0.01950,1.53747
81.00100,-0.09356,-0.02582,0.04104,1.56989
81.02200,-0.08444,-0.02097,0.03756,1.56202
81.04300,-0.03223,0.00493,0.01721,1.46815
81.06300,0.00872,0.01727,-0.00052,5.18421
81.08300,-0.00197,-0.00132,0.00069,1.71053
81.10100,-0.09110,-0.01685,0.04180,1.54480
81.12200,-0.10721,-0.03667,0.04546,1.58963
81.14200,-0.05032,-0.01891,0.02096,1.60026
81.16100,0.03502,0.00691,-0.01598,1.54803
81.18200,0.02746,0.01217,-0.01103,1.62262
81.20200,-0.04695,-0.01513,0.02011,1.58358
81.22200,-0.11626,-0.03831,0.04961,1.58580
81.24200,-0.09422,-0.03075,0.04028,1.58483
81.26200,0.01003,-0.00280,-0.00564,1.44489
81.28400,0.10310,0.03502,-0.04377,1.58892
81.30400,0.07169,0.02335,-0.03066,1.58462
81.32200,-0.07104,-0.00674,0.03402,1.52202
81.34100,-0.14207,-0.05032,0.05985,1.59341
81.36200,-0.13451,-0.04892,0.05638,1.59640
81.38300,0.02171,0.00304,-0.01018,1.53321
81.40200,0.09669,0.03502,-0.04056,1.59595
81.42200,0.05443,0.01406,-0.02409,1.56485
81.44200,-0.05262,-0.03042,0.01955,1.67290
81.46200,-0.12859,-0.03650,0.05618,1.57220
81.48200,-0.06906,-0.04719,0.02404,1.71809
81.50100,0.02615,-0.00263,-0.01366,1.47860
81.52200,0.07120,0.02014,-0.03112,1.57191
81.54300,-0.00444,0.01102,0.00467,1.23777
81.56200,-0.10951,-0.00510,0.05362,1.51056
81.58200,-0.10935,-0.03338,0.04726,1.57848
81.60100,0.00025,-0.02023,-0.00462,1.01335
81.62200,0.07531,0.00962,-0.03552,1.53009
81.64100,0.06002,0.00872,-0.02807,1.53449
81.66200,-0.04580,-0.01866,0.01875,1.61060
81.68200,-0.16608,-0.05936,0.06985,1.59443
81.70100,-0.13451,-0.04933,0.05629,1.59737
81.72100,-0.24402,-0.07408,0.10555,1.57798
81.74300,-0.47653,-0.13911,0.20735,1.57454
81.76100,-0.27526,-0.09241,0.11710,1.58769
81.78100,-0.32805,-0.10729,0.14018,1.58504
81.80300,-0.37130,-0.12070,0.15883,1.58444
81.82200,-0.39086,-0.11486,0.16991,1.57511
81.84100,-0.43806,-0.13434,0.18917,1.57891
81.86300,-0.52455,-0.16090,0.22652,1.57892
81.88200,-0.57503,-0.17956,0.24761,1.58058
81.90100,-0.65585,-0.20316,0.28278,1.57983
81.92200,-0.74127,-0.21360,0.32317,1.57344
81.94100,-0.78822,-0.23374,0.34217,1.57590
81.96200,-0.84865,-0.24534,0.36981,1.57371
81.98100,-0.90637,-0.26441,0.39443,1.57449
82.00200,-0.98530,-0.28036,0.43035,1.57239
82.02200,-1.05995,-0.30421,0.46237,1.57310
82.04200,-1.16009,-0.32780,0.50720,1.57181
82.06200,-1.26615,-0.35567,0.55404,1.57133
82.08100,-1.34196,-0.37491,0.58766,1.57089
82.10200,-1.39803,-0.38905,0.61256,1.57057
82.12200,-1.43914,-0.39382,0.63205,1.56923
82.14200,-1.49850,-0.41290,0.65749,1.56978
82.16200,-1.56427,-0.43345,0.68581,1.57023
82.18200,-1.63843,-0.44644,0.72001,1.56889
82.20100,-1.73183,-0.47357,0.76068,1.56917
82.22200,-1.83271,-0.50523,0.80408,1.56981
82.24800,-1.90120,-0.52570,0.83378,1.57006
82.26200,-1.96467,-0.54593,0.86102,1.57045
82.28100,-2.00783,-0.56155,0.87913,1.57097
82.30300,-2.06991,-0.57306,0.90761,1.57015
82.32400,-2.12762,-0.59262,0.93212,1.57064
82.34200,-2.21313,-0.61556,0.96977,1.57053
82.36100,-2.29074,-0.64590,1.00184,1.57164
82.38100,-2.34846,-0.67657,1.02388,1.57342
82.40100,-2.39450,-0.69548,1.04270,1.57411
82.42200,-2.43232,-0.70658,1.05914,1.57412
82.44300,-2.46414,-0.72105,1.07184,1.57475
82.46200,-2.48116,-0.73741,1.07671,1.57610
82.48200,-2.46077,-0.75698,1.06217,1.57919
82.50100,-2.47499,-0.75246,1.07028,1.57812
82.52200,-2.50533,-0.74012,1.08819,1.57557
82.54100,-2.49719,-0.72779,1.08686,1.57440
82.56300,-2.47820,-0.71760,1.07963,1.57385
82.58200,-2.44770,-0.70345,1.06753,1.57322
82.60200,-2.40848,-0.68520,1.05197,1.57237
82.62200,-2.35208,-0.66498,1.02827,1.57186
82.64100,-2.27446,-0.63595,0.99591,1.57095
82.66200,-2.20499,-0.61162,0.96658,1.57031
82.68100,-2.14292,-0.59147,0.94002,1.56991
82.70100,-2.10016,-0.57380,0.92257,1.56911
82.72200,-2.03998,-0.55563,0.89652,1.56886
82.74200,-1.99279,-0.54001,0.87639,1.56846
82.76400,-1.89906,-0.50926,0.83636,1.56765
82.78100,-1.85869,-0.49758,0.81877,1.56752
82.80200,-1.79670,-0.48969,0.78953,1.56891
82.82100,-1.67346,-0.46289,0.73386,1.57008
82.84200,-1.61204,-0.44430,0.70729,1.56980
82.86200,-1.55358,-0.42317,0.68275,1.56887
82.88100,-1.49307,-0.40739,0.65600,1.56900
82.90300,-1.42426,-0.39596,0.62414,1.57049
82.92200,-1.35388,-0.37754,0.59304,1.57074
82.94100,-1.27437,-0.35880,0.55745,1.57152
82.96200,-1.17801,-0.33594,0.51435,1.57257
82.98200,-1.04975,-0.30429,0.45726,1.57394
83.00100,-0.96524,-0.28168,0.42002,1.57451
83.02200,-0.90538,-0.26811,0.39311,1.57578
83.04200,-0.86608,-0.26096,0.37505,1.57731
83.06200,-0.80598,-0.24131,0.34937,1.57675
83.08200,-0.74358,-0.22421,0.32196,1.57737
83.10200,-0.67418,-0.20554,0.29142,1.57837
83.12400,-0.57947,-0.17858,0.25005,1.57935
83.14300,-0.48434,-0.15605,0.20749,1.58356
83.16400,-0.42729,-0.13599,0.18342,1.58238
83.18200,-0.36998,-0.12078,0.15815,1.58485
83.20300,-0.32821,-0.10762,0.14019,1.58530
83.22300,-0.28456,-0.09233,0.12176,1.58426
83.24300,-0.23498,-0.07794,0.10017,1.58646
83.26500,-0.18055,-0.06216,0.07646,1.59032
83.28400,-0.10466,-0.03946,0.04356,1.60066
83.30300,-0.04012,-0.01743,0.01619,1.61964
83.32300,-0.04045,-0.01636,0.01659,1.60958
83.34300,-0.04193,-0.01661,0.01727,1.60682
83.36300,-0.05089,-0.02319,0.02029,1.62694
83.38300,-0.01521,-0.01381,0.00454,1.83837
83.40400,-0.00946,-0.01217,0.00202,2.16817
83.42300,0.00576,0.00164,-0.00251,1.57273
83.44300,-0.00312,-0.00888,-0.00041,-0.90000
83.46300,-0.04522,-0.01135,0.02009,1.56276
83.48300,-0.07235,-0.02491,0.03064,1.59034
83.50400,-0.06051,-0.02746,0.02415,1.62632
83.52100,-0.00280,-0.00658,-0.00006,-9.92856
83.54100,0.04193,0.01990,-0.01654,1.63363
83.56200,0.00633,0.00082,-0.00298,1.53063
83.58100,-0.05032,-0.00559,0.02392,1.52597
83.60200,-0.06183,-0.00921,0.02887,1.53544
83.62200,-0.03585,-0.00715,0.01633,1.54866
83.64100,-0.02105,-0.01077,0.00813,1.64719
83.66200,-0.01932,-0.00830,0.00782,1.61806
83.68100,-0.02121,0.00164,0.01097,1.48335
83.70100,-0.00378,-0.00107,0.00165,1.57182
83.72100,0.00477,-0.00773,-0.00410,1.29065
83.74200,0.01044,-0.00041,-0.00531,1.49140
83.76500,0.00773,0.00855,-0.00196,1.98372
83.78200,-0.02697,-0.00625,0.01210,1.55740
83.80100,-0.06158,-0.02483,0.02527,1.60916
83.82300,-0.06051,-0.02319,0.02510,1.60262
83.84200,-0.02121,0.00362,0.01141,1.46477
83.86200,0.02985,0.01727,-0.01109,1.67305
83.88200,0.00395,-0.00378,-0.00281,1.35065
83.90300,-0.07646,-0.02072,0.03363,1.56846
83.92200,-0.09767,-0.03453,0.04116,1.59321
83.94200,-0.04325,-0.02286,0.01654,1.65351
83.96100,0.02335,0.00428,-0.01072,1.54429
83.98200,0.03379,0.01118,-0.01441,1.58621
84.00200,-0.02606,-0.01036,0.01073,1.60728
84.02000,-0.10951,-0.03371,0.04727,1.57924
84.04200,-0.12612,-0.04695,0.05263,1.59911
84.06200,-0.04045,-0.03009,0.01354,1.74696
84.08200,0.06150,0.01940,-0.02644,1.58155
84.10200,0.10129,0.02894,-0.04421,1.57273
84.12200,0.01307,0.00354,-0.00575,1.56831
84.14100,-0.11330,-0.04802,0.04598,1.61603
84.16100,-0.18302,-0.05237,0.07987,1.57286
84.18200,-0.00296,-0.00288,0.00084,1.88043
84.20200,0.05936,0.03009,-0.02299,1.64541
84.22200,0.07301,0.01916,-0.03225,1.56601
84.24100,-0.04802,-0.02705,0.01800,1.66701
84.26100,-0.09850,-0.03848,0.04070,1.60505
84.28300,-0.08945,-0.04481,0.03477,1.64319
84.30300,0.00181,-0.00526,-0.00207,1.21806
84.32200,0.07400,0.01924,-0.03272,1.56533
84.34200,0.03058,0.00896,-0.01330,1.57486
84.36100,-0.07844,-0.00814,0.03741,1.52418
84.38200,-0.09258,-0.03026,0.03956,1.58497
84.40100,-0.01332,-0.01644,0.00301,2.10790
84.42200,0.09850,0.00534,-0.04806,1.51236
84.44000,0.07860,0.00510,-0.03817,1.51484
84.46100,-0.06010,-0.02302,0.02493,1.60258
84.48200,-0.12777,-0.05361,0.05197,1.61461
84.50100,-0.11412,-0.05689,0.04442,1.64233
84.52200,-0.20406,-0.06545,0.08749,1.58312
84.54200,-0.43460,-0.14018,0.18615,1.58367
84.56000,-0.30445,-0.09471,0.13118,1.58023
84.58200,-0.31818,-0.11099,0.13443,1.59174
84.60100,-0.37828,-0.11823,0.16287,1.58066
84.62100,-0.35732,-0.10820,0.15461,1.57775
84.64300,-0.42063,-0.12842,0.18177,1.57850
84.66100,-0.47341,-0.14388,0.20473,1.57809
84.68200,-0.56500,-0.16970,0.24479,1.57703
84.70100,-0.65445,-0.19699,0.28345,1.57722
84.72200,-0.73535,-0.21566,0.31975,1.57494
84.74200,-0.79266,-0.23177,0.34483,1.57468
84.76100,-0.85112,-0.24402,0.37133,1.57302
84.78800,-0.91410,-0.26474,0.39822,1.57387
84.80100,-0.98168,-0.28184,0.42821,1.57313
84.82100,-1.05896,-0.30322,0.46210,1.57291
84.84100,-1.15401,-0.32608,0.50454,1.57181
84.86100,-1.24880,-0.34745,0.54719,1.57055
84.88200,-1.32502,-0.36866,0.58058,1.57055
84.90000,-1.38175,-0.38248,0.60588,1.57014
84.92100,-1.42631,-0.39563,0.62524,1.57031
84.94100,-1.48847,-0.40895,0.65336,1.56955
84.96100,-1.55145,-0.42770,0.68068,1.56982
84.98100,-1.63432,-0.44595,0.71806,1.56901
85.00000,-1.73101,-0.47045,0.76096,1.56869
85.02100,-1.82243,-0.49849,0.80044,1.56920
85.04000,-1.90416,-0.52307,0.83584,1.56953
85.06300,-1.96270,-0.54313,0.86065,1.57012
85.08100,-2.00619,-0.55579,0.87959,1.57021
85.10200,-2.04615,-0.57224,0.89591,1.57097
85.12100,-2.10214,-0.59147,0.91963,1.57146
85.14100,-2.17071,-0.61293,0.94915,1.57175
85.16200,-2.24832,-0.64623,0.98055,1.57323
85.18200,-2.32059,-0.67583,1.01011,1.57434
85.20200,-2.36227,-0.67862,1.03033,1.57318
85.22100,-2.41358,-0.70214,1.05076,1.57425
85.24100,-2.44383,-0.70962,1.06422,1.57409
85.26200,-2.47409,-0.71957,1.07714,1.57423
85.28300,-2.44942,-0.73494,1.06139,1.57694
85.30200,-2.47590,-0.75065,1.07114,1.57787
85.32000,-2.50360,-0.73437,1.08861,1.57495
85.34100,-2.49596,-0.72993,1.08577,1.57470
85.36100,-2.47705,-0.71760,1.07906,1.57389
85.38100,-2.44942,-0.70197,1.06872,1.57298
85.40200,-2.40864,-0.68570,1.05194,1.57243
85.42200,-2.35274,-0.66481,1.02863,1.57181
85.44200,-2.28219,-0.63768,0.99939,1.57090
85.46100,-2.21149,-0.60981,0.97023,1.56984
85.48100,-2.16216,-0.60315,0.94705,1.57076
85.50100,-2.12055,-0.58547,0.93017,1.56994
85.52100,-2.08528,-0.57150,0.91564,1.56935
85.54100,-2.03127,-0.55201,0.89296,1.56869
85.56100,-1.97059,-0.53853,0.86562,1.56913
85.58100,-1.88574,-0.51386,0.82868,1.56890
85.60200,-1.80352,-0.49166,0.79250,1.56893
85.62100,-1.69023,-0.46190,0.74247,1.56912
85.64200,-1.59667,-0.44562,0.69931,1.57080
85.66100,-1.55210,-0.42786,0.68097,1.56981
85.68200,-1.49455,-0.41076,0.65600,1.56957
85.70100,-1.43642,-0.39489,0.63046,1.56960
85.72000,-1.36087,-0.37919,0.59617,1.57067
85.74100,-1.28457,-0.36011,0.56226,1.57116
85.76200,-1.19660,-0.33972,0.52280,1.57220
85.78300,-1.10451,-0.31752,0.48169,1.57324
