31.38300,-0.92939,-0.27510,0.40356,1.57574
31.40200,-0.88524,-0.26104,0.38461,1.57541
31.42200,-0.79998,-0.24361,0.34585,1.57826
31.44300,-0.70247,-0.21878,0.30262,1.58033
31.46300,-0.61630,-0.19116,0.26567,1.57995
31.48300,-0.53951,-0.16805,0.23241,1.58034
31.50200,-0.48015,-0.15186,0.20633,1.58178
31.52200,-0.43822,-0.14018,0.18796,1.58287
31.54200,-0.38116,-0.12234,0.16339,1.58319
31.56300,-0.32673,-0.10721,0.13954,1.58537
31.58300,-0.25948,-0.08797,0.11019,1.58871
31.60300,-0.17923,-0.06232,0.07577,1.59139
31.62300,-0.10220,-0.03807,0.04264,1.59920
31.64300,-0.05985,-0.02302,0.02481,1.60309
31.66300,-0.01019,-0.00740,0.00345,1.73810
31.68300,-0.04785,-0.01932,0.01963,1.60935
31.70300,-0.04933,-0.01809,0.02065,1.59735
31.72300,-0.01381,-0.00806,0.00512,1.67500
31.74200,0.02976,0.00510,-0.01375,1.54120
31.76300,0.02845,0.00543,-0.01302,1.54632
31.78200,-0.01529,-0.00789,0.00589,1.64884
31.80300,-0.07268,-0.03683,0.02815,1.64536
31.82200,-0.09340,-0.03461,0.03901,1.59859
31.84300,-0.05813,-0.00921,0.02702,1.53787
31.86400,0.04876,0.02055,-0.01981,1.61529
31.88200,0.06364,0.01414,-0.02868,1.55479
31.90400,-0.03174,-0.01167,0.01327,1.59773
31.92300,-0.06528,-0.02516,0.02705,1.60334
31.94200,-0.07038,-0.01792,0.03121,1.56382
31.96200,-0.02236,0.00016,0.01122,1.49837
31.98200,-0.02023,0.00641,0.01154,1.43824
32.00300,0.00016,-0.00296,-0.00074,1.05556
32.02300,-0.03174,-0.00066,0.01572,1.50465
32.04200,-0.03322,0.00173,0.01699,1.48871
32.06500,-0.03774,0.00641,0.02029,1.46489
32.08300,0.01496,0.01135,-0.00496,1.75414
32.10200,0.01167,0.00263,-0.00525,1.55565
32.12300,-0.04555,-0.00921,0.02073,1.54936
32.14300,-0.08123,-0.01949,0.03629,1.55967
32.16300,-0.04621,-0.01217,0.02040,1.56628
32.18200,0.02582,0.01809,-0.00889,1.72610
32.20300,0.09291,0.01529,-0.04305,1.53947
32.22300,0.05624,0.01727,-0.02428,1.57901
32.24300,-0.01102,0.00066,0.00565,1.48708
32.26300,-0.09587,-0.03593,0.03995,1.59993
32.28200,-0.12949,-0.04760,0.05417,1.59765
32.30200,-0.05476,-0.01332,0.02442,1.56061
32.32300,0.01875,0.02442,-0.00395,2.18750
32.34200,0.04670,0.02031,-0.01884,1.61979
32.36300,-0.04070,-0.01381,0.01728,1.58882
32.38300,-0.10228,-0.04037,0.04217,1.60637
32.40200,-0.15177,-0.02647,0.07000,1.54202
32.42200,-0.00378,-0.00543,0.00069,2.38000
32.44300,0.09192,0.02442,-0.04053,1.56694
32.46300,0.05566,0.01875,-0.02367,1.58801
32.48200,-0.04950,-0.02154,0.01996,1.61991
32.50200,-0.14709,-0.04489,0.06357,1.57847
32.52300,-0.10655,-0.04144,0.04407,1.60448
32.54200,0.00954,-0.00164,-0.00513,1.46441
32.56400,0.14289,0.03116,-0.06452,1.55366
32.58500,0.10244,0.03371,-0.04373,1.58565
32.60300,-0.01940,-0.01611,0.00612,1.79254
32.62300,-0.14585,-0.05344,0.06105,1.59726
32.64300,-0.15934,-0.05180,0.06816,1.58444
32.66200,-0.00789,-0.00230,0.00343,1.57447
32.68300,0.12670,0.04423,-0.05352,1.59183
32.70300,0.08468,0.02730,-0.03628,1.58361
32.72300,-0.03618,0.00280,0.01871,1.48340
32.74300,-0.10080,-0.05007,0.03927,1.64166
32.77400,-0.06791,-0.04423,0.02413,1.70371
32.78300,0.03774,0.00913,-0.01684,1.56021
32.80200,0.07284,0.02713,-0.03039,1.59919
32.82200,0.00082,0.01414,0.00273,0.92475
32.84200,-0.10129,-0.02943,0.04411,1.57415
32.86300,-0.11658,-0.04070,0.04925,1.59182
32.88300,0.00921,-0.00830,-0.00645,1.35694
32.90300,0.10228,0.04555,-0.04102,1.62339
32.92300,0.08715,0.02976,-0.03696,1.58947
32.94200,-0.00855,0.00691,0.00581,1.36792
32.96200,-0.16855,-0.02960,0.07770,1.54233
32.98300,-0.12974,-0.02606,0.05908,1.54902
33.00200,0.02014,0.01315,-0.00715,1.70447
33.02300,0.11165,0.03239,-0.04863,1.57402
33.04200,0.10261,0.05130,-0.03990,1.64286
33.06200,-0.02039,-0.00707,0.00862,1.59110
33.08200,-0.15671,-0.04127,0.06918,1.56629
33.10500,-0.10433,-0.03313,0.04480,1.58217
33.12300,0.03881,0.01348,-0.01641,1.59131
33.14300,-0.29122,-0.09636,0.12419,1.58621
33.16200,-0.34803,-0.10549,0.15057,1.57784
33.18200,-0.18499,-0.05081,0.08120,1.56952
33.20200,-0.37228,-0.10557,0.16268,1.57210
33.22300,-0.41503,-0.13229,0.17812,1.58252
33.24200,-0.46190,-0.14849,0.19795,1.58334
33.26300,-0.47719,-0.14668,0.20600,1.57911
33.28200,-0.50219,-0.14783,0.21824,1.57526
33.30200,-0.58917,-0.17405,0.25591,1.57557
33.32300,-0.69096,-0.20571,0.29977,1.57625
33.34200,-0.78814,-0.22511,0.34404,1.57270
33.36200,-0.85917,-0.24156,0.37591,1.57140
33.38200,-0.92544,-0.26425,0.40400,1.57268
33.40200,-0.95833,-0.27083,0.41898,1.57182
33.42200,-0.99401,-0.29154,0.43222,1.57495
33.44200,-1.07722,-0.30897,0.46995,1.57305
33.46300,-1.13691,-0.32706,0.49577,1.57330
33.48300,-1.23869,-0.34943,0.54170,1.57167
33.50200,-1.35314,-0.37524,0.59318,1.57029
33.52200,-1.43511,-0.39760,0.62920,1.57021
33.54200,-1.50031,-0.41273,0.65843,1.56965
33.56200,-1.55737,-0.42556,0.68411,1.56912
33.58200,-1.61278,-0.44069,0.70846,1.56912
33.60300,-1.67970,-0.45828,0.73801,1.56900
33.62200,-1.75641,-0.47768,0.77205,1.56875
33.64300,-1.84776,-0.50169,0.81239,1.56862
33.66200,-1.93639,-0.52767,0.85093,1.56890
33.68300,-1.99665,-0.54691,0.87679,1.56931
33.70200,-2.03645,-0.56072,0.89362,1.56972
33.72300,-2.07871,-0.57519,0.91153,1.57011
33.74200,-2.11463,-0.59180,0.92581,1.57103
33.76200,-2.16364,-0.60545,0.94727,1.57102
33.78300,-2.19463,-0.61778,0.96003,1.57150
33.80500,-2.16857,-0.60882,0.94899,1.57128
33.82400,-2.14481,-0.60216,0.93859,1.57128
33.84300,-2.10658,-0.58786,0.92265,1.57079
33.86400,-2.05741,-0.57585,0.90074,1.57103
33.88400,-1.99986,-0.56344,0.87472,1.57157
33.90300,-1.95859,-0.53820,0.85969,1.56956
33.92400,-1.85828,-0.52101,0.81336,1.57117
33.94400,-1.77952,-0.48336,0.78235,1.56865
33.96400,-1.68678,-0.46173,0.74078,1.56926
33.98400,-1.63613,-0.44439,0.71931,1.56864
34.00300,-1.58581,-0.43551,0.69613,1.56951
34.02300,-1.51659,-0.42013,0.66493,1.57020
34.04300,-1.43947,-0.40089,0.63065,1.57063
34.06500,-1.37386,-0.38346,0.60171,1.57081
34.08300,-1.32691,-0.37393,0.58036,1.57159
34.10700,-1.19955,-0.34507,0.52310,1.57330
34.12400,-1.11882,-0.32575,0.48702,1.57432
34.14300,-1.05370,-0.30840,0.45832,1.57477
34.16400,-0.99911,-0.29039,0.43502,1.57417
34.18300,-0.93679,-0.27650,0.40695,1.57549
34.20300,-0.88220,-0.25364,0.38473,1.57325
34.22200,-0.82514,-0.24164,0.35887,1.57481
34.24300,-0.73355,-0.21969,0.31795,1.57677
34.26300,-0.62165,-0.19551,0.26738,1.58125
34.28300,-0.55398,-0.17200,0.23877,1.58004
34.30300,-0.49610,-0.15852,0.21283,1.58276
34.32300,-0.45014,-0.14470,0.19291,1.58334
34.34200,-0.39728,-0.12727,0.17036,1.58301
34.36300,-0.33611,-0.10836,0.14397,1.58363
34.38300,-0.26639,-0.08962,0.11328,1.58790
34.40400,-0.18680,-0.06528,0.07889,1.59194
34.42300,-0.10590,-0.03872,0.04434,1.59703
34.44300,-0.04982,-0.02491,0.01938,1.64286
34.46300,-0.01118,-0.00847,0.00371,1.75369
34.48300,-0.04292,-0.02088,0.01682,1.63797
34.50300,-0.04111,-0.01842,0.01646,1.62431
34.52300,-0.00822,-0.00518,0.00296,1.69444
34.54200,0.02269,0.00592,-0.01003,1.56557
34.56300,0.02894,0.00732,-0.01284,1.56330
34.58200,0.00526,-0.00502,-0.00375,1.35122
34.60400,-0.05377,-0.01842,0.02279,1.58978
34.62300,-0.09406,-0.02220,0.04210,1.55859
34.64300,-0.06298,-0.01883,0.02731,1.57661
34.66200,0.01283,-0.00247,-0.00696,1.46063
34.68300,0.06314,0.01957,-0.02722,1.57987
34.70300,0.03026,-0.01077,-0.01752,1.43170
34.72300,-0.03716,-0.02384,0.01328,1.69945
34.74300,-0.06775,-0.02976,0.02726,1.62131
34.76500,-0.04538,-0.03042,0.01593,1.71216
34.78200,0.00608,-0.01784,-0.00701,1.21708
34.80200,0.01940,-0.00477,-0.01076,1.45076
34.82200,0.00214,0.00132,-0.00078,1.68824
34.84300,-0.02911,-0.01085,0.01214,1.59932
34.86200,-0.04637,-0.02795,0.01697,1.68299
34.88300,-0.02993,-0.01217,0.01226,1.61028
34.90300,-0.00428,0.00428,0.00309,1.34615
34.92300,0.00345,0.00123,-0.00145,1.59434
34.94300,-0.04999,-0.00280,0.02437,1.51274
34.96300,-0.08172,-0.01801,0.03686,1.55428
34.98300,-0.03831,-0.01562,0.01569,1.61066
35.00200,0.05196,-0.00033,-0.02605,1.49860
35.02200,0.07005,0.00041,-0.03493,1.50131
35.04300,-0.00460,-0.01505,-0.00104,-0.10526
35.06300,-0.08255,-0.02623,0.03544,1.58222
35.08300,-0.11872,-0.04111,0.05023,1.59094
35.10200,-0.05245,-0.04045,0.01724,1.76073
35.12500,0.02779,-0.00452,-0.01490,1.46628
35.14300,0.05213,0.01529,-0.02266,1.57497
35.16200,0.00641,0.00156,-0.00286,1.56070
35.18400,-0.13089,-0.03848,0.05689,1.57514
35.20300,-0.11954,-0.04670,0.04939,1.60505
35.22300,-0.07975,-0.00666,0.03840,1.51927
35.24400,0.07794,0.01505,-0.03563,1.54692
35.26200,0.11724,0.04160,-0.04938,1.59362
35.28200,0.01431,0.00510,-0.00602,1.59408
35.30300,-0.09348,-0.03330,0.03934,1.59404
35.32300,-0.13237,-0.04259,0.05672,1.58343
35.34300,-0.03897,0.00625,0.02087,1.46674
35.36300,0.13648,0.04226,-0.05885,1.57979
35.38300,0.11642,0.02236,-0.05324,1.54667
35.40200,-0.02039,-0.01332,0.00724,1.70455
35.42300,-0.16296,-0.05262,0.06978,1.58378
35.44300,-0.13599,-0.05410,0.05597,1.60739
35.46300,0.01603,-0.00592,-0.00933,1.42952
35.48300,0.08584,0.04193,-0.03360,1.63866
35.50300,0.10310,0.02335,-0.04636,1.55596
35.52300,-0.01233,0.00181,0.00657,1.46940
35.54300,-0.09677,-0.02146,0.04362,1.55467
35.56300,-0.08403,-0.01250,0.03924,1.53539
35.58300,0.02269,0.01102,-0.00890,1.63758
35.60300,0.07811,0.02113,-0.03436,1.56833
35.62700,0.01628,0.02327,-0.00297,2.37077
35.64200,-0.08394,-0.02319,0.03682,1.56997
35.66300,-0.09488,-0.03683,0.03925,1.60426
35.68300,-0.02845,-0.00855,0.01232,1.57709
35.70200,0.10853,0.02861,-0.04791,1.56636
35.72300,0.12218,0.03979,-0.05224,1.58463
35.74300,-0.01858,0.00033,0.00936,1.49610
35.76300,-0.13064,-0.03848,0.05677,1.57531
35.78300,-0.15194,-0.03733,0.06767,1.56129
35.80300,-0.02220,0.01274,0.01393,1.39836
35.82300,0.09323,0.04251,-0.03717,1.62706
35.84300,0.13023,0.04571,-0.05496,1.59242
35.86300,-0.01003,0.00280,0.00564,1.44489
35.88300,-0.15029,-0.02894,0.06872,1.54680
35.90200,-0.10573,-0.01924,0.04859,1.54399
35.92200,-0.00247,0.00288,0.00187,1.32927
35.94300,-0.29015,-0.08732,0.12567,1.57720
35.96300,-0.38873,-0.10261,0.17156,1.56645
35.98300,-0.14997,-0.04876,0.06415,1.58445
36.00300,-0.41323,-0.12070,0.17979,1.57459
36.02300,-0.36612,-0.09718,0.16146,1.56688
36.04300,-0.56270,-0.16608,0.24444,1.57549
36.06300,-0.43773,-0.12020,0.19215,1.56951
36.08300,-0.50005,-0.14627,0.21752,1.57471
36.10300,-0.61301,-0.18647,0.26507,1.57816
36.12800,-0.68981,-0.20982,0.29828,1.57816
36.14300,-0.79768,-0.23235,0.34721,1.57435
36.16300,-0.85276,-0.25093,0.37062,1.57523
36.18300,-0.90176,-0.26507,0.39198,1.57514
36.20200,-0.95652,-0.28151,0.41570,1.57524
36.22300,-1.02271,-0.29508,0.44578,1.57355
36.24300,-1.07442,-0.30840,0.46868,1.57311
36.26300,-1.11487,-0.31539,0.48735,1.57191
36.28300,-1.21074,-0.34120,0.52955,1.57159
36.30300,-1.32790,-0.37056,0.58160,1.57079
36.32300,-1.40280,-0.39152,0.61439,1.57081
36.34300,-1.48567,-0.41142,0.65141,1.57018
36.36300,-1.54980,-0.42523,0.68041,1.56944
36.38300,-1.58861,-0.44167,0.69615,1.57049
36.40300,-1.67198,-0.45499,0.73488,1.56879
36.42300,-1.73019,-0.47538,0.75945,1.56955
36.44300,-1.82359,-0.49906,0.80089,1.56924
36.46300,-1.91254,-0.52586,0.83941,1.56961
36.48200,-1.96911,-0.54346,0.86379,1.56991
36.50300,-2.02502,-0.56130,0.88778,1.57025
36.52300,-2.05889,-0.57273,0.90217,1.57054
36.54200,-2.09819,-0.58259,0.91963,1.57039
36.56200,-2.14341,-0.59772,0.93888,1.57074
36.58300,-2.19315,-0.61597,0.95969,1.57132
36.60300,-2.17778,-0.61219,0.95285,1.57139
36.62300,-2.13782,-0.60545,0.93437,1.57200
36.64400,-2.09507,-0.59254,0.91586,1.57189
36.66300,-2.05346,-0.57125,0.89979,1.57054
36.68300,-2.01285,-0.55678,0.88270,1.57009
36.70200,-1.96812,-0.53080,0.86611,1.56809
36.72300,-1.88541,-0.51222,0.82888,1.56866
36.74200,-1.77467,-0.48985,0.77848,1.56992
36.76200,-1.69845,-0.45894,0.74724,1.56824
36.78500,-1.64830,-0.44907,0.72435,1.56888
36.80400,-1.58236,-0.42951,0.69573,1.56859
36.82300,-1.52908,-0.41767,0.67173,1.56909
36.84300,-1.44884,-0.40344,0.63477,1.57062
36.86300,-1.40806,-0.39284,0.61673,1.57077
36.88400,-1.33735,-0.37672,0.58496,1.57156
36.90400,-1.21222,-0.34581,0.52926,1.57260
36.92400,-1.12572,-0.32196,0.49131,1.57281
36.94500,-1.07080,-0.30503,0.46762,1.57248
36.96300,-0.99927,-0.29154,0.43485,1.57449
36.98300,-0.95767,-0.27740,0.41719,1.57388
37.00400,-0.89436,-0.26375,0.38857,1.57542
37.02400,-0.82547,-0.24715,0.35781,1.57675
37.04400,-0.75213,-0.22034,0.32710,1.57485
37.06400,-0.64492,-0.19338,0.27949,1.57688
37.08400,-0.55842,-0.17118,0.24117,1.57886
37.10400,-0.50103,-0.15638,0.21577,1.58053
37.12400,-0.45614,-0.14487,0.19588,1.58218
37.14400,-0.41372,-0.13171,0.17759,1.58241
37.16400,-0.35395,-0.11461,0.15150,1.58405
37.18300,-0.28817,-0.09570,0.12282,1.58658
37.20300,-0.21146,-0.07350,0.08940,1.59136
37.22200,-0.12267,-0.04390,0.05158,1.59458
37.24300,-0.08140,-0.03502,0.03291,1.61823
37.26200,-0.02220,-0.01167,0.00850,1.65252
37.28300,-0.03371,-0.02039,0.01232,1.68384
37.30300,-0.05295,-0.02458,0.02101,1.63000
37.32200,-0.01472,-0.01447,0.00414,1.88809
37.34300,0.03190,-0.00378,-0.01679,1.47497
37.36200,0.03946,-0.00255,-0.02030,1.48605
37.38200,0.00592,-0.00888,-0.00493,1.30000
37.40300,-0.05821,-0.02639,0.02324,1.62618
37.42300,-0.10475,-0.03914,0.04368,1.59956
37.44300,-0.05328,-0.01537,0.02322,1.57356
37.46300,0.02894,0.01661,-0.01078,1.67119
37.48200,0.05369,0.03248,-0.01963,1.68385
37.50300,0.00090,0.01537,0.00296,0.92373
37.52300,-0.07548,-0.01579,0.03423,1.55124
37.54300,-0.08353,-0.03470,0.03406,1.61320
37.56300,-0.05591,-0.03338,0.02054,1.68060
37.58200,-0.01003,-0.01192,0.00237,2.05985
37.60300,0.00247,0.00206,-0.00078,1.79412
37.62200,-0.01332,-0.00526,0.00549,1.60649
37.64200,-0.03544,-0.02319,0.01257,1.70502
37.66200,-0.04612,-0.02450,0.01762,1.65452
37.68300,-0.01710,-0.00732,0.00692,1.61741
37.70200,0.00937,-0.00041,-0.00478,1.49044
37.72200,-0.02138,-0.00789,0.00893,1.59816
37.74300,-0.07663,-0.03412,0.03073,1.62337
37.76300,-0.10573,-0.03618,0.04483,1.58967
37.78300,-0.04062,-0.00765,0.01861,1.54566
37.80200,0.03453,0.02450,-0.01182,1.73029
37.82200,0.04275,0.03297,-0.01405,1.76073
37.84200,0.00230,0.02072,0.00345,0.83333
37.86200,-0.06857,-0.00872,0.03235,1.52994
37.88300,-0.12152,-0.03601,0.05276,1.57584
37.90300,-0.07876,-0.03486,0.03164,1.62244
37.92300,0.01398,-0.00584,-0.00829,1.42172
37.94200,0.07400,0.01167,-0.03440,1.53771
37.96200,0.02055,-0.00082,-0.01046,1.49127
37.98300,-0.10787,-0.04111,0.04480,1.60196
38.00300,-0.13221,-0.05196,0.05456,1.60583
38.02300,-0.04974,-0.03231,0.01769,1.70294
38.04300,0.06906,0.02960,-0.02795,1.61765
38.06300,0.11478,0.04497,-0.04739,1.60544
38.08300,0.01562,0.00576,-0.00653,1.59790
38.10300,-0.10466,-0.03708,0.04409,1.59344
38.12300,-0.13040,-0.04703,0.05475,1.59544
38.14300,-0.04440,-0.01924,0.01792,1.61927
38.16300,0.08123,0.03445,-0.03296,1.61613
38.18300,0.16279,0.05739,-0.06864,1.59289
38.20300,0.04341,0.02220,-0.01677,1.64706
38.22200,-0.08978,-0.03642,0.03680,1.60998
38.24400,-0.17891,-0.06125,0.07584,1.58974
38.26300,-0.08222,-0.03667,0.03296,1.62361
38.28200,0.07268,0.01052,-0.03400,1.53439
38.30200,0.12875,0.02458,-0.05891,1.54636
38.32200,0.02861,-0.00452,-0.01531,1.46718
38.34300,-0.08863,-0.02993,0.03766,1.58829
38.36300,-0.09850,-0.04900,0.03836,1.64194
38.38300,-0.03946,-0.02828,0.01345,1.73370
38.40200,0.06528,0.01069,-0.03027,1.53924
38.42200,0.08238,0.02023,-0.03670,1.56124
38.44300,-0.02746,-0.01332,0.01077,1.63740
38.46300,-0.10590,-0.02878,0.04655,1.56868
38.48300,-0.09175,-0.02861,0.03952,1.58044
38.50300,0.04686,0.00403,-0.02254,1.51986
38.52300,0.14289,0.02368,-0.06619,1.53975
38.54200,0.03667,-0.00164,-0.01870,1.49023
38.56200,-0.12382,-0.04259,0.05245,1.59023
38.58200,-0.16986,-0.06158,0.07125,1.59604
38.60300,-0.05772,-0.04719,0.01837,1.78543
38.62300,0.08912,0.01118,-0.04208,1.52953
38.64200,0.10557,0.04752,-0.04222,1.62505
38.66300,-0.03864,-0.00469,0.01828,1.52849
38.68200,-0.16082,-0.05278,0.06868,1.58540
38.70200,-0.12234,-0.05640,0.04864,1.62885
38.72300,-0.09365,-0.02746,0.04072,1.57493
38.74300,-0.14388,-0.03527,0.06410,1.56114
38.76300,-0.17077,-0.04769,0.07479,1.57085
38.78200,-0.22380,-0.06947,0.09646,1.58003
38.80300,-0.37672,-0.11963,0.16178,1.58216
38.82200,-0.33841,-0.11149,0.14443,1.58577
38.84200,-0.45861,-0.14462,0.19717,1.58150
38.86300,-0.45269,-0.13878,0.19550,1.57887
38.88300,-0.50630,-0.15704,0.21825,1.57995
38.90300,-0.56632,-0.17134,0.24508,1.57768
38.92400,-0.66021,-0.20020,0.28561,1.57788
38.94300,-0.75394,-0.22741,0.32643,1.57741
38.96200,-0.84692,-0.24484,0.36905,1.57372
38.98300,-0.89716,-0.26244,0.39026,1.57472
39.00300,-0.96129,-0.27346,0.41988,1.57236
39.02200,-0.99450,-0.28653,0.43358,1.57343
39.04200,-1.06628,-0.29927,0.46664,1.57126
39.06300,-1.13756,-0.31983,0.49771,1.57140
39.08400,-1.22586,-0.34260,0.53680,1.57091
39.10300,-1.32124,-0.36834,0.57877,1.57071
39.12300,-1.40444,-0.38889,0.61580,1.57017
39.14200,-1.48123,-0.40550,0.65051,1.56926
39.16300,-1.53212,-0.42079,0.67255,1.56952
39.18800,-1.59025,-0.43460,0.69855,1.56913
39.20200,-1.65340,-0.45433,0.72573,1.56956
39.22300,-1.72443,-0.46831,0.75815,1.56863
39.24300,-1.80879,-0.49676,0.79400,1.56952
39.26400,-1.89150,-0.52258,0.82962,1.56999
39.28400,-1.97125,-0.54461,0.86460,1.56999
39.30300,-2.01926,-0.56097,0.88497,1.57043
39.32200,-2.05478,-0.57339,0.89997,1.57079
39.34200,-2.09589,-0.58555,0.91782,1.57089
39.36200,-2.14867,-0.60183,0.94060,1.57109
39.38200,-2.18781,-0.61639,0.95693,1.57157
39.40200,-2.17284,-0.61301,0.95020,1.57168
39.42200,-2.12869,-0.58835,0.93360,1.57002
39.44300,-2.08438,-0.58325,0.91258,1.57101
39.46300,-2.05741,-0.56747,0.90260,1.56986
39.48400,-2.02411,-0.54971,0.88990,1.56864
39.50300,-1.94691,-0.53861,0.85376,1.57010
39.52400,-1.87201,-0.51255,0.82211,1.56927
39.54400,-1.79415,-0.48212,0.78994,1.56781
39.56200,-1.69352,-0.46502,0.74342,1.56950
39.58300,-1.62791,-0.44233,0.71566,1.56868
39.60400,-1.60933,-0.43962,0.70697,1.56909
39.62200,-1.58417,-0.43658,0.69507,1.56979
39.64300,-1.51215,-0.41915,0.66293,1.57025
39.66300,-1.43338,-0.40040,0.62771,1.57087
39.68600,-1.33998,-0.37721,0.58617,1.57150
39.70300,-1.23540,-0.35148,0.53959,1.57238
39.72300,-1.12983,-0.32410,0.49289,1.57306
39.74200,-1.07113,-0.30799,0.46712,1.57326
39.76300,-1.00421,-0.28784,0.43814,1.57300
39.78500,-0.94789,-0.28168,0.41135,1.57609
39.80400,-0.90407,-0.26293,0.39360,1.57422
39.82500,-0.82119,-0.24188,0.35684,1.57532
39.84300,-0.74703,-0.22248,0.32407,1.57628
39.86300,-0.64788,-0.19930,0.27965,1.57918
39.88400,-0.57421,-0.17693,0.24779,1.57934
39.90400,-0.50827,-0.15868,0.21887,1.58055
39.92400,-0.45812,-0.14289,0.19730,1.58047
39.94400,-0.41158,-0.13155,0.17656,1.58279
39.96400,-0.35411,-0.11708,0.15104,1.58613
39.98400,-0.28974,-0.09702,0.12331,1.58742
40.00400,-0.21886,-0.07293,0.09323,1.58692
40.02400,-0.12398,-0.04423,0.05216,1.59422
40.04400,-0.10080,-0.03946,0.04163,1.60533
40.06400,-0.02565,-0.01727,0.00899,1.71341
40.08400,-0.03552,-0.01546,0.01432,1.61990
40.10300,-0.05689,-0.02795,0.02224,1.63969
40.12400,-0.03149,-0.02039,0.01121,1.70204
40.14300,-0.00378,-0.01085,-0.00052,-0.81579
40.16300,0.02976,0.00962,-0.01274,1.58387
40.18500,0.01644,-0.00115,-0.00848,1.48491
40.20300,-0.03963,-0.01126,0.01731,1.57230
40.22200,-0.08353,-0.02368,0.03650,1.57207
40.24300,-0.06676,-0.03527,0.02554,1.65343
40.26200,-0.00493,-0.01266,-0.00035,-2.55263
40.28200,0.05870,0.01431,-0.02617,1.56073
40.30300,0.03420,0.01579,-0.01359,1.62903
40.32200,-0.02697,-0.00929,0.01142,1.59040
40.34300,-0.08715,-0.02072,0.03897,1.55907
40.36300,-0.06841,-0.01694,0.03044,1.56182
40.38300,-0.02467,-0.00206,0.01188,1.51923
40.40400,0.01324,0.00395,-0.00574,1.57637
40.42200,0.02129,-0.00181,-0.01105,1.48181
40.44300,0.01266,0.00510,-0.00520,1.60896
40.46300,-0.00510,-0.00008,0.00253,1.50361
40.48300,-0.02631,-0.00740,0.01151,1.57143
40.50300,-0.01184,-0.00493,0.00482,1.61364
40.52300,0.01365,0.00691,-0.00529,1.64508
40.54300,-0.03618,0.00345,0.01886,1.47965
40.56200,-0.09307,-0.01866,0.04239,1.54892
40.58300,-0.06101,-0.01998,0.02606,1.58517
40.60300,0.02598,-0.00255,-0.01356,1.47911
40.62300,0.07367,0.02598,-0.03106,1.59294
40.64300,0.05032,0.01981,-0.02076,1.60607
40.66300,-0.01151,-0.01283,0.00291,1.99057
40.68300,-0.07005,-0.02779,0.02885,1.60703
40.70200,-0.11938,-0.03470,0.05198,1.57417
40.72200,-0.03914,-0.00707,0.01800,1.54365
40.74300,0.02730,0.02861,-0.00729,1.93609
40.76300,0.05213,0.02171,-0.02124,1.61355
40.78200,-0.01529,-0.00789,0.00589,1.64884
40.80300,-0.14585,-0.03618,0.06489,1.56195
40.82300,-0.14092,-0.03272,0.06319,1.55754
40.84300,0.00707,-0.00913,-0.00556,1.31773
40.86200,0.07383,0.02236,-0.03195,1.57778
40.88300,0.04210,0.01200,-0.01838,1.57256
40.90300,-0.10170,-0.02417,0.04548,1.55905
40.92300,-0.14405,-0.04769,0.06143,1.58626
40.94300,-0.07219,-0.02483,0.03058,1.59023
40.96200,0.07745,0.01439,-0.03553,1.54500
40.98400,0.15704,0.03387,-0.07099,1.55302
41.00300,0.05418,0.00921,-0.02504,1.54085
41.02400,-0.08172,-0.02993,0.03421,1.59720
41.04200,-0.17397,-0.04390,0.07723,1.56317
41.06200,-0.09340,-0.03453,0.03903,1.59831
41.08300,0.05640,0.00937,-0.02612,1.53987
41.10300,0.12620,0.02557,-0.05742,1.54948
41.12300,0.06150,-0.00247,-0.03130,1.49124
41.14300,-0.06693,-0.02615,0.02765,1.60505
41.16300,-0.13484,-0.04851,0.05664,1.59516
41.18200,-0.02960,-0.03387,0.00727,2.01759
41.20300,0.06512,0.00872,-0.03062,1.53162
41.22300,0.06364,0.01949,-0.02749,1.57876
41.24200,-0.03733,-0.00518,0.01751,1.53286
41.26200,-0.11938,-0.05278,0.04796,1.62229
41.28200,-0.08172,-0.03502,0.03308,1.61765
41.30200,0.03700,0.01825,-0.01444,1.64042
41.32200,0.14125,0.05089,-0.05932,1.59533
41.34200,0.06084,0.03502,-0.02264,1.67191
41.36300,-0.09570,-0.01061,0.04549,1.52590
41.38200,-0.14553,-0.05837,0.05979,1.60848
41.40300,-0.09619,-0.04177,0.03882,1.61956
41.42200,0.04785,0.01513,-0.02056,1.58174
41.44200,0.15013,0.04275,-0.06556,1.57245
41.46300,0.05911,0.01694,-0.02579,1.57296
41.48300,-0.08633,-0.04358,0.03348,1.64461
41.50300,-0.11691,-0.05352,0.04656,1.62772
41.52300,-0.06397,-0.03083,0.02513,1.63631
41.54300,-0.16641,-0.06183,0.06946,1.59890
41.56300,-0.41553,-0.14733,0.17502,1.59353
41.58400,-0.25224,-0.09858,0.10422,1.60510
41.60400,-0.33989,-0.11708,0.14393,1.59038
41.62300,-0.35946,-0.12538,0.15187,1.59173
41.64300,-0.45746,-0.14733,0.19599,1.58353
41.66400,-0.45138,-0.14306,0.19390,1.58198
41.68300,-0.50531,-0.14717,0.21995,1.57434
41.70800,-0.58399,-0.18006,0.25198,1.57940
41.72300,-0.64459,-0.19913,0.27804,1.57958
41.74300,-0.68734,-0.20637,0.29781,1.57699
41.76300,-0.79159,-0.22709,0.34533,1.57306
41.78300,-0.87447,-0.25011,0.38165,1.57281
41.80300,-0.91434,-0.26507,0.39827,1.57395
