31.63000,-0.61910,-0.18869,0.26762,1.57834
31.65100,-0.52932,-0.16378,0.22826,1.57972
31.67100,-0.45779,-0.14289,0.19714,1.58054
31.69100,-0.39711,-0.12604,0.17055,1.58211
31.71200,-0.35271,-0.11165,0.15155,1.58186
31.73200,-0.30766,-0.09998,0.13161,1.58440
31.75100,-0.26491,-0.08797,0.11290,1.58658
31.77100,-0.21114,-0.07235,0.08949,1.58983
31.79100,-0.13878,-0.04999,0.05828,1.59530
31.81100,-0.07317,-0.03026,0.02986,1.61257
31.83200,-0.03141,-0.01875,0.01154,1.68052
31.85200,-0.02532,-0.01003,0.01043,1.60683
31.87100,-0.04094,-0.01431,0.01729,1.59192
31.89100,-0.05443,-0.01875,0.02305,1.59037
31.91100,-0.03305,-0.01151,0.01397,1.59156
31.93100,0.00099,-0.00444,-0.00148,1.16667
31.95100,0.01200,0.00444,-0.00502,1.59836
31.97100,0.00460,-0.00280,-0.00292,1.39375
31.99000,-0.03338,-0.01759,0.01278,1.65297
32.01000,-0.07054,-0.03519,0.02745,1.64243
32.03000,-0.06841,-0.03428,0.02658,1.64330
32.05000,-0.01990,0.00263,0.01053,1.47225
32.07500,0.03601,0.01167,-0.01541,1.58417
32.09100,0.04160,0.01200,-0.01813,1.57355
32.11100,-0.01546,0.00066,0.00787,1.49072
32.13000,-0.06084,-0.01126,0.02792,1.54483
32.15000,-0.05574,-0.01250,0.02509,1.55533
32.17200,-0.04506,-0.01241,0.01977,1.56978
32.19100,-0.02861,-0.00345,0.01354,1.52834
32.21100,-0.02927,0.00740,0.01628,1.44949
32.23000,-0.02286,0.00411,0.01234,1.46299
32.25100,-0.01348,-0.00312,0.00605,1.55740
32.27000,-0.01990,-0.00354,0.00916,1.54287
32.29100,-0.02220,0.00625,0.01249,1.44440
32.31000,-0.04432,-0.00230,0.02165,1.51182
32.33000,-0.09241,-0.01924,0.04193,1.55098
32.35100,-0.07284,-0.02220,0.03149,1.57833
32.37100,-0.02647,0.00181,0.01364,1.48526
32.39100,0.01266,0.01883,-0.00215,2.47447
32.41100,-0.00855,-0.00510,0.00314,1.68023
32.43100,-0.09208,-0.01875,0.04188,1.54974
32.45100,-0.10376,-0.02894,0.04545,1.57075
32.47000,-0.04917,-0.01891,0.02038,1.60309
32.49000,0.03996,0.00888,-0.01801,1.55479
32.51000,0.03108,0.01167,-0.01294,1.60021
32.53100,-0.04884,-0.02187,0.01956,1.62424
32.55200,-0.11593,-0.04086,0.04888,1.59288
32.57100,-0.09406,-0.02039,0.04250,1.55331
32.59300,0.01735,-0.00214,-0.00915,1.47404
32.61100,0.11025,0.03223,-0.04796,1.57466
32.63000,0.07942,0.02121,-0.03500,1.56735
32.65100,-0.05985,-0.01924,0.02565,1.58333
32.67000,-0.14405,-0.05163,0.06055,1.59475
32.69000,-0.13697,-0.05081,0.05720,1.59871
32.71000,0.01052,0.00296,-0.00460,1.57143
32.73000,0.07827,0.03470,-0.03143,1.62267
32.75100,0.07457,0.03387,-0.02976,1.62648
32.77100,-0.02039,0.01052,0.01253,1.40671
32.79100,-0.13418,-0.03363,0.05962,1.56267
32.81000,-0.08682,-0.04316,0.03382,1.64182
32.83100,0.00855,0.00140,-0.00396,1.53917
32.85100,0.04769,0.01595,-0.02030,1.58731
32.87200,0.01315,-0.00296,-0.00724,1.45455
32.89000,-0.09126,-0.04292,0.03609,1.63212
32.91000,-0.11806,-0.03297,0.05171,1.57085
32.93100,-0.01036,-0.02072,0.00058,5.50000
32.95100,0.07564,0.01110,-0.03535,1.53488
32.97000,0.06495,0.01480,-0.02919,1.55634
32.99200,-0.04094,-0.01398,0.01737,1.58943
33.01100,-0.15145,-0.02360,0.07048,1.53720
33.03100,-0.14125,-0.02771,0.06447,1.54775
33.05100,-0.23827,-0.07613,0.10221,1.58276
33.07000,-0.44578,-0.13369,0.19318,1.57689
33.09200,-0.27263,-0.07589,0.11945,1.57059
33.11000,-0.38873,-0.12612,0.16634,1.58425
33.13100,-0.38905,-0.13303,0.16497,1.58960
33.15100,-0.44924,-0.13665,0.19425,1.57816
33.17000,-0.43789,-0.12908,0.19026,1.57538
33.19000,-0.52471,-0.16690,0.22527,1.58232
33.21200,-0.62617,-0.19280,0.27024,1.57927
33.23100,-0.71480,-0.21261,0.31015,1.57617
33.25100,-0.79258,-0.23670,0.34369,1.57652
33.27100,-0.80795,-0.24657,0.34918,1.57846
33.29000,-0.84421,-0.24600,0.36744,1.57439
33.31100,-0.90357,-0.26104,0.39378,1.57366
33.33000,-0.97921,-0.28266,0.42679,1.57359
33.35100,-1.06505,-0.30552,0.46463,1.57306
33.37100,-1.16683,-0.33084,0.50990,1.57209
33.39100,-1.26146,-0.35534,0.55177,1.57156
33.41100,-1.33439,-0.37212,0.58450,1.57074
33.43100,-1.39194,-0.38667,0.61005,1.57043
33.45100,-1.44670,-0.40188,0.63404,1.57043
33.47100,-1.51815,-0.41832,0.66611,1.56978
33.49100,-1.59354,-0.43756,0.69953,1.56950
33.51000,-1.67477,-0.45845,0.73551,1.56926
33.53100,-1.77541,-0.48476,0.77998,1.56906
33.55100,-1.85359,-0.51041,0.81337,1.56972
33.57000,-1.88640,-0.52891,0.82566,1.57118
33.59000,-1.95398,-0.54223,0.85650,1.57034
33.61300,-2.01079,-0.56007,0.88094,1.57064
33.63100,-2.05823,-0.57700,0.90089,1.57116
33.65100,-2.12269,-0.59986,0.92804,1.57182
33.67100,-2.18731,-0.61844,0.95623,1.57186
33.69000,-2.26361,-0.64541,0.98838,1.57256
33.71100,-2.33366,-0.67328,1.01721,1.57354
33.73000,-2.37658,-0.68981,1.03500,1.57405
33.75000,-2.40930,-0.70806,1.04730,1.57512
33.77000,-2.44507,-0.71792,1.06299,1.57504
33.79000,-2.48067,-0.73470,1.07707,1.57579
33.81100,-2.50895,-0.75500,1.08670,1.57720
33.83100,-2.52243,-0.75163,1.09419,1.57633
33.85000,-2.49875,-0.73651,1.08571,1.57537
33.87000,-2.47343,-0.72557,1.07548,1.57496
33.89000,-2.45518,-0.71398,1.06893,1.57422
33.91000,-2.42246,-0.69951,1.05578,1.57362
33.93100,-2.38455,-0.68512,1.04003,1.57319
33.95100,-2.32544,-0.66235,1.01553,1.57247
33.97100,-2.25292,-0.63456,0.98545,1.57155
33.99100,-2.17498,-0.60874,0.95222,1.57103
34.01100,-2.11250,-0.58424,0.92642,1.57007
34.03100,-2.05445,-0.56812,0.90098,1.57006
34.05000,-2.02551,-0.55727,0.88892,1.56966
34.07000,-1.94453,-0.53335,0.85374,1.56941
34.09100,-1.89594,-0.51320,0.83392,1.56838
34.11500,-1.85943,-0.49890,0.81885,1.56770
34.13200,-1.76982,-0.48114,0.77799,1.56872
34.15200,-1.67707,-0.46239,0.73578,1.56983
34.17100,-1.58039,-0.44266,0.69182,1.57109
34.19200,-1.54733,-0.42243,0.67979,1.56905
34.21100,-1.47342,-0.40912,0.64580,1.57039
34.23100,-1.41348,-0.39415,0.61915,1.57073
34.25100,-1.34352,-0.37820,0.58771,1.57150
34.27100,-1.26977,-0.35748,0.55544,1.57151
34.29300,-1.14792,-0.32986,0.50066,1.57321
34.31200,-1.04079,-0.30009,0.45371,1.57349
34.33200,-0.96417,-0.28266,0.41927,1.57491
34.35200,-0.90867,-0.26688,0.39503,1.57507
34.37200,-0.87397,-0.25586,0.38013,1.57479
34.39200,-0.81634,-0.23876,0.35511,1.57471
34.41200,-0.75673,-0.21936,0.32962,1.57394
34.43200,-0.67838,-0.20801,0.29296,1.57889
34.45200,-0.57519,-0.18022,0.24755,1.58089
34.47200,-0.49232,-0.15539,0.21163,1.58159
34.49200,-0.42934,-0.13813,0.18398,1.58342
34.51200,-0.37064,-0.12267,0.15806,1.58623
34.53200,-0.33364,-0.10869,0.14267,1.58465
34.55000,-0.28579,-0.09159,0.12254,1.58305
34.57000,-0.23383,-0.08090,0.09894,1.59086
34.59100,-0.17751,-0.05837,0.07578,1.58559
34.61000,-0.10031,-0.03322,0.04277,1.58629
34.63100,-0.03667,-0.01727,0.01450,1.63233
34.65000,-0.03132,-0.01258,0.01287,1.60863
34.67000,-0.03955,-0.01858,0.01564,1.63197
34.69100,-0.05574,-0.02442,0.02245,1.62088
34.71100,-0.03124,-0.00987,0.01343,1.58163
34.73000,0.00559,-0.01028,-0.00508,1.27518
34.75100,0.01102,-0.00304,-0.00618,1.44535
34.77100,-0.01036,-0.00255,0.00461,1.56139
34.79200,-0.05525,-0.01167,0.02503,1.55182
34.81100,-0.08107,-0.02615,0.03472,1.58366
34.83100,-0.06249,-0.02746,0.02514,1.62137
34.85100,-0.00641,-0.00740,0.00156,2.02632
34.87000,0.03141,0.01842,-0.01161,1.67624
34.89100,0.01233,0.00592,-0.00485,1.63559
34.91200,-0.03864,-0.00756,0.01764,1.54764
34.93000,-0.07104,-0.01381,0.03245,1.54730
34.95100,-0.04654,-0.00658,0.02181,1.53351
34.97100,-0.02393,0.00074,0.01213,1.49322
34.99100,-0.01036,-0.00641,0.00375,1.68978
35.01100,-0.00428,-0.00814,0.00033,4.25000
35.03200,0.01184,0.00534,-0.00473,1.62548
35.05100,0.01842,0.00765,-0.00751,1.61314
35.07000,0.00773,-0.00156,-0.00421,1.45879
35.09100,-0.01348,-0.00559,0.00550,1.61296
35.11600,-0.03979,-0.00312,0.01920,1.51808
35.13100,-0.09044,-0.00732,0.04359,1.51865
35.15200,-0.06421,-0.00625,0.03072,1.52260
35.17100,-0.01011,-0.00255,0.00449,1.56307
35.19100,0.02820,0.00806,-0.01231,1.57273
35.21200,-0.02565,0.00674,0.01432,1.44770
35.23200,-0.10738,-0.02598,0.04791,1.56025
35.25200,-0.11889,-0.02993,0.05279,1.56299
35.27100,-0.06660,-0.01283,0.03045,1.54680
35.29300,0.03848,-0.00321,-0.01995,1.48214
35.31000,0.06380,0.02203,-0.02700,1.59066
35.33100,-0.02039,-0.00066,0.01005,1.50727
35.35200,-0.09504,-0.03404,0.03996,1.59465
35.37100,-0.11774,-0.03280,0.05158,1.57067
35.39100,-0.04670,-0.01727,0.01951,1.59831
35.41000,0.07317,0.01949,-0.03226,1.56712
35.43100,0.08485,0.04210,-0.03307,1.64144
35.45100,-0.04851,-0.00789,0.02250,1.53898
35.47100,-0.11313,-0.03124,0.04962,1.56996
35.49200,-0.14832,-0.04086,0.06508,1.56976
35.51100,-0.00559,-0.01102,0.00035,5.02632
35.53100,0.08600,0.02245,-0.03801,1.56561
35.55100,0.07186,0.02179,-0.03109,1.57787
35.57000,-0.03404,-0.01299,0.01413,1.60213
35.59100,-0.12793,-0.04275,0.05446,1.58722
35.61200,-0.06454,-0.03618,0.02423,1.66588
35.63500,0.02088,-0.01167,-0.01304,1.40049
35.65100,0.08929,0.01505,-0.04130,1.54048
35.67000,0.02680,0.00691,-0.01187,1.56467
35.69100,-0.06873,-0.01052,0.03203,1.53651
35.71100,-0.09981,-0.02277,0.04485,1.55643
35.73100,-0.02499,-0.01036,0.01019,1.61290
35.75100,0.07465,0.01069,-0.03495,1.53398
35.77100,0.09258,0.00156,-0.04594,1.50378
35.79100,-0.02656,-0.03026,0.00655,2.01289
35.81100,-0.14372,-0.04538,0.06177,1.58163
35.83200,-0.13796,-0.05295,0.05721,1.60283
35.85000,-0.24073,-0.06002,0.10703,1.56231
35.87100,-0.44430,-0.14150,0.19071,1.58244
35.89100,-0.27148,-0.08172,0.11758,1.57723
35.91100,-0.39251,-0.13023,0.16731,1.58649
35.93000,-0.36258,-0.12818,0.15281,1.59320
35.95100,-0.40056,-0.12004,0.17361,1.57683
35.97100,-0.43888,-0.13837,0.18869,1.58148
35.99100,-0.49676,-0.15079,0.21487,1.57797
36.01100,-0.56895,-0.17200,0.24625,1.57761
36.03100,-0.65593,-0.19551,0.28452,1.57635
36.05000,-0.72598,-0.21327,0.31560,1.57509
36.07100,-0.78140,-0.22906,0.33980,1.57490
36.09000,-0.83961,-0.24353,0.36569,1.57399
36.11100,-0.89880,-0.26162,0.39126,1.57429
36.13300,-0.96293,-0.27888,0.41949,1.57387
36.15100,-1.05008,-0.30116,0.45812,1.57304
36.17000,-1.15762,-0.32673,0.50620,1.57172
36.19200,-1.24033,-0.35107,0.54215,1.57195
36.21200,-1.32880,-0.36850,0.58251,1.57029
36.23200,-1.38076,-0.38346,0.60517,1.57041
36.25000,-1.42171,-0.39629,0.62279,1.57070
36.27100,-1.48419,-0.41355,0.65019,1.57067
36.29200,-1.55802,-0.43033,0.68338,1.56997
36.31100,-1.62577,-0.44751,0.71344,1.56970
36.33100,-1.70799,-0.47029,0.74949,1.56972
36.35100,-1.80040,-0.49758,0.78963,1.57002
36.37100,-1.86502,-0.51814,0.81737,1.57043
36.39000,-1.93392,-0.53557,0.84795,1.57018
36.41100,-1.98177,-0.55349,0.86789,1.57086
36.43000,-2.03480,-0.57108,0.89049,1.57126
36.45000,-2.08980,-0.58901,0.91401,1.57160
36.47000,-2.15689,-0.61318,0.94219,1.57231
36.49100,-2.22415,-0.63974,0.96991,1.57329
36.51000,-2.30801,-0.66859,1.00543,1.57389
36.53100,-2.36112,-0.68487,1.02837,1.57400
36.55000,-2.40560,-0.70148,1.04692,1.57445
36.57100,-2.42739,-0.72179,1.05330,1.57614
36.59100,-2.44613,-0.73544,1.05964,1.57712
36.61100,-2.49004,-0.74654,1.07912,1.57687
36.63100,-2.51701,-0.74391,1.09319,1.57561
36.65200,-2.49201,-0.73692,1.08225,1.57566
36.67100,-2.46751,-0.72483,1.07268,1.57508
36.69000,-2.44778,-0.71480,1.06504,1.57457
36.71100,-2.41144,-0.70033,1.05009,1.57410
36.73000,-2.37255,-0.68422,1.03423,1.57351
36.75100,-2.32380,-0.66374,1.01440,1.57270
36.77100,-2.25268,-0.63439,0.98536,1.57154
36.79100,-2.18139,-0.60644,0.95593,1.57049
36.81100,-2.13322,-0.58950,0.93561,1.57001
36.83100,-2.10148,-0.59065,0.91948,1.57137
36.85000,-2.04113,-0.57018,0.89386,1.57088
36.87000,-2.01252,-0.55267,0.88345,1.56951
36.89100,-1.93113,-0.53943,0.84569,1.57087
36.91000,-1.86289,-0.51057,0.81798,1.56935
36.93000,-1.77623,-0.48360,0.78065,1.56883
36.95100,-1.65192,-0.45713,0.72437,1.57012
36.97200,-1.59732,-0.44340,0.70013,1.57037
36.99100,-1.53402,-0.42638,0.67226,1.57047
37.01100,-1.48025,-0.40928,0.64917,1.57005
37.03100,-1.40962,-0.39448,0.61715,1.57102
37.05100,-1.34853,-0.37812,0.59024,1.57118
37.07000,-1.27610,-0.35962,0.55813,1.57159
37.09500,-1.20202,-0.34120,0.52519,1.57219
37.11200,-1.09958,-0.31703,0.47934,1.57349
37.13300,-1.00799,-0.29500,0.43844,1.57476
37.15500,-0.94221,-0.27592,0.40979,1.57481
37.17200,-0.87973,-0.26433,0.38112,1.57706
37.19200,-0.81938,-0.24616,0.35499,1.57705
37.21100,-0.75977,-0.22741,0.32935,1.57672
37.23200,-0.67583,-0.20719,0.29187,1.57887
37.25100,-0.57108,-0.17981,0.24558,1.58135
37.27300,-0.49166,-0.15424,0.21156,1.58101
37.29100,-0.42334,-0.13706,0.18121,1.58404
37.31100,-0.36406,-0.12045,0.15526,1.58620
37.33200,-0.32994,-0.10762,0.14105,1.58478
37.35200,-0.27938,-0.09307,0.11901,1.58690
37.37200,-0.22889,-0.07679,0.09738,1.58762
37.39200,-0.17323,-0.05887,0.07353,1.58895
37.41100,-0.10762,-0.03782,0.04541,1.59255
37.43100,-0.03618,-0.01611,0.01451,1.62343
37.45100,-0.02203,-0.01019,0.00875,1.62944
37.47100,-0.02335,-0.01727,0.00784,1.74476
37.49000,-0.04621,-0.01595,0.01956,1.59061
37.51100,-0.03486,-0.01135,0.01491,1.58456
37.53100,0.00230,0.00074,-0.00099,1.58333
37.55000,0.01315,-0.00296,-0.00724,1.45455
37.57000,0.00214,0.00049,-0.00096,1.55714
37.59100,-0.03519,-0.01661,0.01390,1.63272
37.61100,-0.07441,-0.03157,0.03019,1.61621
37.63100,-0.06989,-0.03042,0.02818,1.61994
37.65100,-0.01759,-0.00115,0.00854,1.51497
37.67000,0.03420,0.01447,-0.01389,1.61579
37.69000,0.03782,0.00822,-0.01708,1.55348
37.71000,-0.02039,0.00181,0.01060,1.48103
37.73000,-0.06841,-0.01135,0.03168,1.53979
37.75000,-0.05673,-0.01184,0.02573,1.55112
37.77100,-0.03174,-0.01463,0.01262,1.62889
37.79100,-0.02516,-0.00016,0.01254,1.50146
37.81000,-0.02894,0.00247,0.01502,1.48175
37.83100,-0.01159,-0.00255,0.00523,1.55415
37.85000,-0.00543,-0.00263,0.00213,1.63734
37.87000,-0.00066,0.00625,0.00172,1.09574
37.89100,-0.00444,0.01192,0.00487,1.22795
37.91100,-0.04029,-0.01135,0.01762,1.57154
37.93000,-0.06347,-0.02837,0.02543,1.62392
37.95000,-0.04012,-0.02927,0.01356,1.73989
37.97000,0.00181,0.00789,0.00085,0.46774
37.99100,0.05969,0.00329,-0.02911,1.51255
38.01100,-0.02376,0.00378,0.01272,1.46697
38.03300,-0.09611,-0.01315,0.04513,1.53239
38.05000,-0.13665,-0.03881,0.05970,1.57223
38.07200,-0.07400,-0.01661,0.03331,1.55540
38.09000,0.04456,0.00872,-0.02034,1.54760
38.11200,0.06397,0.01176,-0.02937,1.54448
38.13100,-0.00049,-0.00493,-0.00085,0.85484
38.15100,-0.12102,-0.03527,0.05267,1.57440
38.17100,-0.14964,-0.04144,0.06561,1.57018
38.19300,-0.06199,-0.00937,0.02891,1.53602
38.21000,0.08172,0.02302,-0.03575,1.57156
38.23000,0.12086,0.03404,-0.05287,1.57154
38.25100,0.01710,0.00033,-0.00848,1.50431
38.27100,-0.11346,-0.04958,0.04571,1.62050
38.29200,-0.18762,-0.05985,0.08051,1.58261
38.31200,-0.07071,-0.01389,0.03227,1.54785
38.33100,0.07334,0.02927,-0.03016,1.60781
38.35100,0.09800,0.03914,-0.04030,1.60789
38.37100,0.01710,0.00378,-0.00771,1.55450
38.39000,-0.10738,-0.02335,0.04850,1.55349
38.41000,-0.12333,-0.02976,0.05505,1.56007
38.43000,-0.02993,-0.00016,0.01493,1.50122
38.45000,0.05065,0.01562,-0.02185,1.57943
38.47000,0.03650,0.02631,-0.01241,1.73564
38.49100,-0.03914,-0.00386,0.01871,1.52295
38.51100,-0.14117,-0.03905,0.06191,1.57010
38.53000,-0.05311,-0.02401,0.02122,1.62570
38.55000,0.05969,0.01809,-0.02583,1.57782
38.57100,0.08633,0.04127,-0.03399,1.63491
38.59000,0.01825,0.01357,-0.00611,1.74664
38.61100,-0.13813,-0.01743,0.06519,1.52971
38.63100,-0.13434,-0.02795,0.06096,1.55095
38.65000,-0.04160,0.00378,0.02164,1.48058
38.67800,-0.39251,-0.10894,0.17205,1.57036
38.69000,-0.34268,-0.08904,0.15155,1.56528
38.71100,-0.38708,-0.12407,0.16597,1.58306
38.73100,-0.26573,-0.06068,0.11938,1.55647
38.75100,-0.38560,-0.11264,0.16777,1.57460
38.77000,-0.49972,-0.15358,0.21573,1.57910
38.79100,-0.46371,-0.13928,0.20090,1.57703
38.81100,-0.54658,-0.16065,0.23759,1.57513
38.83000,-0.64870,-0.19124,0.28185,1.57539
38.85100,-0.72730,-0.21853,0.31509,1.57706
38.87000,-0.79998,-0.22857,0.34920,1.57273
38.89100,-0.85917,-0.24764,0.37456,1.57346
38.91000,-0.91114,-0.26655,0.39633,1.57473
38.93000,-0.98036,-0.28192,0.42753,1.57327
38.95000,-1.05995,-0.30157,0.46296,1.57238
38.97000,-1.15072,-0.32690,0.50271,1.57225
38.99000,-1.24856,-0.35321,0.54579,1.57191
39.01100,-1.32929,-0.37179,0.58203,1.57098
39.03100,-1.38241,-0.38609,0.60540,1.57086
39.05200,-1.43100,-0.39974,0.62667,1.57088
39.07000,-1.49439,-0.41306,0.65540,1.57003
39.09000,-1.55523,-0.42778,0.68255,1.56964
39.11000,-1.62297,-0.44743,0.71206,1.56982
39.13000,-1.71259,-0.47086,0.75166,1.56960
39.15100,-1.81471,-0.49988,0.79627,1.56975
39.17700,-1.88845,-0.52077,0.82850,1.56984
39.19100,-1.93540,-0.53836,0.84806,1.57053
39.21000,-1.97117,-0.54938,0.86350,1.57069
39.23100,-2.02518,-0.56936,0.88607,1.57140
39.25100,-2.09186,-0.59427,0.91387,1.57225
39.27100,-2.15920,-0.61449,0.94304,1.57240
39.29100,-2.22612,-0.63793,0.97130,1.57298
39.31000,-2.29239,-0.65675,1.00025,1.57295
39.33100,-2.33547,-0.67731,1.01722,1.57398
39.35100,-2.37822,-0.69688,1.03425,1.57487
39.37100,-2.41358,-0.70559,1.04999,1.57467
39.39100,-2.43841,-0.72204,1.05875,1.57577
39.41000,-2.47984,-0.73782,1.07596,1.57619
39.43000,-2.50484,-0.74818,1.08616,1.57654
39.45000,-2.47688,-0.73749,1.07455,1.57626
39.47000,-2.45863,-0.72713,1.06773,1.57567
39.49000,-2.43273,-0.71718,1.05699,1.57539
39.51100,-2.40955,-0.70789,1.04746,1.57509
39.53100,-2.37576,-0.69260,1.03397,1.57443
39.55000,-2.33317,-0.67566,1.01644,1.57386
39.57000,-2.27282,-0.65478,0.99090,1.57342
39.59000,-2.19767,-0.62255,0.96049,1.57202
39.61000,-2.12598,-0.60701,0.92810,1.57267
39.63000,-2.06876,-0.58375,0.90466,1.57170
39.65100,-2.02732,-0.56656,0.88776,1.57091
39.67000,-1.98621,-0.55020,0.87084,1.57020
39.69300,-1.90876,-0.53729,0.83498,1.57150
39.71100,-1.85269,-0.51386,0.81215,1.57030
39.73100,-1.74383,-0.48673,0.76376,1.57081
39.75000,-1.66170,-0.46453,0.72762,1.57094
39.77000,-1.59995,-0.44266,0.70161,1.57010
39.79000,-1.54207,-0.42457,0.67669,1.56971
39.81100,-1.48099,-0.40977,0.64943,1.57011
39.83100,-1.43749,-0.40180,0.62946,1.57092
39.85000,-1.36498,-0.38609,0.59669,1.57190
39.87100,-1.29246,-0.36636,0.56482,1.57207
39.89000,-1.21139,-0.34712,0.52856,1.57297
39.91000,-1.10040,-0.31818,0.47949,1.57373
39.93100,-1.01136,-0.29319,0.44053,1.57395
39.95000,-0.93531,-0.27452,0.40665,1.57501
39.97100,-0.89288,-0.26227,0.38816,1.57508
39.99000,-0.82727,-0.24550,0.35908,1.57597
40.01000,-0.75130,-0.22519,0.32561,1.57685
40.03000,-0.67270,-0.21089,0.28949,1.58094
40.05000,-0.59312,-0.18433,0.25560,1.58013
40.07100,-0.50317,-0.15835,0.21640,1.58131
40.09100,-0.44250,-0.13911,0.19033,1.58121
40.12700,-0.38601,-0.12135,0.16604,1.58121
40.13500,-0.35608,-0.11083,0.15341,1.58027
40.15000,-0.30791,-0.09932,0.13188,1.58368
40.17100,-0.25307,-0.08172,0.10837,1.58379
40.19200,-0.19428,-0.06553,0.08258,1.58817
40.21200,-0.12218,-0.04267,0.05161,1.59187
40.23100,-0.04415,-0.02171,0.01725,1.63979
40.25100,-0.03091,-0.01299,0.01257,1.61483
40.27200,-0.02368,-0.01628,0.00822,1.72000
40.29200,-0.03420,-0.01710,0.01330,1.64286
40.31200,-0.02647,-0.01036,0.01093,1.60526
40.33200,0.00140,-0.00493,-0.00180,1.19466
40.35100,0.00904,0.00362,-0.00372,1.60811
40.37100,0.00592,-0.00732,-0.00459,1.32271
40.39100,-0.01135,-0.00658,0.00421,1.67354
40.41200,-0.05550,-0.02615,0.02194,1.63242
40.43200,-0.08715,-0.03593,0.03559,1.61217
40.45100,-0.06331,-0.01965,0.02729,1.58001
40.47100,-0.00132,-0.00773,-0.00106,0.68966
40.49000,0.02236,-0.00280,-0.01180,1.47368
40.51200,-0.00493,-0.00888,0.00049,3.50000
40.53000,-0.05953,-0.01513,0.02640,1.56367
40.55000,-0.07794,-0.02804,0.03274,1.59515
40.57100,-0.06405,-0.03083,0.02517,1.63609
40.59000,-0.04818,-0.01907,0.01985,1.60676
40.61100,-0.03618,-0.00707,0.01652,1.54757
40.63000,-0.03363,0.00559,0.01806,1.46560
40.65000,-0.01743,0.01677,0.01244,1.35022
40.67000,-0.01990,0.00691,0.01148,1.43317
40.69000,-0.02401,-0.00263,0.01142,1.52560
40.71300,-0.02138,-0.01036,0.00839,1.63725
40.73100,-0.04966,-0.02680,0.01887,1.65779
40.75100,-0.06364,-0.03889,0.02318,1.68644
40.77100,-0.04390,-0.02105,0.01727,1.63538
40.79000,-0.00041,0.00148,0.00053,1.19231
40.81000,0.03683,0.00510,-0.01728,1.53277
40.83000,-0.04094,-0.02409,0.01512,1.67704
40.85000,-0.08748,-0.03724,0.03546,1.61669
40.87100,-0.08238,-0.03568,0.03326,1.61920
40.89100,0.00000,0.01019,0.00227,NaN
40.91000,0.04777,0.02335,-0.01870,1.63877
40.93000,0.02088,0.00428,-0.00949,1.55005
40.95000,-0.08419,-0.01636,0.03846,1.54727
40.97100,-0.10771,-0.03585,0.04589,1.58680
40.99100,-0.04111,-0.01110,0.01809,1.56818
41.01000,0.05706,0.02195,-0.02365,1.60313
41.03000,0.09587,0.02779,-0.04176,1.57394
41.05000,0.01496,0.00674,-0.00598,1.62519
41.07200,-0.10935,-0.03757,0.04633,1.59012
41.09100,-0.16970,-0.05352,0.07295,1.58152
41.11000,-0.05262,-0.02713,0.02028,1.64865
41.13000,0.04168,0.01973,-0.01646,1.63322
41.15000,0.09866,0.03387,-0.04180,1.59003
41.17000,0.05361,0.01340,-0.02382,1.56250
41.19500,-0.05854,-0.02861,0.02291,1.63876
41.21000,-0.12004,-0.03387,0.05249,1.57170
41.23000,-0.06446,-0.00567,0.03097,1.52035
41.25000,0.03058,0.01990,-0.01087,1.70336
41.27000,0.07432,0.01595,-0.03362,1.55272
41.29000,-0.00395,0.00839,0.00384,1.25714
41.31000,-0.09356,-0.01858,0.04265,1.54840
41.33100,-0.08732,-0.00773,0.04194,1.52047
41.35000,0.01348,0.00954,-0.00462,1.72925
41.37000,0.08814,0.04037,-0.03510,1.62780
41.39000,0.04160,0.00526,-0.01963,1.52978
41.41000,-0.09521,-0.03305,0.04026,1.59122
41.43000,-0.16230,-0.03798,0.07271,1.55805
41.45100,-0.06989,-0.00263,0.03436,1.50851
41.47100,-0.38593,-0.11050,0.16841,1.57290
41.49000,-0.31259,-0.12053,0.12951,1.60341
41.51000,-0.38831,-0.12333,0.16675,1.58218
41.53000,-0.28826,-0.07112,0.12832,1.56158
41.55000,-0.39793,-0.12842,0.17043,1.58373
41.57000,-0.47341,-0.14487,0.20451,1.57871
41.59000,-0.45138,-0.13253,0.19624,1.57504
41.61100,-0.54214,-0.16328,0.23479,1.57727
41.63000,-0.65396,-0.19354,0.28397,1.57573
41.65100,-0.72039,-0.21508,0.31240,1.57650
41.67100,-0.79735,-0.22774,0.34806,1.57270
41.69000,-0.85358,-0.25068,0.37108,1.57506
41.71300,-0.89371,-0.26022,0.38903,1.57432
41.73000,-0.95734,-0.27642,0.41725,1.57361
41.75000,-1.03528,-0.29623,0.45181,1.57285
41.77000,-1.13247,-0.31794,0.49558,1.57128
41.79000,-1.22759,-0.34425,0.53730,1.57119
41.81000,-1.30751,-0.36595,0.57243,1.57103
41.83000,-1.36103,-0.38133,0.59578,1.57112
41.85000,-1.40987,-0.39243,0.61773,1.57059
41.87100,-1.46578,-0.40681,0.64248,1.57035
41.89000,-1.53402,-0.42243,0.67313,1.56973
41.91000,-1.59280,-0.43871,0.69891,1.56975
41.93000,-1.69130,-0.46206,0.74297,1.56910
41.94900,-1.77113,-0.49068,0.77653,1.57021
41.97000,-1.85359,-0.51674,0.81197,1.57071
41.99000,-1.90860,-0.53705,0.83496,1.57147
42.01000,-1.95826,-0.55086,0.85672,1.57144
42.03000,-2.00907,-0.56253,0.87953,1.57107
