31.54900,0.01628,0.01118,-0.00565,1.71971
31.56600,0.01759,0.00715,-0.00721,1.61027
31.58700,-0.02516,0.00329,0.01331,1.47255
31.60600,-0.05525,-0.01052,0.02529,1.54624
31.62800,-0.01710,-0.00271,0.00795,1.53793
31.64900,0.02730,0.00107,-0.01341,1.50886
31.66900,0.02072,-0.00362,-0.01116,1.46399
31.68700,-0.02187,-0.00576,0.00966,1.56623
31.70700,-0.06380,-0.00839,0.03004,1.53102
31.72700,-0.03667,0.00641,0.01976,1.46394
31.74700,0.01677,0.01513,-0.00502,1.83455
31.76800,0.02894,0.00880,-0.01252,1.57810
31.78900,-0.00033,0.00798,0.00194,1.04245
31.80700,-0.06857,-0.00428,0.03333,1.51425
31.82600,-0.07926,-0.01644,0.03597,1.55079
31.84700,-0.05451,-0.00674,0.02576,1.52908
31.86700,0.01299,0.00872,-0.00456,1.71242
31.88700,0.06923,0.02590,-0.02886,1.59972
31.90700,-0.00493,0.00411,0.00338,1.36486
31.92500,-0.09915,-0.03502,0.04179,1.59311
31.94500,-0.12086,-0.04506,0.05042,1.59929
31.96600,-0.02680,-0.02088,0.00876,1.76486
31.98600,0.07827,0.02730,-0.03307,1.59171
32.00600,0.09373,0.03256,-0.03963,1.59129
32.02600,-0.00904,-0.01579,0.00101,3.22973
32.04600,-0.14174,-0.04612,0.06062,1.58454
32.06600,-0.14454,-0.04908,0.06136,1.58888
32.08400,-0.01431,-0.00477,0.00609,1.58696
32.10600,0.12958,0.04144,-0.05558,1.58284
32.12600,0.14553,0.04769,-0.06217,1.58523
32.14500,-0.02861,-0.00444,0.01332,1.53704
32.16500,-0.18499,-0.05673,0.07989,1.57890
32.18700,-0.14018,-0.04802,0.05942,1.58978
32.20700,0.00025,0.01431,0.00306,0.97982
32.22500,0.14388,0.04259,-0.06248,1.57574
32.24700,0.06873,0.01727,-0.03053,1.56284
32.26500,-0.06512,-0.03659,0.02443,1.66642
32.28600,-0.12744,-0.04325,0.05411,1.58881
32.30600,-0.09455,-0.03634,0.03920,1.60301
32.32600,0.02763,0.01365,-0.01078,1.64068
32.34700,0.07087,0.03272,-0.02816,1.62910
32.36500,0.00954,0.01299,-0.00188,2.26699
32.38600,-0.12579,-0.01537,0.05948,1.52872
32.40500,-0.11741,-0.03815,0.05023,1.58439
32.42400,0.03280,-0.00937,-0.01849,1.44366
32.44500,0.12645,0.02615,-0.05742,1.55060
32.46600,0.06298,0.01751,-0.02760,1.57051
32.48700,-0.08929,-0.02557,0.03896,1.57292
32.50600,-0.18433,-0.06775,0.07711,1.59762
32.52500,-0.09225,-0.04506,0.03611,1.63863
32.54800,0.06528,0.01176,-0.03003,1.54350
32.56500,-0.08699,-0.03798,0.03505,1.62041
32.58800,-0.36118,-0.11839,0.15428,1.58527
32.60600,-0.30273,-0.08896,0.13159,1.57511
32.62800,-0.07926,-0.01184,0.03700,1.53556
32.64500,-0.43205,-0.12826,0.18752,1.57600
32.66800,-0.32221,-0.09447,0.14011,1.57491
32.68700,-0.22857,-0.07605,0.09738,1.58677
32.70800,-0.35502,-0.11313,0.15237,1.58250
32.72700,-0.42753,-0.14158,0.18230,1.58629
32.74900,-0.46535,-0.13878,0.20184,1.57640
32.76500,-0.53935,-0.15580,0.23505,1.57365
32.78700,-0.58432,-0.17151,0.25405,1.57501
32.80600,-0.63636,-0.18663,0.27671,1.57494
32.82600,-0.71044,-0.20916,0.30874,1.57527
32.84600,-0.78173,-0.22511,0.34084,1.57339
32.86700,-0.88030,-0.25274,0.38399,1.57313
32.88700,-0.97231,-0.27831,0.42431,1.57288
32.90500,-1.03644,-0.29467,0.45274,1.57232
32.92600,-1.09218,-0.30865,0.47750,1.57182
32.94600,-1.13658,-0.31966,0.49725,1.57143
32.96500,-1.20350,-0.33857,0.52651,1.57145
32.98500,-1.26582,-0.35337,0.55438,1.57082
33.00500,-1.33776,-0.37113,0.58641,1.57032
33.02500,-1.44086,-0.39711,0.63218,1.56980
33.04500,-1.53994,-0.42145,0.67631,1.56924
33.06500,-1.61097,-0.44184,0.70730,1.56941
33.08500,-1.67000,-0.45664,0.73353,1.56917
33.10400,-1.72460,-0.47127,0.75757,1.56912
33.12500,-1.78264,-0.48476,0.78360,1.56874
33.14600,-1.85203,-0.50860,0.81299,1.56951
33.16500,-1.91583,-0.52751,0.84069,1.56972
33.18600,-1.99657,-0.55332,0.87532,1.57024
33.20600,-2.06917,-0.57881,0.90596,1.57099
33.22500,-2.13585,-0.59953,0.93469,1.57127
33.24600,-2.18674,-0.61680,0.95630,1.57166
33.26600,-2.22398,-0.62864,0.97229,1.57184
33.28600,-2.25555,-0.64549,0.98434,1.57286
33.30600,-2.30489,-0.66687,1.00425,1.57378
33.32400,-2.30554,-0.65708,1.00675,1.57252
33.34600,-2.26846,-0.64566,0.99075,1.57241
33.36700,-2.25564,-0.63834,0.98597,1.57194
33.38500,-2.21461,-0.62814,0.96772,1.57212
33.40500,-2.20442,-0.61384,0.96580,1.57062
33.42400,-2.16898,-0.59970,0.95122,1.57005
33.44600,-2.10510,-0.59230,0.92093,1.57146
33.46600,-2.02765,-0.56270,0.88878,1.57035
33.48600,-1.94017,-0.53853,0.85041,1.57036
33.50600,-1.86732,-0.51386,0.81947,1.56967
33.52600,-1.81783,-0.50432,0.79684,1.57032
33.54600,-1.76932,-0.48591,0.77668,1.56951
33.56800,-1.68530,-0.47398,0.73732,1.57143
33.58600,-1.63465,-0.44751,0.71788,1.56926
33.60600,-1.55112,-0.42663,0.68075,1.56963
33.62600,-1.45147,-0.40204,0.63639,1.57020
33.64500,-1.35281,-0.37869,0.59225,1.57105
33.66500,-1.29509,-0.36422,0.56661,1.57142
33.68600,-1.23392,-0.35074,0.53902,1.57230
33.70600,-1.17752,-0.33528,0.51425,1.57244
33.72500,-1.12079,-0.32180,0.48888,1.57314
33.74500,-1.06686,-0.30503,0.46564,1.57279
33.76500,-0.98168,-0.28719,0.42702,1.57473
33.78600,-0.89403,-0.26203,0.38879,1.57488
33.80600,-0.78370,-0.23416,0.33981,1.57656
33.82500,-0.71694,-0.21459,0.31078,1.57672
33.84600,-0.64064,-0.19930,0.27603,1.58022
33.86400,-0.60159,-0.18705,0.25923,1.58017
33.88500,-0.53968,-0.16608,0.23293,1.57922
33.90500,-0.46765,-0.14470,0.20167,1.57972
33.92500,-0.40188,-0.12645,0.17284,1.58129
33.94600,-0.31868,-0.10211,0.13665,1.58303
33.96600,-0.23925,-0.08024,0.10179,1.58759
33.98400,-0.17923,-0.06249,0.07573,1.59168
34.00500,-0.13697,-0.04769,0.05789,1.59153
34.02600,-0.10647,-0.03535,0.04538,1.58656
34.04600,-0.06331,-0.02417,0.02628,1.60219
34.06600,-0.01990,-0.01496,0.00662,1.75103
34.08500,-0.02664,-0.01085,0.01091,1.61055
34.10500,-0.00066,-0.00263,-0.00026,0.35714
34.12400,0.01628,0.00016,-0.00810,1.50225
34.14600,-0.02319,-0.01184,0.00896,1.64679
34.16600,-0.06758,-0.03165,0.02676,1.63144
34.18700,-0.07465,-0.02434,0.03192,1.58472
34.20500,-0.03100,0.00411,0.01641,1.47217
34.22500,0.03371,0.01422,-0.01369,1.61541
34.24500,0.01135,0.00789,-0.00392,1.72378
34.26400,-0.00904,-0.00428,0.00357,1.63299
34.28600,-0.06693,-0.01644,0.02981,1.56129
34.30600,-0.07712,-0.01628,0.03494,1.55176
34.32500,-0.06388,-0.01496,0.02862,1.55810
34.34500,0.01274,0.00904,-0.00436,1.73037
34.36600,0.01414,0.01669,-0.00336,2.05163
34.38600,0.00608,-0.00444,-0.00403,1.37755
34.40600,-0.07293,-0.02006,0.03201,1.56964
34.42500,-0.04193,-0.01546,0.01753,1.59797
34.44500,-0.00296,0.00608,0.00283,1.26129
34.46400,-0.00345,0.01315,0.00465,1.18566
34.48500,-0.05821,-0.00584,0.02781,1.52332
34.50400,-0.05887,-0.01751,0.02554,1.57618
34.52500,-0.01447,-0.01348,0.00424,1.85345
34.54500,0.03009,0.01274,-0.01221,1.61593
34.56400,0.03083,0.02730,-0.00935,1.82438
34.59000,0.01702,0.00773,-0.00679,1.62643
34.60600,-0.07153,-0.02129,0.03103,1.57624
34.62600,-0.08074,-0.03502,0.03259,1.61943
34.64700,-0.04456,-0.01899,0.01806,1.61684
34.66700,0.03502,0.01496,-0.01419,1.61719
34.68700,0.08337,0.03050,-0.03491,1.59710
34.70600,-0.01266,-0.00206,0.00587,1.53888
34.72600,-0.12908,-0.03075,0.05771,1.55921
34.74600,-0.14224,-0.04884,0.06027,1.59004
34.76700,-0.04506,-0.01973,0.01814,1.62085
34.78600,0.08616,0.02516,-0.03749,1.57456
34.80800,0.09011,0.02417,-0.03968,1.56768
34.82600,-0.00839,-0.00978,0.00202,2.03846
34.84600,-0.14289,-0.05476,0.05928,1.60264
34.86700,-0.14355,-0.05739,0.05902,1.60803
34.88700,-0.02664,-0.01250,0.01054,1.63172
34.90500,0.12431,0.03815,-0.05368,1.57897
34.92500,0.12925,0.04111,-0.05549,1.58232
34.94400,0.01463,0.00016,-0.00728,1.50251
34.96400,-0.14569,-0.05393,0.06086,1.59847
34.98500,-0.18696,-0.05763,0.08067,1.57938
35.00400,-0.05147,-0.00280,0.02511,1.51237
35.02400,0.12530,0.03634,-0.05457,1.57399
35.04600,0.10688,0.03404,-0.04588,1.58244
35.06400,0.00411,0.01603,0.00151,0.31818
35.08500,-0.13796,-0.02458,0.06352,1.54300
35.10600,-0.10787,-0.02721,0.04789,1.56314
35.12400,0.01036,-0.00345,-0.00595,1.43548
35.14400,0.08255,0.03322,-0.03389,1.60889
35.16500,0.03946,0.01957,-0.01538,1.64133
35.18500,-0.06545,-0.01085,0.03031,1.53978
35.20600,-0.14018,-0.03289,0.06278,1.55820
35.22500,-0.03157,-0.00740,0.01414,1.55814
35.24500,0.10672,0.03272,-0.04609,1.57889
35.26500,0.11905,0.04703,-0.04907,1.60648
35.28500,0.00781,0.00946,-0.00180,2.08228
35.30500,-0.15276,-0.04654,0.06604,1.57830
35.32600,-0.14437,-0.05418,0.06015,1.60009
35.34600,-0.04933,-0.01480,0.02138,1.57692
35.36400,0.11346,0.04686,-0.04632,1.61243
35.38400,-0.21048,-0.05574,0.09285,1.56671
35.40400,-0.35567,-0.11149,0.15306,1.58093
35.42500,-0.04834,-0.00403,0.02328,1.51923
35.44500,-0.35765,-0.11346,0.15361,1.58207
35.46400,-0.37064,-0.12168,0.15828,1.58542
35.48500,-0.17331,-0.04267,0.07718,1.56143
35.50500,-0.33561,-0.10285,0.14495,1.57884
35.52600,-0.45877,-0.14191,0.19785,1.57969
35.54500,-0.49824,-0.15210,0.21532,1.57849
35.56500,-0.51107,-0.14980,0.22224,1.57489
35.59100,-0.57076,-0.16805,0.24803,1.57528
35.60500,-0.61910,-0.18811,0.26775,1.57806
35.62700,-0.69194,-0.19897,0.30176,1.57326
35.64500,-0.77778,-0.22610,0.33865,1.57418
35.66700,-0.86460,-0.25093,0.37654,1.57405
35.68700,-0.96704,-0.27296,0.42286,1.57172
35.70600,-1.04203,-0.29500,0.45546,1.57197
35.72500,-1.09169,-0.31062,0.47682,1.57238
35.74400,-1.13559,-0.32320,0.49597,1.57240
35.76500,-1.19076,-0.33339,0.52129,1.57106
35.78400,-1.25587,-0.34959,0.55025,1.57059
35.80400,-1.33275,-0.37080,0.58397,1.57055
35.82500,-1.42500,-0.39399,0.62494,1.57005
35.84500,-1.53278,-0.41816,0.67347,1.56899
35.86500,-1.61410,-0.44085,0.70908,1.56908
35.88500,-1.67938,-0.45762,0.73799,1.56890
35.90500,-1.73676,-0.46831,0.76431,1.56808
35.92400,-1.79300,-0.48607,0.78848,1.56850
35.94400,-1.84989,-0.50663,0.81236,1.56929
35.96400,-1.91624,-0.52767,0.84086,1.56973
35.98500,-1.99600,-0.55283,0.87515,1.57019
36.00400,-2.07542,-0.57700,0.90949,1.57049
36.02400,-2.13757,-0.59904,0.93567,1.57114
36.04400,-2.18633,-0.61589,0.95630,1.57156
36.06500,-2.23122,-0.63127,0.97533,1.57192
36.08800,-2.26748,-0.64376,0.99068,1.57220
36.10400,-2.31130,-0.66103,1.00875,1.57281
36.12500,-2.33383,-0.66695,1.01870,1.57275
36.14500,-2.29337,-0.65034,1.00217,1.57210
36.16500,-2.26624,-0.64196,0.99046,1.57202
36.18500,-2.24125,-0.63373,0.97979,1.57187
36.20500,-2.21149,-0.62757,0.96628,1.57216
36.22500,-2.17186,-0.61408,0.94947,1.57186
36.24500,-2.11398,-0.59082,0.92570,1.57092
36.26500,-2.04730,-0.57487,0.89590,1.57130
36.28500,-1.95086,-0.53770,0.85594,1.56980
36.30400,-1.87324,-0.51814,0.82148,1.57008
36.32500,-1.80254,-0.49766,0.79068,1.56993
36.34500,-1.76365,-0.49051,0.77282,1.57052
36.36500,-1.72542,-0.46905,0.75848,1.56871
36.38400,-1.65183,-0.44578,0.72685,1.56815
36.40500,-1.57447,-0.43427,0.69073,1.56986
36.42400,-1.48074,-0.40862,0.64956,1.56990
36.44400,-1.36514,-0.38215,0.59765,1.57105
36.46500,-1.29509,-0.36455,0.56653,1.57150
36.48500,-1.23935,-0.35107,0.54166,1.57202
36.50400,-1.17917,-0.33701,0.51469,1.57275
36.52400,-1.13033,-0.32427,0.49310,1.57307
36.54500,-1.06028,-0.30914,0.46144,1.57444
36.56500,-0.99154,-0.28809,0.43175,1.57414
36.58400,-0.89486,-0.26285,0.38902,1.57508
36.60800,-0.79628,-0.23416,0.34610,1.57517
36.62400,-0.70707,-0.21327,0.30614,1.57741
36.64400,-0.65889,-0.20045,0.28490,1.57817
36.66500,-0.62288,-0.18598,0.27011,1.57650
36.68400,-0.55826,-0.17077,0.24118,1.57867
36.70400,-0.48936,-0.15375,0.21051,1.58115
36.72400,-0.41651,-0.13336,0.17862,1.58295
36.74400,-0.33372,-0.10721,0.14304,1.58328
36.76400,-0.25109,-0.08279,0.10715,1.58586
36.78500,-0.18729,-0.06257,0.07974,1.58718
36.80500,-0.14026,-0.04802,0.05946,1.58972
36.82500,-0.10211,-0.03856,0.04249,1.60084
36.84600,-0.08205,-0.02861,0.03467,1.59170
36.86500,-0.02055,-0.01102,0.00783,1.65636
36.88600,-0.01973,-0.01241,0.00711,1.69409
36.90400,-0.01184,-0.00164,0.00555,1.53289
36.92400,0.00567,0.00247,-0.00229,1.61976
36.94400,-0.03075,-0.00518,0.01422,1.54046
36.96400,-0.05903,-0.02952,0.02296,1.64286
36.98400,-0.07441,-0.01858,0.03307,1.56242
37.00500,-0.02812,-0.00362,0.01326,1.53032
37.02500,0.03609,0.01348,-0.01505,1.59954
37.04400,0.03157,0.01167,-0.01319,1.59834
37.06400,-0.02261,-0.01102,0.00886,1.63822
37.08400,-0.08181,-0.03453,0.03323,1.61546
37.10800,-0.10047,-0.03272,0.04296,1.58463
37.12600,-0.04917,-0.02080,0.01996,1.61579
37.14500,0.00954,-0.01217,-0.00747,1.31907
37.16500,0.02993,-0.00164,-0.01533,1.48808
37.18400,-0.00493,-0.00469,0.00143,1.86538
37.20500,-0.06232,-0.01463,0.02791,1.55827
37.22600,-0.06438,-0.02450,0.02674,1.60179
37.24600,-0.02434,-0.02014,0.00769,1.79097
37.26700,-0.00724,-0.01315,0.00069,3.60526
37.28600,-0.01315,-0.01669,0.00287,2.14650
37.30600,-0.04654,-0.01973,0.01888,1.61611
37.32500,-0.04785,-0.00551,0.02270,1.52696
37.34600,0.01003,0.01710,-0.00121,3.06391
37.36500,0.05953,0.02475,-0.02426,1.61333
37.38600,0.02236,0.01702,-0.00740,1.75556
37.40600,-0.05352,-0.00460,0.02574,1.51988
37.42500,-0.11247,-0.03338,0.04882,1.57597
37.44600,-0.11280,-0.04514,0.04637,1.60816
37.46700,-0.04144,-0.01324,0.01778,1.58273
37.48700,0.04325,0.01801,-0.01762,1.61353
37.50600,0.06832,0.01595,-0.03062,1.55788
37.52600,-0.06594,-0.03108,0.02606,1.63249
37.54900,-0.12662,-0.04851,0.05253,1.60261
37.56700,-0.08468,-0.04029,0.03339,1.63406
37.59000,0.02203,0.02573,-0.00530,2.03966
37.60800,0.09915,0.03749,-0.04125,1.60100
37.63000,0.03889,0.01118,-0.01696,1.57326
37.64900,-0.07400,-0.02368,0.03174,1.58290
37.66700,-0.13221,-0.04432,0.05626,1.58753
37.68800,-0.07120,-0.01907,0.03136,1.56758
37.70600,0.11297,0.04390,-0.04673,1.60440
37.72600,0.11691,0.04999,-0.04735,1.61731
37.74700,0.02532,-0.00921,-0.01471,1.43043
37.76600,-0.13467,-0.06314,0.05330,1.63162
37.78800,-0.19370,-0.06380,0.08267,1.58575
37.80800,-0.04440,-0.02014,0.01772,1.62629
37.82700,0.11938,0.03026,-0.05297,1.56347
37.84700,0.09241,0.04769,-0.03561,1.64879
37.86700,0.01167,0.00197,-0.00540,1.54061
37.88600,-0.12727,-0.02976,0.05702,1.55799
37.90700,-0.13106,-0.02746,0.05943,1.55135
37.92700,-0.02023,0.00872,0.01205,1.41964
37.94500,0.06561,0.02360,-0.02756,1.59513
37.96500,0.08337,0.03289,-0.03438,1.60630
37.98500,-0.05402,-0.02154,0.02222,1.60771
38.00500,-0.12316,-0.04703,0.05113,1.60220
38.02500,-0.08222,-0.02253,0.03610,1.56933
38.04600,0.07005,0.03502,-0.02724,1.64286
38.06700,0.14215,0.03856,-0.06251,1.56854
38.08700,-0.00658,0.02171,0.00811,1.20270
38.10600,-0.15136,-0.02532,0.07005,1.54016
38.12700,-0.14207,-0.03174,0.06398,1.55511
38.14500,-0.04316,0.00460,0.02261,1.47737
38.16700,0.12020,0.04867,-0.04928,1.60973
38.18700,-0.20859,-0.07465,0.08770,1.59458
38.20600,-0.35978,-0.09981,0.15771,1.57032
38.22600,-0.05024,-0.01167,0.02252,1.55759
38.24500,-0.31013,-0.09718,0.13347,1.58090
38.26600,-0.36044,-0.12440,0.15258,1.59059
38.28600,-0.18902,-0.03798,0.08607,1.54904
38.30500,-0.34186,-0.10425,0.14776,1.57839
38.32500,-0.41783,-0.13221,0.17954,1.58182
38.34500,-0.45943,-0.13993,0.19862,1.57828
38.36500,-0.53754,-0.16328,0.23248,1.57804
38.38600,-0.56928,-0.17077,0.24669,1.57691
38.40600,-0.61959,-0.18113,0.26955,1.57466
38.42500,-0.67287,-0.19888,0.29224,1.57562
38.44500,-0.75426,-0.22067,0.32809,1.57473
38.46600,-0.83582,-0.24139,0.36427,1.57363
38.48500,-0.93613,-0.26663,0.40881,1.57247
38.50500,-1.00815,-0.28752,0.44018,1.57257
38.53000,-1.06973,-0.30207,0.46774,1.57176
38.54600,-1.11635,-0.31720,0.48769,1.57227
38.56500,-1.16807,-0.32887,0.51095,1.57152
38.58600,-1.23565,-0.34400,0.54138,1.57060
38.60500,-1.30520,-0.36291,0.57196,1.57050
38.62600,-1.40510,-0.38231,0.61759,1.56878
38.64800,-1.50836,-0.40944,0.66319,1.56860
38.66700,-1.59732,-0.43345,0.70234,1.56857
38.68600,-1.65931,-0.45138,0.72935,1.56876
38.70700,-1.71054,-0.46700,0.75149,1.56905
38.72600,-1.75732,-0.47966,0.77207,1.56903
38.74700,-1.81865,-0.49857,0.79853,1.56937
38.76500,-1.89462,-0.52060,0.83162,1.56956
38.78500,-1.96171,-0.54083,0.86067,1.56982
38.80500,-2.04409,-0.56681,0.89609,1.57028
38.82600,-2.11184,-0.58588,0.92572,1.57032
38.84600,-2.16027,-0.60545,0.94559,1.57114
38.86600,-2.20836,-0.62206,0.96595,1.57155
38.88600,-2.25555,-0.64130,0.98527,1.57232
38.90500,-2.30760,-0.66037,1.00705,1.57286
38.92600,-2.34575,-0.67328,1.02326,1.57311
38.94600,-2.30053,-0.65758,1.00414,1.57276
38.96500,-2.27068,-0.64393,0.99225,1.57211
38.98500,-2.23632,-0.63521,0.97700,1.57224
39.00600,-2.20968,-0.62485,0.96598,1.57187
39.02500,-2.16331,-0.61104,0.94587,1.57178
39.04500,-2.11858,-0.59558,0.92694,1.57139
39.06600,-2.04245,-0.56352,0.89600,1.56988
39.08500,-1.97092,-0.53688,0.86615,1.56887
39.10500,-1.88525,-0.51328,0.82856,1.56883
39.13200,-1.80796,-0.48911,0.79529,1.56833
39.14600,-1.75502,-0.48278,0.77022,1.56965
39.16600,-1.71629,-0.46173,0.75554,1.56790
39.18600,-1.65882,-0.45253,0.72885,1.56899
39.20600,-1.57019,-0.43000,0.68954,1.56929
39.22600,-1.47564,-0.40936,0.64685,1.57032
39.24500,-1.37246,-0.38396,0.60091,1.57100
39.26600,-1.30759,-0.36834,0.57194,1.57156
39.28600,-1.25069,-0.35534,0.54638,1.57226
39.30500,-1.20071,-0.33964,0.52488,1.57190
39.32600,-1.14850,-0.32830,0.50129,1.57277
39.34700,-1.07837,-0.31276,0.46968,1.57399
39.36600,-1.01341,-0.29270,0.44166,1.57363
39.38500,-0.92034,-0.26606,0.40105,1.57371
39.40600,-0.82990,-0.24172,0.36124,1.57435
39.42600,-0.72664,-0.21903,0.31465,1.57735
39.44700,-0.66777,-0.20275,0.28883,1.57800
39.46700,-0.61762,-0.18828,0.26697,1.57836
39.48600,-0.56401,-0.17562,0.24298,1.58031
39.50500,-0.49627,-0.15358,0.21400,1.57974
39.52500,-0.43222,-0.13336,0.18647,1.57946
39.54700,-0.35304,-0.11214,0.15160,1.58219
39.56600,-0.26935,-0.08912,0.11487,1.58621
39.58600,-0.20966,-0.07038,0.08919,1.58768
39.60500,-0.15128,-0.05361,0.06373,1.59346
39.62500,-0.11658,-0.04325,0.04868,1.59871
39.64800,-0.10425,-0.03749,0.04379,1.59512
39.66700,-0.03190,-0.01233,0.01321,1.60373
39.68600,-0.03453,-0.01365,0.01423,1.60655
39.70500,-0.01332,-0.01143,0.00412,1.80820
39.72600,0.01365,0.00460,-0.00580,1.58819
39.74600,-0.02615,-0.00666,0.01159,1.56383
39.76600,-0.07646,-0.03149,0.03123,1.61202
39.78500,-0.07761,-0.02615,0.03300,1.58804
39.80500,-0.04226,-0.00633,0.01972,1.53566
39.82500,0.04366,0.01579,-0.01832,1.59574
39.84500,0.07186,0.02088,-0.03129,1.57416
39.86600,0.00312,0.00214,-0.00109,1.71849
39.88600,-0.06413,-0.02327,0.02689,1.59613
39.90600,-0.08880,-0.04604,0.03417,1.64973
39.92500,-0.05254,-0.02450,0.02082,1.63073
39.94500,0.02236,-0.00206,-0.01164,1.48038
39.96700,0.04506,0.00633,-0.02112,1.53330
39.98600,0.00872,-0.00411,-0.00527,1.41334
40.00700,-0.05015,-0.02475,0.01958,1.64046
40.02500,-0.08090,-0.02105,0.03577,1.56537
40.04500,-0.03470,-0.01283,0.01450,1.59830
40.06500,0.01381,-0.00888,-0.00888,1.38889
40.08600,0.00592,-0.01973,-0.00734,1.20149
40.10600,-0.03437,-0.02606,0.01139,1.75421
40.12500,-0.04637,-0.01422,0.02002,1.57892
40.14900,0.00280,0.01801,0.00260,0.73158
40.16500,0.05862,0.02837,-0.02301,1.63699
40.18500,0.05196,0.02319,-0.02083,1.62368
40.20500,-0.02302,0.00000,0.01151,1.50000
40.22600,-0.10557,-0.03215,0.04564,1.57826
40.24500,-0.08419,-0.04917,0.03117,1.67526
40.26700,-0.00395,-0.01546,-0.00146,0.32500
40.28600,0.07654,0.01949,-0.03394,1.56379
40.30600,0.04588,0.01825,-0.01888,1.60740
40.32600,-0.08649,-0.02549,0.03758,1.57535
40.34600,-0.11494,-0.05065,0.04622,1.62176
40.36600,-0.11264,-0.04399,0.04654,1.60500
40.38600,0.02647,0.02335,-0.00805,1.82236
40.40600,0.10072,0.04012,-0.04144,1.60757
40.42500,0.04736,0.01735,-0.01982,1.59724
40.44700,-0.06249,-0.02450,0.02580,1.60552
40.46700,-0.14076,-0.04621,0.06011,1.58541
40.48600,-0.09241,-0.02467,0.04073,1.56729
40.50600,0.05393,0.01792,-0.02298,1.58665
40.52600,0.15161,0.04884,-0.06495,1.58354
40.54800,0.07868,0.02442,-0.03391,1.58000
40.56700,-0.09455,-0.03239,0.04008,1.58981
40.58700,-0.18992,-0.06364,0.08082,1.58749
40.60700,-0.10376,-0.04062,0.04285,1.60531
40.62700,0.05722,0.01151,-0.02605,1.54909
40.64800,0.15490,0.03798,-0.06901,1.56116
40.67000,0.06684,0.01209,-0.03074,1.54369
40.68800,-0.08485,-0.03157,0.03541,1.59907
40.70800,-0.12086,-0.03437,0.05279,1.57233
40.72700,-0.08649,-0.01217,0.04054,1.53335
40.74600,0.03354,0.01562,-0.01330,1.63049
40.76700,0.10919,0.02532,-0.04897,1.55746
40.78700,0.01809,-0.00576,-0.01032,1.43805
40.80800,-0.10195,-0.05221,0.03937,1.64733
40.82700,-0.12135,-0.03881,0.05205,1.58284
40.84700,-0.00551,-0.01241,-0.00000,-300.49209
40.86600,0.13467,0.01990,-0.06291,1.53514
40.88800,0.08962,0.01299,-0.04192,1.53443
40.90700,-0.10261,-0.03256,0.04407,1.58209
40.92600,-0.17562,-0.06150,0.07414,1.59216
40.94500,-0.10475,-0.04933,0.04141,1.63236
40.96600,0.07038,0.01365,-0.03216,1.54716
40.98500,-0.13147,-0.03552,0.05784,1.56823
41.00600,-0.38083,-0.11445,0.16498,1.57708
41.02500,-0.29565,-0.08156,0.12970,1.56987
41.04600,-0.24616,-0.06265,0.10916,1.56377
41.06500,-0.45318,-0.15136,0.19296,1.58716
41.08500,-0.24156,-0.05821,0.10784,1.55997
41.10500,-0.31078,-0.09825,0.13356,1.58174
41.12500,-0.38593,-0.12431,0.16534,1.58354
41.14600,-0.45549,-0.13582,0.19756,1.57639
41.16800,-0.50210,-0.15029,0.21765,1.57672
41.18500,-0.57043,-0.17184,0.24703,1.57729
41.20500,-0.61458,-0.18696,0.26574,1.57817
41.22600,-0.68890,-0.19880,0.30027,1.57356
41.24600,-0.74177,-0.21673,0.32272,1.57462
41.26600,-0.84470,-0.24246,0.36847,1.57311
41.28600,-0.93843,-0.26680,0.40993,1.57232
41.30600,-1.01489,-0.28727,0.44361,1.57195
41.32600,-1.07648,-0.29960,0.47166,1.57058
41.34700,-1.12679,-0.31703,0.49294,1.57146
41.36600,-1.17423,-0.33043,0.51369,1.57147
41.38500,-1.22965,-0.34392,0.53840,1.57098
41.40500,-1.30512,-0.36258,0.57199,1.57043
41.42500,-1.39490,-0.38289,0.61237,1.56947
41.44500,-1.50425,-0.41142,0.66070,1.56919
41.46700,-1.58565,-0.43649,0.69583,1.56970
41.48500,-1.65364,-0.45392,0.72595,1.56948
41.50600,-1.71078,-0.46872,0.75123,1.56933
41.52500,-1.76620,-0.48525,0.77527,1.56955
41.54500,-1.82885,-0.49980,0.80336,1.56913
41.56500,-1.88788,-0.51830,0.82876,1.56949
41.58700,-1.95974,-0.54354,0.85908,1.57030
41.60500,-2.04483,-0.56763,0.89628,1.57037
41.62500,-2.10329,-0.58539,0.92156,1.57058
41.64500,-2.15837,-0.60545,0.94464,1.57121
41.66500,-2.19776,-0.61630,0.96192,1.57119
41.68700,-2.22185,-0.62765,0.97145,1.57179
41.70600,-2.26649,-0.64730,0.98940,1.57269
41.72600,-2.31952,-0.66580,1.01180,1.57311
41.74600,-2.30258,-0.66070,1.00447,1.57308
41.76500,-2.28195,-0.64968,0.99660,1.57243
41.78500,-2.25062,-0.63916,0.98328,1.57223
41.80500,-2.22481,-0.62633,0.97322,1.57151
41.82600,-2.18312,-0.61038,0.95592,1.57095
41.84600,-2.12417,-0.59106,0.93074,1.57056
41.86600,-2.06136,-0.56763,0.90454,1.56973
41.88500,-1.95711,-0.53918,0.85873,1.56976
41.90600,-1.87324,-0.50876,0.82356,1.56864
41.92500,-1.82967,-0.49446,0.80496,1.56825
41.94600,-1.76357,-0.47719,0.77574,1.56835
41.96500,-1.69894,-0.46313,0.74655,1.56893
